_time,itsi_kpi_id,avg(alert_value)
2024-10-18T02:00:00.000-0500,7ee313482ad3487e88312d24,2768.6301336065944
2024-10-18T03:00:00.000-0500,7ee313482ad3487e88312d24,2764.3910488171723
2024-10-18T04:00:00.000-0500,7ee313482ad3487e88312d24,2751.714068171786
2024-10-18T05:00:00.000-0500,7ee313482ad3487e88312d24,2763.688830369451
2024-10-18T06:00:00.000-0500,7ee313482ad3487e88312d24,2776.2229480966103
2024-10-18T07:00:00.000-0500,7ee313482ad3487e88312d24,2770.471715291481
2024-10-18T08:00:00.000-0500,7ee313482ad3487e88312d24,2756.056277603436
2024-10-18T09:00:00.000-0500,7ee313482ad3487e88312d24,2754.789750734271
2024-10-18T10:00:00.000-0500,7ee313482ad3487e88312d24,2745.1367803264816
2024-10-18T11:00:00.000-0500,7ee313482ad3487e88312d24,2749.3355423267353
2024-10-18T12:00:00.000-0500,7ee313482ad3487e88312d24,2741.29515373202
2024-10-18T13:00:00.000-0500,7ee313482ad3487e88312d24,2754.21926106241
2024-10-18T14:00:00.000-0500,7ee313482ad3487e88312d24,2741.9310121474896
2024-10-18T15:00:00.000-0500,7ee313482ad3487e88312d24,2722.8832297506965
2024-10-18T16:00:00.000-0500,7ee313482ad3487e88312d24,2716.4180115841064
2024-10-18T17:00:00.000-0500,7ee313482ad3487e88312d24,2728.0258334168248
2024-10-18T18:00:00.000-0500,7ee313482ad3487e88312d24,2722.873329598878
2024-10-18T19:00:00.000-0500,7ee313482ad3487e88312d24,2710.4056366123837
2024-10-18T20:00:00.000-0500,7ee313482ad3487e88312d24,2701.934654358865
2024-10-18T21:00:00.000-0500,7ee313482ad3487e88312d24,2716.3362425008754
2024-10-18T22:00:00.000-0500,7ee313482ad3487e88312d24,2706.6462431996806
2024-10-18T23:00:00.000-0500,7ee313482ad3487e88312d24,2714.8515479470916
2024-10-19T00:00:00.000-0500,7ee313482ad3487e88312d24,2708.6415562267794
2024-10-19T01:00:00.000-0500,7ee313482ad3487e88312d24,2712.8293995855943
2024-10-19T02:00:00.000-0500,7ee313482ad3487e88312d24,2732.1834709575487
2024-10-19T03:00:00.000-0500,7ee313482ad3487e88312d24,2724.671519299796
2024-10-19T04:00:00.000-0500,7ee313482ad3487e88312d24,2739.770521437458
2024-10-19T05:00:00.000-0500,7ee313482ad3487e88312d24,2758.7753759451266
2024-10-19T06:00:00.000-0500,7ee313482ad3487e88312d24,2745.352211062039
2024-10-19T07:00:00.000-0500,7ee313482ad3487e88312d24,2726.7979296828776
2024-10-19T08:00:00.000-0500,7ee313482ad3487e88312d24,2721.8125677592907
2024-10-19T09:00:00.000-0500,7ee313482ad3487e88312d24,2717.8080164309267
2024-10-19T10:00:00.000-0500,7ee313482ad3487e88312d24,2699.375249557491
2024-10-19T11:00:00.000-0500,7ee313482ad3487e88312d24,2709.37765517077
2024-10-19T12:00:00.000-0500,7ee313482ad3487e88312d24,2704.5145686168144
2024-10-19T13:00:00.000-0500,7ee313482ad3487e88312d24,2688.3264874256306
2024-10-19T14:00:00.000-0500,7ee313482ad3487e88312d24,2693.2987979865
2024-10-19T15:00:00.000-0500,7ee313482ad3487e88312d24,2702.693446281581
2024-10-19T16:00:00.000-0500,7ee313482ad3487e88312d24,2693.138402689283
2024-10-19T17:00:00.000-0500,7ee313482ad3487e88312d24,2711.713279405977
2024-10-19T18:00:00.000-0500,7ee313482ad3487e88312d24,2730.9918985080158
2024-10-19T19:00:00.000-0500,7ee313482ad3487e88312d24,2716.952980771485
2024-10-19T20:00:00.000-0500,7ee313482ad3487e88312d24,2736.6397201046143
2024-10-19T21:00:00.000-0500,7ee313482ad3487e88312d24,2740.0631338976564
2024-10-19T22:00:00.000-0500,7ee313482ad3487e88312d24,2744.611625046542
2024-10-19T23:00:00.000-0500,7ee313482ad3487e88312d24,2755.437302062343
2024-10-20T00:00:00.000-0500,7ee313482ad3487e88312d24,2751.0153629570386
2024-10-20T01:00:00.000-0500,7ee313482ad3487e88312d24,2755.764774231036
2024-10-20T02:00:00.000-0500,7ee313482ad3487e88312d24,2754.4178461530946
2024-10-20T03:00:00.000-0500,7ee313482ad3487e88312d24,2747.4628211912236
2024-10-20T04:00:00.000-0500,7ee313482ad3487e88312d24,2739.0735795947703
2024-10-20T05:00:00.000-0500,7ee313482ad3487e88312d24,2758.48364164914
2024-10-20T06:00:00.000-0500,7ee313482ad3487e88312d24,2758.660811206465
2024-10-20T07:00:00.000-0500,7ee313482ad3487e88312d24,2753.3817773333517
2024-10-20T08:00:00.000-0500,7ee313482ad3487e88312d24,2751.912816778204
2024-10-20T09:00:00.000-0500,7ee313482ad3487e88312d24,2759.405713991481
2024-10-20T10:00:00.000-0500,7ee313482ad3487e88312d24,2752.3806344312
2024-10-20T11:00:00.000-0500,7ee313482ad3487e88312d24,2764.558953224845
2024-10-20T12:00:00.000-0500,7ee313482ad3487e88312d24,2751.717346761999
2024-10-20T13:00:00.000-0500,7ee313482ad3487e88312d24,2770.7363187640103
2024-10-20T14:00:00.000-0500,7ee313482ad3487e88312d24,2760.5768412389048
2024-10-20T15:00:00.000-0500,7ee313482ad3487e88312d24,2771.7906371593112
2024-10-20T16:00:00.000-0500,7ee313482ad3487e88312d24,2778.689755362789
2024-10-20T17:00:00.000-0500,7ee313482ad3487e88312d24,2793.2258091928484
2024-10-20T18:00:00.000-0500,7ee313482ad3487e88312d24,2796.946634192966
2024-10-20T19:00:00.000-0500,7ee313482ad3487e88312d24,2778.322458126073
2024-10-20T20:00:00.000-0500,7ee313482ad3487e88312d24,2760.36124345554
2024-10-20T21:00:00.000-0500,7ee313482ad3487e88312d24,2745.4184604393204
2024-10-20T22:00:00.000-0500,7ee313482ad3487e88312d24,2752.1675915563255
2024-10-20T23:00:00.000-0500,7ee313482ad3487e88312d24,2765.257317977025
2024-10-21T00:00:00.000-0500,7ee313482ad3487e88312d24,2781.3374953657994
2024-10-21T01:00:00.000-0500,7ee313482ad3487e88312d24,2777.7460153022603
2024-10-21T02:00:00.000-0500,7ee313482ad3487e88312d24,2791.3486105395455
2024-10-21T03:00:00.000-0500,7ee313482ad3487e88312d24,2781.3617542834127
2024-10-21T04:00:00.000-0500,7ee313482ad3487e88312d24,2797.542816280532
2024-10-21T05:00:00.000-0500,7ee313482ad3487e88312d24,2790.305088825567
2024-10-21T06:00:00.000-0500,7ee313482ad3487e88312d24,2778.0835065265323
2024-10-21T07:00:00.000-0500,7ee313482ad3487e88312d24,2780.5846245689036
2024-10-21T08:00:00.000-0500,7ee313482ad3487e88312d24,2770.4393322055444
2024-10-21T09:00:00.000-0500,7ee313482ad3487e88312d24,2772.628403373577
2024-10-21T10:00:00.000-0500,7ee313482ad3487e88312d24,2783.597408197869
2024-10-21T11:00:00.000-0500,7ee313482ad3487e88312d24,2778.028755171964
2024-10-21T12:00:00.000-0500,7ee313482ad3487e88312d24,2780.365177681759
2024-10-21T13:00:00.000-0500,7ee313482ad3487e88312d24,2770.153613268407
2024-10-21T14:00:00.000-0500,7ee313482ad3487e88312d24,2751.70428160862
2024-10-21T15:00:00.000-0500,7ee313482ad3487e88312d24,2739.9058020821417
2024-10-21T16:00:00.000-0500,7ee313482ad3487e88312d24,2757.849464339567
2024-10-21T17:00:00.000-0500,7ee313482ad3487e88312d24,2747.7940570799697
2024-10-21T18:00:00.000-0500,7ee313482ad3487e88312d24,2728.0351173184686
2024-10-21T19:00:00.000-0500,7ee313482ad3487e88312d24,2719.0394979227976
2024-10-21T20:00:00.000-0500,7ee313482ad3487e88312d24,2732.3707427379727
2024-10-21T21:00:00.000-0500,7ee313482ad3487e88312d24,2723.1873207709114
2024-10-21T22:00:00.000-0500,7ee313482ad3487e88312d24,2707.089077533737
2024-10-21T23:00:00.000-0500,7ee313482ad3487e88312d24,2720.498301649941
2024-10-22T00:00:00.000-0500,7ee313482ad3487e88312d24,2701.779657279292
2024-10-22T01:00:00.000-0500,7ee313482ad3487e88312d24,2695.815798691231
2024-10-22T02:00:00.000-0500,7ee313482ad3487e88312d24,2712.3029579085437
2024-10-22T03:00:00.000-0500,7ee313482ad3487e88312d24,2699.325423463394
2024-10-22T04:00:00.000-0500,7ee313482ad3487e88312d24,2701.7149994698907
2024-10-22T05:00:00.000-0500,7ee313482ad3487e88312d24,2682.0558085850894
2024-10-22T06:00:00.000-0500,7ee313482ad3487e88312d24,2662.121421185606
2024-10-22T07:00:00.000-0500,7ee313482ad3487e88312d24,2671.070622897377
2024-10-22T08:00:00.000-0500,7ee313482ad3487e88312d24,2684.949055384028
2024-10-22T09:00:00.000-0500,7ee313482ad3487e88312d24,2671.702933902437
2024-10-22T10:00:00.000-0500,7ee313482ad3487e88312d24,2690.1639349615384
2024-10-22T11:00:00.000-0500,7ee313482ad3487e88312d24,2683.6233127407627
2024-10-22T12:00:00.000-0500,7ee313482ad3487e88312d24,2686.399794781924
2024-10-22T13:00:00.000-0500,7ee313482ad3487e88312d24,2672.4289703979966
2024-10-22T14:00:00.000-0500,7ee313482ad3487e88312d24,2670.510560236629
2024-10-22T15:00:00.000-0500,7ee313482ad3487e88312d24,2689.936783083646
2024-10-22T16:00:00.000-0500,7ee313482ad3487e88312d24,2703.8614240004727
2024-10-22T17:00:00.000-0500,7ee313482ad3487e88312d24,2700.9964353087225
2024-10-22T18:00:00.000-0500,7ee313482ad3487e88312d24,2704.4896500235154
2024-10-22T19:00:00.000-0500,7ee313482ad3487e88312d24,2710.344041417039
2024-10-22T20:00:00.000-0500,7ee313482ad3487e88312d24,2724.866217980163
2024-10-22T21:00:00.000-0500,7ee313482ad3487e88312d24,2744.679058929906
2024-10-22T22:00:00.000-0500,7ee313482ad3487e88312d24,2740.007405716925
2024-10-22T23:00:00.000-0500,7ee313482ad3487e88312d24,2721.774697631255
2024-10-23T00:00:00.000-0500,7ee313482ad3487e88312d24,2727.477139006009
2024-10-23T01:00:00.000-0500,7ee313482ad3487e88312d24,2741.9251571058353
2024-10-23T02:00:00.000-0500,7ee313482ad3487e88312d24,2743.2390334686615
2024-10-23T03:00:00.000-0500,7ee313482ad3487e88312d24,2759.793322558031
2024-10-23T04:00:00.000-0500,7ee313482ad3487e88312d24,2756.3746175842807
2024-10-23T05:00:00.000-0500,7ee313482ad3487e88312d24,2769.432584942262
2024-10-23T06:00:00.000-0500,7ee313482ad3487e88312d24,2773.1903176491583
2024-10-23T07:00:00.000-0500,7ee313482ad3487e88312d24,2792.8390286761846
2024-10-23T08:00:00.000-0500,7ee313482ad3487e88312d24,2779.252185738963
2024-10-23T09:00:00.000-0500,7ee313482ad3487e88312d24,2798.8998728681117
2024-10-23T10:00:00.000-0500,7ee313482ad3487e88312d24,2813.669312142832
2024-10-23T11:00:00.000-0500,7ee313482ad3487e88312d24,2808.8214610125087
2024-10-23T12:00:00.000-0500,7ee313482ad3487e88312d24,2792.467476202763
2024-10-23T13:00:00.000-0500,7ee313482ad3487e88312d24,2809.4455963412815
2024-10-23T14:00:00.000-0500,7ee313482ad3487e88312d24,2823.116910858233
2024-10-23T15:00:00.000-0500,7ee313482ad3487e88312d24,2827.7523492009454
2024-10-23T16:00:00.000-0500,7ee313482ad3487e88312d24,2827.6277686697495
2024-10-23T17:00:00.000-0500,7ee313482ad3487e88312d24,2808.2349389442484
2024-10-23T18:00:00.000-0500,7ee313482ad3487e88312d24,2805.477632229777
2024-10-23T19:00:00.000-0500,7ee313482ad3487e88312d24,2815.0838145288067
2024-10-23T20:00:00.000-0500,7ee313482ad3487e88312d24,2812.5379476427315
2024-10-23T21:00:00.000-0500,7ee313482ad3487e88312d24,2806.360579601304
2024-10-23T22:00:00.000-0500,7ee313482ad3487e88312d24,2805.6188114879324
2024-10-23T23:00:00.000-0500,7ee313482ad3487e88312d24,2820.8392418032336
2024-10-24T00:00:00.000-0500,7ee313482ad3487e88312d24,2825.2988063624657
2024-10-24T01:00:00.000-0500,7ee313482ad3487e88312d24,2838.031341172109
2024-10-24T02:00:00.000-0500,7ee313482ad3487e88312d24,2840.841354153027
2024-10-24T03:00:00.000-0500,7ee313482ad3487e88312d24,2855.581877689524
2024-10-24T04:00:00.000-0500,7ee313482ad3487e88312d24,2851.0921400272473
2024-10-24T05:00:00.000-0500,7ee313482ad3487e88312d24,2851.3798191110614
2024-10-24T06:00:00.000-0500,7ee313482ad3487e88312d24,2836.731467821675
2024-10-24T07:00:00.000-0500,7ee313482ad3487e88312d24,2829.37085842008
2024-10-24T08:00:00.000-0500,7ee313482ad3487e88312d24,2830.492763559344
2024-10-24T09:00:00.000-0500,7ee313482ad3487e88312d24,2841.3681938993577
2024-10-24T10:00:00.000-0500,7ee313482ad3487e88312d24,2855.0610944683663
2024-10-24T11:00:00.000-0500,7ee313482ad3487e88312d24,2862.195446529751
2024-10-24T12:00:00.000-0500,7ee313482ad3487e88312d24,2845.5282635439803
2024-10-24T13:00:00.000-0500,7ee313482ad3487e88312d24,2850.3712349544667
2024-10-24T14:00:00.000-0500,7ee313482ad3487e88312d24,2845.974569205445
2024-10-24T15:00:00.000-0500,7ee313482ad3487e88312d24,2826.386078982181
2024-10-24T16:00:00.000-0500,7ee313482ad3487e88312d24,2819.111467250479
2024-10-24T17:00:00.000-0500,7ee313482ad3487e88312d24,2817.6175629297054
2024-10-24T18:00:00.000-0500,7ee313482ad3487e88312d24,2819.6387459731172
2024-10-24T19:00:00.000-0500,7ee313482ad3487e88312d24,2802.2142684195724
2024-10-24T20:00:00.000-0500,7ee313482ad3487e88312d24,2809.95111517054
2024-10-24T21:00:00.000-0500,7ee313482ad3487e88312d24,2821.713561457427
2024-10-24T22:00:00.000-0500,7ee313482ad3487e88312d24,2804.266844495723
2024-10-24T23:00:00.000-0500,7ee313482ad3487e88312d24,2819.3650252320767
2024-10-25T00:00:00.000-0500,7ee313482ad3487e88312d24,2816.4672353133574
2024-10-25T01:00:00.000-0500,7ee313482ad3487e88312d24,2801.665393615928
2024-10-25T02:00:00.000-0500,7ee313482ad3487e88312d24,2809.034231663445
2024-10-25T03:00:00.000-0500,7ee313482ad3487e88312d24,2801.3801046075646
2024-10-25T04:00:00.000-0500,7ee313482ad3487e88312d24,2817.5008844271115
2024-10-25T05:00:00.000-0500,7ee313482ad3487e88312d24,2834.517819610759
2024-10-25T06:00:00.000-0500,7ee313482ad3487e88312d24,2815.6532696281056
2024-10-25T07:00:00.000-0500,7ee313482ad3487e88312d24,2826.1398839087906
2024-10-25T08:00:00.000-0500,7ee313482ad3487e88312d24,2825.645593307857
2024-10-25T09:00:00.000-0500,7ee313482ad3487e88312d24,2816.9443393781876
2024-10-25T10:00:00.000-0500,7ee313482ad3487e88312d24,2812.1517689336
2024-10-25T11:00:00.000-0500,7ee313482ad3487e88312d24,2815.9166871097264
2024-10-25T12:00:00.000-0500,7ee313482ad3487e88312d24,2800.2353500877157
2024-10-25T13:00:00.000-0500,7ee313482ad3487e88312d24,2789.144652632806
2024-10-25T14:00:00.000-0500,7ee313482ad3487e88312d24,2789.487419954732
2024-10-25T15:00:00.000-0500,7ee313482ad3487e88312d24,2771.0136161217656
2024-10-25T16:00:00.000-0500,7ee313482ad3487e88312d24,2787.3433616505386
2024-10-25T17:00:00.000-0500,7ee313482ad3487e88312d24,2784.084917528792
2024-10-25T18:00:00.000-0500,7ee313482ad3487e88312d24,2774.329739412355
2024-10-25T19:00:00.000-0500,7ee313482ad3487e88312d24,2782.616392846352
2024-10-25T20:00:00.000-0500,7ee313482ad3487e88312d24,2765.0991767421588
2024-10-25T21:00:00.000-0500,7ee313482ad3487e88312d24,2768.436109828825
2024-10-25T22:00:00.000-0500,7ee313482ad3487e88312d24,2779.5879768879904
2024-10-25T23:00:00.000-0500,7ee313482ad3487e88312d24,2773.560202217522
2024-10-26T00:00:00.000-0500,7ee313482ad3487e88312d24,2792.9473990851507
2024-10-26T01:00:00.000-0500,7ee313482ad3487e88312d24,2808.6648087461317
2024-10-26T02:00:00.000-0500,7ee313482ad3487e88312d24,2818.0003417078765
2024-10-26T03:00:00.000-0500,7ee313482ad3487e88312d24,2820.48560037723
2024-10-26T04:00:00.000-0500,7ee313482ad3487e88312d24,2823.325307457447
2024-10-26T05:00:00.000-0500,7ee313482ad3487e88312d24,2827.39326614234
2024-10-26T06:00:00.000-0500,7ee313482ad3487e88312d24,2845.1287533325444
2024-10-26T07:00:00.000-0500,7ee313482ad3487e88312d24,2851.1669235564136
2024-10-26T08:00:00.000-0500,7ee313482ad3487e88312d24,2853.649715704876
2024-10-26T09:00:00.000-0500,7ee313482ad3487e88312d24,2868.233418151324
2024-10-26T10:00:00.000-0500,7ee313482ad3487e88312d24,2882.801663015219
2024-10-26T11:00:00.000-0500,7ee313482ad3487e88312d24,2892.6829185120187
2024-10-26T12:00:00.000-0500,7ee313482ad3487e88312d24,2898.3837373106735
2024-10-26T13:00:00.000-0500,7ee313482ad3487e88312d24,2910.5431023019755
2024-10-26T14:00:00.000-0500,7ee313482ad3487e88312d24,2911.4885889974034
2024-10-26T15:00:00.000-0500,7ee313482ad3487e88312d24,2923.5308337936763
2024-10-26T16:00:00.000-0500,7ee313482ad3487e88312d24,2943.364375427184
2024-10-26T17:00:00.000-0500,7ee313482ad3487e88312d24,2957.716302788389
2024-10-26T18:00:00.000-0500,7ee313482ad3487e88312d24,2969.0165496647774
2024-10-26T19:00:00.000-0500,7ee313482ad3487e88312d24,2952.3013407173466
2024-10-26T20:00:00.000-0500,7ee313482ad3487e88312d24,2955.0619858644873
2024-10-26T21:00:00.000-0500,7ee313482ad3487e88312d24,2938.290578522726
2024-10-26T22:00:00.000-0500,7ee313482ad3487e88312d24,2929.1000623858004
2024-10-26T23:00:00.000-0500,7ee313482ad3487e88312d24,2937.2712928135898
2024-10-27T00:00:00.000-0500,7ee313482ad3487e88312d24,2948.0699237192607
2024-10-27T01:00:00.000-0500,7ee313482ad3487e88312d24,2941.9293441322457
2024-10-27T02:00:00.000-0500,7ee313482ad3487e88312d24,2951.031423152751
2024-10-27T03:00:00.000-0500,7ee313482ad3487e88312d24,2937.0136449393185
2024-10-27T04:00:00.000-0500,7ee313482ad3487e88312d24,2951.5074784900444
2024-10-27T05:00:00.000-0500,7ee313482ad3487e88312d24,2941.728986129873
2024-10-27T06:00:00.000-0500,7ee313482ad3487e88312d24,2961.1681305691086
2024-10-27T07:00:00.000-0500,7ee313482ad3487e88312d24,2954.8582638015146
2024-10-27T08:00:00.000-0500,7ee313482ad3487e88312d24,2957.999779570788
2024-10-27T09:00:00.000-0500,7ee313482ad3487e88312d24,2938.7771332408815
2024-10-27T10:00:00.000-0500,7ee313482ad3487e88312d24,2931.8021579170786
2024-10-27T11:00:00.000-0500,7ee313482ad3487e88312d24,2938.0396340730476
2024-10-27T12:00:00.000-0500,7ee313482ad3487e88312d24,2924.507158193005
2024-10-27T13:00:00.000-0500,7ee313482ad3487e88312d24,2924.6596228748285
2024-10-27T14:00:00.000-0500,7ee313482ad3487e88312d24,2909.7842557693034
2024-10-27T15:00:00.000-0500,7ee313482ad3487e88312d24,2928.5603158202275
2024-10-27T16:00:00.000-0500,7ee313482ad3487e88312d24,2928.05396391888
2024-10-27T17:00:00.000-0500,7ee313482ad3487e88312d24,2947.2666521503097
2024-10-27T18:00:00.000-0500,7ee313482ad3487e88312d24,2945.8530635471784
2024-10-27T19:00:00.000-0500,7ee313482ad3487e88312d24,2946.202990507854
2024-10-27T20:00:00.000-0500,7ee313482ad3487e88312d24,2961.608290032216
2024-10-27T21:00:00.000-0500,7ee313482ad3487e88312d24,2975.285689701276
2024-10-27T22:00:00.000-0500,7ee313482ad3487e88312d24,2987.2801822594315
2024-10-27T23:00:00.000-0500,7ee313482ad3487e88312d24,2995.2173888462066
2024-10-28T00:00:00.000-0500,7ee313482ad3487e88312d24,3010.310525836387
2024-10-28T01:00:00.000-0500,7ee313482ad3487e88312d24,3003.929600113811
2024-10-28T02:00:00.000-0500,7ee313482ad3487e88312d24,2984.6733281003203
2024-10-28T03:00:00.000-0500,7ee313482ad3487e88312d24,2976.6123324134433
2024-10-28T04:00:00.000-0500,7ee313482ad3487e88312d24,2991.4242919889966
2024-10-28T05:00:00.000-0500,7ee313482ad3487e88312d24,3000.275603861926
2024-10-28T06:00:00.000-0500,7ee313482ad3487e88312d24,3002.810802729558
2024-10-28T07:00:00.000-0500,7ee313482ad3487e88312d24,2994.1716223129906
2024-10-28T08:00:00.000-0500,7ee313482ad3487e88312d24,2978.396234399817
2024-10-28T09:00:00.000-0500,7ee313482ad3487e88312d24,2963.971572499549
2024-10-28T10:00:00.000-0500,7ee313482ad3487e88312d24,2961.564786669443
2024-10-28T11:00:00.000-0500,7ee313482ad3487e88312d24,2952.015274672586
2024-10-28T12:00:00.000-0500,7ee313482ad3487e88312d24,2967.593358555318
2024-10-28T13:00:00.000-0500,7ee313482ad3487e88312d24,2977.357057637941
2024-10-28T14:00:00.000-0500,7ee313482ad3487e88312d24,2964.6419057409103
2024-10-28T15:00:00.000-0500,7ee313482ad3487e88312d24,2957.7324513439216
2024-10-28T16:00:00.000-0500,7ee313482ad3487e88312d24,2956.0116060892565
2024-10-28T17:00:00.000-0500,7ee313482ad3487e88312d24,2963.771012674948
2024-10-28T18:00:00.000-0500,7ee313482ad3487e88312d24,2980.478200998728
2024-10-28T19:00:00.000-0500,7ee313482ad3487e88312d24,2994.5543430804664
2024-10-28T20:00:00.000-0500,7ee313482ad3487e88312d24,2994.215812810117
2024-10-28T21:00:00.000-0500,7ee313482ad3487e88312d24,3008.960002040213
2024-10-28T22:00:00.000-0500,7ee313482ad3487e88312d24,2991.856245503504
2024-10-28T23:00:00.000-0500,7ee313482ad3487e88312d24,3011.1632770785905
2024-10-29T00:00:00.000-0500,7ee313482ad3487e88312d24,2993.7064177170373
2024-10-29T01:00:00.000-0500,7ee313482ad3487e88312d24,2983.35379795874
2024-10-29T02:00:00.000-0500,7ee313482ad3487e88312d24,2984.5597684997683
2024-10-29T03:00:00.000-0500,7ee313482ad3487e88312d24,2966.131763789903
2024-10-29T04:00:00.000-0500,7ee313482ad3487e88312d24,2978.2173218104663
2024-10-29T05:00:00.000-0500,7ee313482ad3487e88312d24,2985.2700566089206
2024-10-29T06:00:00.000-0500,7ee313482ad3487e88312d24,2990.5703755908876
2024-10-29T07:00:00.000-0500,7ee313482ad3487e88312d24,2982.709261592769
2024-10-29T08:00:00.000-0500,7ee313482ad3487e88312d24,2985.8170638830898
2024-10-29T09:00:00.000-0500,7ee313482ad3487e88312d24,2984.679525354933
2024-10-29T10:00:00.000-0500,7ee313482ad3487e88312d24,2976.421569432164
2024-10-29T11:00:00.000-0500,7ee313482ad3487e88312d24,2963.735002778251
2024-10-29T12:00:00.000-0500,7ee313482ad3487e88312d24,2969.7837824660023
2024-10-29T13:00:00.000-0500,7ee313482ad3487e88312d24,2984.955964246059
2024-10-29T14:00:00.000-0500,7ee313482ad3487e88312d24,2967.9240099460753
2024-10-29T15:00:00.000-0500,7ee313482ad3487e88312d24,2971.4356972974215
2024-10-29T16:00:00.000-0500,7ee313482ad3487e88312d24,2964.0504349141174
2024-10-29T17:00:00.000-0500,7ee313482ad3487e88312d24,2978.079167084138
2024-10-29T18:00:00.000-0500,7ee313482ad3487e88312d24,2967.123374069991
2024-10-29T19:00:00.000-0500,7ee313482ad3487e88312d24,2951.3525277209446
2024-10-29T20:00:00.000-0500,7ee313482ad3487e88312d24,2950.810679346681
2024-10-29T21:00:00.000-0500,7ee313482ad3487e88312d24,2949.1682480778086
2024-10-29T22:00:00.000-0500,7ee313482ad3487e88312d24,2963.886992121401
