_time,itsi_kpi_id,avg(alert_value)
2024-10-06T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1247.776293887544
2024-10-06T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1267.7657480830576
2024-10-06T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1248.9001530786293
2024-10-06T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1236.0476620631118
2024-10-06T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1223.349916742768
2024-10-06T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1242.9682200810155
2024-10-06T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1259.9997136409056
2024-10-06T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1270.0682579685592
2024-10-06T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1257.9307354591504
2024-10-06T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1276.4849892694554
2024-10-06T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1262.0880059114675
2024-10-06T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1267.6296424010088
2024-10-06T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1274.9477911665185
2024-10-06T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1270.2626488806116
2024-10-06T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1281.6603900470593
2024-10-06T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1262.6190164491893
2024-10-06T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1260.2083554656108
2024-10-06T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1246.137381612502
2024-10-06T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1246.645493426586
2024-10-06T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1250.718435458777
2024-10-06T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1269.8269699217276
2024-10-07T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1287.3858422409055
2024-10-07T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1290.9501430019711
2024-10-07T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1286.294019633738
2024-10-07T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1271.0125916301167
2024-10-07T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1270.9837196365786
2024-10-07T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1259.0052624177877
2024-10-07T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1258.8920572777845
2024-10-07T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1255.1638914673495
2024-10-07T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1245.6614267278985
2024-10-07T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1257.548213563634
2024-10-07T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1248.926823387259
2024-10-07T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1236.1998800940853
2024-10-07T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1219.7173288366942
2024-10-07T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1223.3566085022076
2024-10-07T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1236.6794004983394
2024-10-07T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1247.6811581023874
2024-10-07T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1234.833872579446
2024-10-07T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1232.089819228479
2024-10-07T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1232.1011086346061
2024-10-07T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1248.6771143406932
2024-10-07T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1247.380884654614
2024-10-07T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1239.8588290047257
2024-10-07T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1251.1723241572658
2024-10-07T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1245.9768913519215
2024-10-08T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1226.5386196449808
2024-10-08T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1244.757219166973
2024-10-08T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1255.9499428666536
2024-10-08T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1257.005384018305
2024-10-08T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1246.5406425095018
2024-10-08T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1254.5168914969736
2024-10-08T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1252.0853018355087
2024-10-08T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1235.9568348751213
2024-10-08T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1249.9358462487637
2024-10-08T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1247.4223469925594
2024-10-08T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1246.139788172022
2024-10-08T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1259.4418201568474
2024-10-08T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1270.5211366557942
2024-10-08T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1252.5276443193122
2024-10-08T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1263.8424978965054
2024-10-08T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1282.297018214968
2024-10-08T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1290.0560414348683
2024-10-08T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1309.0470434845804
2024-10-08T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1300.340855381606
2024-10-08T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1318.4794470135357
2024-10-08T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1328.518718042208
2024-10-08T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1343.4063339331046
2024-10-08T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1342.6965848594673
2024-10-08T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1359.975356664231
2024-10-09T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1366.875823656119
2024-10-09T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1369.022767110945
2024-10-09T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1362.5695357105244
2024-10-09T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1362.389273511917
2024-10-09T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1373.4234283542908
2024-10-09T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1359.1837861129163
2024-10-09T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1360.5963329620429
2024-10-09T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1377.259591471997
2024-10-09T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1365.283345303448
2024-10-09T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1382.682204038794
2024-10-09T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1395.2254105340699
2024-10-09T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1408.5025069270048
2024-10-09T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1424.720263470608
2024-10-09T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1425.2975642609865
2024-10-09T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1425.6323946595626
2024-10-09T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1430.4343394073608
2024-10-09T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1436.3176005896394
2024-10-09T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1416.3709696850833
2024-10-09T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1419.4808325973788
2024-10-09T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1437.3870558570754
2024-10-09T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1421.6260736273287
2024-10-09T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1412.3160055977698
2024-10-09T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1397.3459274577085
2024-10-09T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1397.776851934054
2024-10-10T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1402.3304450908893
2024-10-10T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1409.2578877981402
2024-10-10T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1412.0995598814663
2024-10-10T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1494.2952417370448
2024-10-10T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1488.354742062555
2024-10-10T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1506.6054440519947
2024-10-10T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1523.5572466257013
2024-10-10T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1513.596215295325
2024-10-10T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1530.2964495181272
2024-10-10T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1525.16827216821
2024-10-10T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1528.3196517129306
2024-10-10T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1544.0568215127817
2024-10-10T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1535.5797286828686
2024-10-10T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1526.0325415924128
2024-10-10T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1536.1169291288913
2024-10-10T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1548.7933283383386
2024-10-10T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1542.921374715931
2024-10-10T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1526.9467266089646
2024-10-10T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1511.772084982132
2024-10-10T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1494.263277344973
2024-10-10T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1485.17950815218
2024-10-10T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1486.3119428214723
2024-10-10T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1486.9694971943713
2024-10-10T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1469.7373349383884
2024-10-11T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1468.2491623783665
2024-10-11T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1475.2114426478083
2024-10-11T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1492.2663219693493
2024-10-11T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1492.716458985273
2024-10-11T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1504.3053419074938
2024-10-11T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1517.7642199592283
2024-10-11T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1523.3882336018194
2024-10-11T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1531.2011799079628
2024-10-11T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1544.148064535366
2024-10-11T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1547.7341685051126
2024-10-11T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1544.7065581150862
2024-10-11T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1533.888493820978
2024-10-11T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1540.5020261049074
2024-10-11T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1542.175450342754
2024-10-11T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1542.473584081182
2024-10-11T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1561.3381269426511
2024-10-11T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1567.58549082541
2024-10-11T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1561.9091054941646
2024-10-11T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1546.331494595508
2024-10-11T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1537.7689464827247
2024-10-11T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1539.0514974269056
2024-10-11T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1536.846155620806
2024-10-11T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1547.7257959947656
2024-10-11T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1556.997937979297
2024-10-12T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1574.913143200045
2024-10-12T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1593.5005262843083
2024-10-12T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1594.915779858339
2024-10-12T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1613.9819052895573
2024-10-12T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1632.7486726303366
2024-10-12T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1649.2101078644032
2024-10-12T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1639.0746503339624
2024-10-12T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1638.8991906230474
2024-10-12T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1658.875820016475
2024-10-12T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1647.787782638245
2024-10-12T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1641.3900285519312
2024-10-12T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1630.238233097281
2024-10-12T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1644.8332600082863
2024-10-12T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1656.0521762540238
2024-10-12T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1647.479948686161
2024-10-12T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1659.8648859763036
2024-10-12T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1655.1403485170404
2024-10-12T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1661.9605780105383
2024-10-12T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1664.4794225822284
2024-10-12T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1673.5035336790704
2024-10-12T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1678.0114184620022
2024-10-12T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1675.209027356058
2024-10-12T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1682.5089400570666
2024-10-12T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1686.1625783491215
2024-10-13T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1685.875434433936
2024-10-13T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1675.789197185378
2024-10-13T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1678.5283852711395
2024-10-13T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1674.34817260097
2024-10-13T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1667.2525190079066
2024-10-13T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1681.0100574319831
2024-10-13T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1670.791095351393
2024-10-13T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1684.8893477142813
2024-10-13T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1678.4871764887591
2024-10-13T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1686.4400988213101
2024-10-13T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1682.3915605907407
2024-10-13T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1676.954249254545
2024-10-13T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1693.7054247165538
2024-10-13T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1682.7205685027502
2024-10-13T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1691.5904980363587
2024-10-13T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1695.8363481765966
2024-10-13T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1693.045814647213
2024-10-13T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1673.2058870223232
2024-10-13T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1659.385058385082
2024-10-13T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1678.1593875917613
2024-10-13T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1664.0619999288538
2024-10-13T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1662.494172495939
2024-10-13T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1672.8381869315244
2024-10-13T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1689.9164986977585
2024-10-14T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1682.6442700977384
2024-10-14T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1672.4336032042468
2024-10-14T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1654.4328672777488
2024-10-14T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1670.735995178533
2024-10-14T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1655.1645971280993
2024-10-14T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1662.6693143207062
2024-10-14T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1668.3646893247846
2024-10-14T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1659.671060416461
2024-10-14T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1672.7468243918843
2024-10-14T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1661.5181912660303
2024-10-14T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1665.745350625106
2024-10-14T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1651.7839397569824
2024-10-14T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1644.3382298054314
2024-10-14T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1662.3530813172815
2024-10-14T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1662.2049304309232
2024-10-14T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1673.3175094134435
2024-10-14T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1671.9005828743566
2024-10-14T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1661.8450235361965
2024-10-14T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1674.7453883954665
2024-10-14T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1679.5085072319005
2024-10-14T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1661.8845491544214
2024-10-14T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1674.2050020052275
2024-10-14T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1663.7085627711615
2024-10-14T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1672.5565196932384
2024-10-15T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1655.8636105195105
2024-10-15T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1653.6487581968556
2024-10-15T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1651.8071507911131
2024-10-15T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1648.2192916531815
2024-10-15T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1639.342535321462
2024-10-15T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1674.9436045657135
2024-10-15T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1678.2986940421174
2024-10-15T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1696.6383998383326
2024-10-15T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1677.0458999489713
2024-10-15T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1661.1101356150366
2024-10-15T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1670.5387071013192
2024-10-15T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1681.8202499715742
2024-10-15T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1693.5025260883508
2024-10-15T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1682.329331382532
2024-10-15T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1667.8124621767938
2024-10-15T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1676.6642500525022
2024-10-15T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1682.3247703116795
2024-10-15T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1693.1703980466923
2024-10-15T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1703.6321519852784
2024-10-15T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1711.9867194601147
2024-10-15T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1695.5322340576563
2024-10-15T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1690.9287550814424
2024-10-15T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1700.336132274269
2024-10-15T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1685.7484104443377
2024-10-16T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1674.931833919736
2024-10-16T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1689.3315534624135
2024-10-16T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1674.8527877195086
2024-10-16T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1691.0084965318715
2024-10-16T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1707.748832447649
2024-10-16T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1716.98832776094
2024-10-16T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1719.9812463682713
2024-10-16T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1728.741316217081
2024-10-16T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1714.0810268621017
2024-10-16T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1710.222846023225
2024-10-16T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1749.9289277483783
2024-10-16T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1735.6170294714568
2024-10-16T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1721.6310874533867
2024-10-16T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1722.6743563530267
2024-10-16T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1737.8028010760447
2024-10-16T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1750.2169793562277
2024-10-16T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1745.0513071818639
2024-10-16T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1746.9972873652132
2024-10-16T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1746.5765675502512
2024-10-16T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1764.0006942597722
2024-10-16T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1783.6354266795568
2024-10-16T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1769.4356740439646
2024-10-16T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1760.2456399508785
2024-10-16T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1779.6346787118193
2024-10-17T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1780.129358520434
2024-10-17T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1785.0900699799954
2024-10-17T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1783.3457824669708
2024-10-17T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1800.052377797923
2024-10-17T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1813.514194270183
2024-10-17T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1829.7336711099692
2024-10-17T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1827.0698351403444
2024-10-17T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1819.8535626597388
2024-10-17T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1830.0833281210932
2024-10-17T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1816.9729129009718
2024-10-17T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1818.1343467586855
2024-10-17T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1803.348903620778
2024-10-17T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1800.9711030675367
2024-10-17T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1787.4017714215913
2024-10-17T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1772.1877148310152
2024-10-17T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1780.915590095821
2024-10-17T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1799.4754099953059
2024-10-17T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1786.1717925293058
2024-10-17T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1771.9370644338107
2024-10-17T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1758.4171637716984
2024-10-17T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1764.2777701023908
2024-10-17T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1779.164345121072
2024-10-17T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,1764.8874260288703
2024-10-17T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,1767.1704784529109
2024-10-18T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,1783.5054038227797
2024-10-18T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,1800.4743551613024
2024-10-18T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,1799.870130585529
2024-10-18T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,1809.0208889722956
2024-10-18T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,1808.6173004942625
2024-10-18T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,1816.0769001039987
2024-10-18T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,1801.3390877656782
2024-10-18T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,1795.463029590787
2024-10-18T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,1804.7678447475844
2024-10-18T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,1786.3411541846763
2024-10-18T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,1799.480586928668
2024-10-18T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,1781.9804990699251
2024-10-18T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,1776.4289219525567
2024-10-18T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,1784.0931390593564
2024-10-18T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,1790.456148599686
2024-10-18T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,1795.9963066501948
2024-10-18T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,1781.0323525133163
2024-10-18T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,1764.735199145351
2024-10-18T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,1780.0443682679752
2024-10-18T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,1768.1066300405364
2024-10-18T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,1774.743523616935
2024-10-18T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,1786.9404262301978
