_time,itsi_kpi_id,avg(alert_value)
2024-10-12T10:00:00.000-0500,643145850a47f935094d46fb,487.86708443655203
2024-10-12T11:00:00.000-0500,643145850a47f935094d46fb,470.4408609096944
2024-10-12T12:00:00.000-0500,643145850a47f935094d46fb,468.0254537823881
2024-10-12T13:00:00.000-0500,643145850a47f935094d46fb,455.7548075948667
2024-10-12T14:00:00.000-0500,643145850a47f935094d46fb,446.8991025747641
2024-10-12T15:00:00.000-0500,643145850a47f935094d46fb,456.0837274466552
2024-10-12T16:00:00.000-0500,643145850a47f935094d46fb,461.0181475991098
2024-10-12T17:00:00.000-0500,643145850a47f935094d46fb,442.08805113305203
2024-10-12T18:00:00.000-0500,643145850a47f935094d46fb,445.45215054825786
2024-10-12T19:00:00.000-0500,643145850a47f935094d46fb,446.88028437685875
2024-10-12T20:00:00.000-0500,643145850a47f935094d46fb,427.13387687212213
2024-10-12T21:00:00.000-0500,643145850a47f935094d46fb,410.6377454730018
2024-10-12T22:00:00.000-0500,643145850a47f935094d46fb,393.0565289376724
2024-10-12T23:00:00.000-0500,643145850a47f935094d46fb,373.8877254223432
2024-10-13T00:00:00.000-0500,643145850a47f935094d46fb,356.91286539594194
2024-10-13T01:00:00.000-0500,643145850a47f935094d46fb,345.3331646248327
2024-10-13T02:00:00.000-0500,643145850a47f935094d46fb,364.9908653604745
2024-10-13T03:00:00.000-0500,643145850a47f935094d46fb,367.2474396638852
2024-10-13T04:00:00.000-0500,643145850a47f935094d46fb,375.8357589896715
2024-10-13T05:00:00.000-0500,643145850a47f935094d46fb,359.22749720733196
2024-10-13T06:00:00.000-0500,643145850a47f935094d46fb,355.6834188499089
2024-10-13T07:00:00.000-0500,643145850a47f935094d46fb,359.5182872890602
2024-10-13T08:00:00.000-0500,643145850a47f935094d46fb,344.4574458528315
2024-10-13T09:00:00.000-0500,643145850a47f935094d46fb,343.23568912888715
2024-10-13T10:00:00.000-0500,643145850a47f935094d46fb,350.4568145632049
2024-10-13T11:00:00.000-0500,643145850a47f935094d46fb,331.00183728072807
2024-10-13T12:00:00.000-0500,643145850a47f935094d46fb,332.5848738047641
2024-10-13T13:00:00.000-0500,643145850a47f935094d46fb,329.17968312135065
2024-10-13T14:00:00.000-0500,643145850a47f935094d46fb,311.2810607498761
2024-10-13T15:00:00.000-0500,643145850a47f935094d46fb,292.41955577170773
2024-10-13T16:00:00.000-0500,643145850a47f935094d46fb,296.4522165952591
2024-10-13T17:00:00.000-0500,643145850a47f935094d46fb,292.69861584749486
2024-10-13T18:00:00.000-0500,643145850a47f935094d46fb,301.82471614938714
2024-10-13T19:00:00.000-0500,643145850a47f935094d46fb,307.4118762364851
2024-10-13T20:00:00.000-0500,643145850a47f935094d46fb,314.47858423150507
2024-10-13T21:00:00.000-0500,643145850a47f935094d46fb,299.16082021852213
2024-10-13T22:00:00.000-0500,643145850a47f935094d46fb,313.58199749681364
2024-10-13T23:00:00.000-0500,643145850a47f935094d46fb,299.71645908439535
2024-10-14T00:00:00.000-0500,643145850a47f935094d46fb,318.86256640011317
2024-10-14T01:00:00.000-0500,643145850a47f935094d46fb,299.0512916110985
2024-10-14T02:00:00.000-0500,643145850a47f935094d46fb,287.11994589262724
2024-10-14T03:00:00.000-0500,643145850a47f935094d46fb,285.1647107234901
2024-10-14T04:00:00.000-0500,643145850a47f935094d46fb,298.49760590379844
2024-10-14T05:00:00.000-0500,643145850a47f935094d46fb,280.03973178631924
2024-10-14T06:00:00.000-0500,643145850a47f935094d46fb,299.0020989449994
2024-10-14T07:00:00.000-0500,643145850a47f935094d46fb,288.5787229041624
2024-10-14T08:00:00.000-0500,643145850a47f935094d46fb,279.2843360677041
2024-10-14T09:00:00.000-0500,643145850a47f935094d46fb,281.6866012251572
2024-10-14T10:00:00.000-0500,643145850a47f935094d46fb,282.36924017586074
2024-10-14T11:00:00.000-0500,643145850a47f935094d46fb,275.8249009309725
2024-10-14T12:00:00.000-0500,643145850a47f935094d46fb,285.0880421088555
2024-10-14T13:00:00.000-0500,643145850a47f935094d46fb,268.9745743632417
2024-10-14T14:00:00.000-0500,643145850a47f935094d46fb,267.72247044393987
2024-10-14T15:00:00.000-0500,643145850a47f935094d46fb,281.75444924479893
2024-10-14T16:00:00.000-0500,643145850a47f935094d46fb,279.79241732767645
2024-10-14T17:00:00.000-0500,643145850a47f935094d46fb,262.4896598296631
2024-10-14T18:00:00.000-0500,643145850a47f935094d46fb,269.8244607989638
2024-10-14T19:00:00.000-0500,643145850a47f935094d46fb,262.6700202187646
2024-10-14T20:00:00.000-0500,643145850a47f935094d46fb,269.70852945388316
2024-10-14T21:00:00.000-0500,643145850a47f935094d46fb,275.2100430121877
2024-10-14T22:00:00.000-0500,643145850a47f935094d46fb,286.655508783262
2024-10-14T23:00:00.000-0500,643145850a47f935094d46fb,303.1618799736916
2024-10-15T00:00:00.000-0500,643145850a47f935094d46fb,285.9360549723358
2024-10-15T01:00:00.000-0500,643145850a47f935094d46fb,304.86549805854446
2024-10-15T02:00:00.000-0500,643145850a47f935094d46fb,309.23669359702376
2024-10-15T03:00:00.000-0500,643145850a47f935094d46fb,299.97640457858904
2024-10-15T04:00:00.000-0500,643145850a47f935094d46fb,300.6547689056363
2024-10-15T05:00:00.000-0500,643145850a47f935094d46fb,290.24257463843446
2024-10-15T06:00:00.000-0500,643145850a47f935094d46fb,293.9440824247046
2024-10-15T07:00:00.000-0500,643145850a47f935094d46fb,288.11534186847024
2024-10-15T08:00:00.000-0500,643145850a47f935094d46fb,287.9683883503468
2024-10-15T09:00:00.000-0500,643145850a47f935094d46fb,298.20749879606603
2024-10-15T10:00:00.000-0500,643145850a47f935094d46fb,305.5888047352147
2024-10-15T11:00:00.000-0500,643145850a47f935094d46fb,297.0183053439452
2024-10-15T12:00:00.000-0500,643145850a47f935094d46fb,307.9232394181866
2024-10-15T13:00:00.000-0500,643145850a47f935094d46fb,318.34898391299026
2024-10-15T14:00:00.000-0500,643145850a47f935094d46fb,318.7670133507383
2024-10-15T15:00:00.000-0500,643145850a47f935094d46fb,305.96013635778155
2024-10-15T16:00:00.000-0500,643145850a47f935094d46fb,345.3173967622163
2024-10-15T17:00:00.000-0500,643145850a47f935094d46fb,355.98036302540737
2024-10-15T18:00:00.000-0500,643145850a47f935094d46fb,372.6937404362293
2024-10-15T19:00:00.000-0500,643145850a47f935094d46fb,388.28198433739897
2024-10-15T20:00:00.000-0500,643145850a47f935094d46fb,401.07552002757825
2024-10-15T21:00:00.000-0500,643145850a47f935094d46fb,396.77569587485914
2024-10-15T22:00:00.000-0500,643145850a47f935094d46fb,411.1646989671742
2024-10-15T23:00:00.000-0500,643145850a47f935094d46fb,403.87167439795644
2024-10-16T00:00:00.000-0500,643145850a47f935094d46fb,395.56794302295816
2024-10-16T01:00:00.000-0500,643145850a47f935094d46fb,400.6852624407204
2024-10-16T02:00:00.000-0500,643145850a47f935094d46fb,414.56761445449155
2024-10-16T03:00:00.000-0500,643145850a47f935094d46fb,423.3555668986743
2024-10-16T04:00:00.000-0500,643145850a47f935094d46fb,424.5243292506083
2024-10-16T05:00:00.000-0500,643145850a47f935094d46fb,444.49573175379214
2024-10-16T06:00:00.000-0500,643145850a47f935094d46fb,424.8938674614303
2024-10-16T07:00:00.000-0500,643145850a47f935094d46fb,441.8928420197187
2024-10-16T08:00:00.000-0500,643145850a47f935094d46fb,423.57170091748714
2024-10-16T09:00:00.000-0500,643145850a47f935094d46fb,437.3648196873306
2024-10-16T10:00:00.000-0500,643145850a47f935094d46fb,453.0678168462626
2024-10-16T11:00:00.000-0500,643145850a47f935094d46fb,453.0366017472441
2024-10-16T12:00:00.000-0500,643145850a47f935094d46fb,459.7066166827259
2024-10-16T13:00:00.000-0500,643145850a47f935094d46fb,457.3600429872124
2024-10-16T14:00:00.000-0500,643145850a47f935094d46fb,472.25232736563925
2024-10-16T15:00:00.000-0500,643145850a47f935094d46fb,470.30041546911457
2024-10-16T16:00:00.000-0500,643145850a47f935094d46fb,488.01679551846274
2024-10-16T17:00:00.000-0500,643145850a47f935094d46fb,500.2222785607387
2024-10-16T18:00:00.000-0500,643145850a47f935094d46fb,510.67776516156675
2024-10-16T19:00:00.000-0500,643145850a47f935094d46fb,492.2888120284546
2024-10-16T20:00:00.000-0500,643145850a47f935094d46fb,479.4243233165047
2024-10-16T21:00:00.000-0500,643145850a47f935094d46fb,473.42178206354293
2024-10-16T22:00:00.000-0500,643145850a47f935094d46fb,464.54723166410486
2024-10-16T23:00:00.000-0500,643145850a47f935094d46fb,455.4811347480604
2024-10-17T00:00:00.000-0500,643145850a47f935094d46fb,438.78871270829904
2024-10-17T01:00:00.000-0500,643145850a47f935094d46fb,428.41267649134284
2024-10-17T02:00:00.000-0500,643145850a47f935094d46fb,447.31163270420336
2024-10-17T03:00:00.000-0500,643145850a47f935094d46fb,435.20024352840124
2024-10-17T04:00:00.000-0500,643145850a47f935094d46fb,415.7699213260959
2024-10-17T05:00:00.000-0500,643145850a47f935094d46fb,426.72112745702987
2024-10-17T06:00:00.000-0500,643145850a47f935094d46fb,425.24733886660226
2024-10-17T07:00:00.000-0500,643145850a47f935094d46fb,411.32106588577176
2024-10-17T08:00:00.000-0500,643145850a47f935094d46fb,410.296106463022
2024-10-17T09:00:00.000-0500,643145850a47f935094d46fb,406.85225693924605
2024-10-17T10:00:00.000-0500,643145850a47f935094d46fb,411.2659434994416
2024-10-17T11:00:00.000-0500,643145850a47f935094d46fb,425.6370401683593
2024-10-17T12:00:00.000-0500,643145850a47f935094d46fb,434.22823962850657
2024-10-17T13:00:00.000-0500,643145850a47f935094d46fb,415.89916901354223
2024-10-17T14:00:00.000-0500,643145850a47f935094d46fb,400.88376354155423
2024-10-17T15:00:00.000-0500,643145850a47f935094d46fb,399.10231031792375
2024-10-17T16:00:00.000-0500,643145850a47f935094d46fb,379.77889562209174
2024-10-17T17:00:00.000-0500,643145850a47f935094d46fb,367.50868221452475
2024-10-17T18:00:00.000-0500,643145850a47f935094d46fb,378.45342369961645
2024-10-17T19:00:00.000-0500,643145850a47f935094d46fb,368.57162362537883
2024-10-17T20:00:00.000-0500,643145850a47f935094d46fb,349.82560633925357
2024-10-17T21:00:00.000-0500,643145850a47f935094d46fb,344.7344480183118
2024-10-17T22:00:00.000-0500,643145850a47f935094d46fb,349.5665661018435
2024-10-17T23:00:00.000-0500,643145850a47f935094d46fb,333.3308850617426
2024-10-18T00:00:00.000-0500,643145850a47f935094d46fb,319.1474612815531
2024-10-18T01:00:00.000-0500,643145850a47f935094d46fb,303.71688856927693
2024-10-18T02:00:00.000-0500,643145850a47f935094d46fb,315.2631594554776
2024-10-18T03:00:00.000-0500,643145850a47f935094d46fb,315.0171769328881
2024-10-18T04:00:00.000-0500,643145850a47f935094d46fb,330.29527616551945
2024-10-18T05:00:00.000-0500,643145850a47f935094d46fb,310.6077704616136
2024-10-18T06:00:00.000-0500,643145850a47f935094d46fb,330.4458784238169
2024-10-18T07:00:00.000-0500,643145850a47f935094d46fb,337.5806535353157
2024-10-18T08:00:00.000-0500,643145850a47f935094d46fb,323.37226344341803
2024-10-18T09:00:00.000-0500,643145850a47f935094d46fb,335.017261277482
2024-10-18T10:00:00.000-0500,643145850a47f935094d46fb,344.01502318758827
2024-10-18T11:00:00.000-0500,643145850a47f935094d46fb,346.0748721793152
2024-10-18T12:00:00.000-0500,643145850a47f935094d46fb,339.0504209328061
2024-10-18T13:00:00.000-0500,643145850a47f935094d46fb,332.58682941997057
2024-10-18T14:00:00.000-0500,643145850a47f935094d46fb,347.36920513976645
2024-10-18T15:00:00.000-0500,643145850a47f935094d46fb,327.72935270827867
2024-10-18T16:00:00.000-0500,643145850a47f935094d46fb,339.9507394671362
2024-10-18T17:00:00.000-0500,643145850a47f935094d46fb,349.278293065023
2024-10-18T18:00:00.000-0500,643145850a47f935094d46fb,353.11560419398745
2024-10-18T19:00:00.000-0500,643145850a47f935094d46fb,358.5110256998899
2024-10-18T20:00:00.000-0500,643145850a47f935094d46fb,375.13793826720115
2024-10-18T21:00:00.000-0500,643145850a47f935094d46fb,385.41024635716946
2024-10-18T22:00:00.000-0500,643145850a47f935094d46fb,377.68174464499685
2024-10-18T23:00:00.000-0500,643145850a47f935094d46fb,362.3894554843922
2024-10-19T00:00:00.000-0500,643145850a47f935094d46fb,349.6807815270538
2024-10-19T01:00:00.000-0500,643145850a47f935094d46fb,348.77946906565796
2024-10-19T02:00:00.000-0500,643145850a47f935094d46fb,359.3237194797054
2024-10-19T03:00:00.000-0500,643145850a47f935094d46fb,361.90164463666036
2024-10-19T04:00:00.000-0500,643145850a47f935094d46fb,361.1788813750475
2024-10-19T05:00:00.000-0500,643145850a47f935094d46fb,355.10653379114206
2024-10-19T06:00:00.000-0500,643145850a47f935094d46fb,349.65918255737427
2024-10-19T07:00:00.000-0500,643145850a47f935094d46fb,356.9608339537329
2024-10-19T08:00:00.000-0500,643145850a47f935094d46fb,367.2227087628252
2024-10-19T09:00:00.000-0500,643145850a47f935094d46fb,385.0710341281474
2024-10-19T10:00:00.000-0500,643145850a47f935094d46fb,401.59900544274495
2024-10-19T11:00:00.000-0500,643145850a47f935094d46fb,416.54914771972835
2024-10-19T12:00:00.000-0500,643145850a47f935094d46fb,422.4553650219216
2024-10-19T13:00:00.000-0500,643145850a47f935094d46fb,424.24034091580114
2024-10-19T14:00:00.000-0500,643145850a47f935094d46fb,443.23938117678983
2024-10-19T15:00:00.000-0500,643145850a47f935094d46fb,458.46294100396346
2024-10-19T16:00:00.000-0500,643145850a47f935094d46fb,448.0451500054673
2024-10-19T17:00:00.000-0500,643145850a47f935094d46fb,432.8163387322987
2024-10-19T18:00:00.000-0500,643145850a47f935094d46fb,422.58515502871103
2024-10-19T19:00:00.000-0500,643145850a47f935094d46fb,438.27117768530053
2024-10-19T20:00:00.000-0500,643145850a47f935094d46fb,452.6647828853628
2024-10-19T21:00:00.000-0500,643145850a47f935094d46fb,444.9938798209427
2024-10-19T22:00:00.000-0500,643145850a47f935094d46fb,430.9814395742761
2024-10-19T23:00:00.000-0500,643145850a47f935094d46fb,436.7346897889048
2024-10-20T00:00:00.000-0500,643145850a47f935094d46fb,451.74995852684185
2024-10-20T01:00:00.000-0500,643145850a47f935094d46fb,451.13665503038294
2024-10-20T02:00:00.000-0500,643145850a47f935094d46fb,457.3555873399218
2024-10-20T03:00:00.000-0500,643145850a47f935094d46fb,445.2141062986823
2024-10-20T04:00:00.000-0500,643145850a47f935094d46fb,464.17137490810296
2024-10-20T05:00:00.000-0500,643145850a47f935094d46fb,464.11091731444446
2024-10-20T06:00:00.000-0500,643145850a47f935094d46fb,477.3084381870414
2024-10-20T07:00:00.000-0500,643145850a47f935094d46fb,493.6679991842229
2024-10-20T08:00:00.000-0500,643145850a47f935094d46fb,481.93506468719374
2024-10-20T09:00:00.000-0500,643145850a47f935094d46fb,464.24620220609233
2024-10-20T10:00:00.000-0500,643145850a47f935094d46fb,454.5380440521365
2024-10-20T11:00:00.000-0500,643145850a47f935094d46fb,440.7422482657021
2024-10-20T12:00:00.000-0500,643145850a47f935094d46fb,443.6382089803781
2024-10-20T13:00:00.000-0500,643145850a47f935094d46fb,449.0987944710546
2024-10-20T14:00:00.000-0500,643145850a47f935094d46fb,443.87848246294476
2024-10-20T15:00:00.000-0500,643145850a47f935094d46fb,455.68460897545447
2024-10-20T16:00:00.000-0500,643145850a47f935094d46fb,474.2805686996817
2024-10-20T17:00:00.000-0500,643145850a47f935094d46fb,461.2314405412174
2024-10-20T18:00:00.000-0500,643145850a47f935094d46fb,476.5053904965422
2024-10-20T19:00:00.000-0500,643145850a47f935094d46fb,463.3384133431325
2024-10-20T20:00:00.000-0500,643145850a47f935094d46fb,458.91659798957113
2024-10-20T21:00:00.000-0500,643145850a47f935094d46fb,472.63423290443814
2024-10-20T22:00:00.000-0500,643145850a47f935094d46fb,473.003165183977
2024-10-20T23:00:00.000-0500,643145850a47f935094d46fb,454.09283375616053
2024-10-21T00:00:00.000-0500,643145850a47f935094d46fb,443.01284047549603
2024-10-21T01:00:00.000-0500,643145850a47f935094d46fb,438.3167750099364
2024-10-21T02:00:00.000-0500,643145850a47f935094d46fb,440.88547651393066
2024-10-21T03:00:00.000-0500,643145850a47f935094d46fb,429.7807361175254
2024-10-21T04:00:00.000-0500,643145850a47f935094d46fb,410.88378493214816
2024-10-21T05:00:00.000-0500,643145850a47f935094d46fb,404.8171280017583
2024-10-21T06:00:00.000-0500,643145850a47f935094d46fb,397.18559701120125
2024-10-21T07:00:00.000-0500,643145850a47f935094d46fb,394.71256320726167
2024-10-21T08:00:00.000-0500,643145850a47f935094d46fb,381.01801093773605
2024-10-21T09:00:00.000-0500,643145850a47f935094d46fb,378.6535612654634
2024-10-21T10:00:00.000-0500,643145850a47f935094d46fb,376.3513085331617
2024-10-21T11:00:00.000-0500,643145850a47f935094d46fb,382.84628511971493
2024-10-21T12:00:00.000-0500,643145850a47f935094d46fb,375.7131869176367
2024-10-21T13:00:00.000-0500,643145850a47f935094d46fb,362.42496602778755
2024-10-21T14:00:00.000-0500,643145850a47f935094d46fb,363.5618676935302
2024-10-21T15:00:00.000-0500,643145850a47f935094d46fb,364.5501704672514
2024-10-21T16:00:00.000-0500,643145850a47f935094d46fb,350.73583709705866
2024-10-21T17:00:00.000-0500,643145850a47f935094d46fb,324.33205326828477
2024-10-21T18:00:00.000-0500,643145850a47f935094d46fb,332.46391907395184
2024-10-21T19:00:00.000-0500,643145850a47f935094d46fb,325.38884762978677
2024-10-21T20:00:00.000-0500,643145850a47f935094d46fb,333.89299232772254
2024-10-21T21:00:00.000-0500,643145850a47f935094d46fb,316.91244190269043
2024-10-21T22:00:00.000-0500,643145850a47f935094d46fb,314.59740381627836
2024-10-21T23:00:00.000-0500,643145850a47f935094d46fb,294.70708100135346
2024-10-22T00:00:00.000-0500,643145850a47f935094d46fb,276.60612383665057
2024-10-22T01:00:00.000-0500,643145850a47f935094d46fb,284.5813416483174
2024-10-22T02:00:00.000-0500,643145850a47f935094d46fb,293.4329985042387
2024-10-22T03:00:00.000-0500,643145850a47f935094d46fb,273.7330186580119
2024-10-22T04:00:00.000-0500,643145850a47f935094d46fb,271.67385122021597
2024-10-22T05:00:00.000-0500,643145850a47f935094d46fb,261.7415475212668
2024-10-22T06:00:00.000-0500,643145850a47f935094d46fb,266.4820617010162
2024-10-22T07:00:00.000-0500,643145850a47f935094d46fb,260.9480324003999
2024-10-22T08:00:00.000-0500,643145850a47f935094d46fb,263.71790806213556
2024-10-22T09:00:00.000-0500,643145850a47f935094d46fb,272.7261425679297
2024-10-22T10:00:00.000-0500,643145850a47f935094d46fb,256.6746435980602
2024-10-22T11:00:00.000-0500,643145850a47f935094d46fb,265.7070868568847
2024-10-22T12:00:00.000-0500,643145850a47f935094d46fb,252.86265140878427
2024-10-22T13:00:00.000-0500,643145850a47f935094d46fb,249.47107713716366
2024-10-22T14:00:00.000-0500,643145850a47f935094d46fb,259.82077916162274
2024-10-22T15:00:00.000-0500,643145850a47f935094d46fb,252.8953497278888
2024-10-22T16:00:00.000-0500,643145850a47f935094d46fb,245.10010215283177
2024-10-22T17:00:00.000-0500,643145850a47f935094d46fb,228.47742812002835
2024-10-22T18:00:00.000-0500,643145850a47f935094d46fb,232.48764638550787
2024-10-22T19:00:00.000-0500,643145850a47f935094d46fb,231.5661501006688
2024-10-22T20:00:00.000-0500,643145850a47f935094d46fb,248.245131810764
2024-10-22T21:00:00.000-0500,643145850a47f935094d46fb,253.21278528266672
2024-10-22T22:00:00.000-0500,643145850a47f935094d46fb,267.5947886895959
2024-10-22T23:00:00.000-0500,643145850a47f935094d46fb,282.4369355008917
2024-10-23T00:00:00.000-0500,643145850a47f935094d46fb,275.3476947992594
2024-10-23T01:00:00.000-0500,643145850a47f935094d46fb,281.0266868479525
2024-10-23T02:00:00.000-0500,643145850a47f935094d46fb,279.38763525919364
2024-10-23T03:00:00.000-0500,643145850a47f935094d46fb,261.9238604118263
2024-10-23T04:00:00.000-0500,643145850a47f935094d46fb,275.1980001917012
2024-10-23T05:00:00.000-0500,643145850a47f935094d46fb,288.53433853548034
2024-10-23T06:00:00.000-0500,643145850a47f935094d46fb,292.53858066314956
2024-10-23T07:00:00.000-0500,643145850a47f935094d46fb,276.40195357072
2024-10-23T08:00:00.000-0500,643145850a47f935094d46fb,291.31803776900784
2024-10-23T09:00:00.000-0500,643145850a47f935094d46fb,291.3865548391014
2024-10-23T10:00:00.000-0500,643145850a47f935094d46fb,301.12707901180636
