_time,itsi_kpi_id,avg(alert_value)
2024-06-12T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,308.0669647199923
2024-06-12T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,291.70688890234567
2024-06-12T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,307.04890944042444
2024-06-12T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,277.34400546011244
2024-06-12T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,269.86682249251993
2024-06-13T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,191.06506532023678
2024-06-13T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,202.14192203169023
2024-06-13T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,196.33236424435367
2024-06-13T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,184.5021304197341
2024-06-13T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,145.9685025157575
2024-06-13T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,158.03314168998475
2024-06-13T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,758.6560003169071
2024-06-13T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,407.6525204802102
2024-06-13T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,376.53680093788597
2024-06-13T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,468.0532402764165
2024-06-13T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,376.2853785658474
2024-06-13T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,361.713199502603
2024-06-13T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,352.32389754403937
2024-06-13T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,235.27852998159563
2024-06-13T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,410.5730805678874
2024-06-13T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,382.43720124238115
2024-06-13T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,359.42369935127914
2024-06-13T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,336.88102131083747
2024-06-13T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,337.61530501560605
2024-06-13T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,313.80170000872306
2024-06-13T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,298.8829069085927
2024-06-13T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,281.1153653432969
2024-06-13T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,285.0214585372514
2024-06-13T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,269.65578276215257
2024-06-14T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,217.93949393494472
2024-06-14T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,183.9902693994117
2024-06-14T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,166.28356432180283
2024-06-14T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,161.52092879893235
2024-06-14T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,151.89683231166208
2024-06-14T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,163.47549497120767
2024-06-14T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,754.9175375553068
2024-06-14T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,398.2051966235651
2024-06-14T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,352.3531599867618
2024-06-14T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,479.81159285337714
2024-06-14T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,395.97632127777393
2024-06-14T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,356.27266256124943
2024-06-14T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,355.5441375171253
2024-06-14T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,235.12452609305095
2024-06-14T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,400.72832988068114
2024-06-14T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,359.5247558088587
2024-06-14T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.0641855801478
2024-06-14T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,348.88558934599314
2024-06-14T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,321.6971478743054
2024-06-14T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.9339600968832
2024-06-14T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,294.6865533840992
2024-06-14T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,294.96787132416347
2024-06-14T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,260.1029984866149
2024-06-14T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,284.8154221778515
2024-06-15T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-15T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-16T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-17T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,205.13676510881857
2024-06-17T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,183.77285075690443
2024-06-17T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,160.23735339520377
2024-06-17T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,174.08853880252104
2024-06-17T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,163.11485465398007
2024-06-17T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,133.4460986469772
2024-06-17T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,743.4878502578315
2024-06-17T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,396.954743888896
2024-06-17T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.18544176785207
2024-06-17T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,465.3109578004826
2024-06-17T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,376.99730175578105
2024-06-17T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,371.2354507339114
2024-06-17T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,353.54220983228737
2024-06-17T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,255.29720243124294
2024-06-17T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,416.7567538055193
2024-06-17T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,378.09325279746395
2024-06-17T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,347.9485046994874
2024-06-17T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,345.1356567380225
2024-06-17T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,306.6270901693491
2024-06-17T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,325.64569551598055
2024-06-17T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.2649107756328
2024-06-17T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,301.40608383640233
2024-06-17T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,269.16768486394676
2024-06-17T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,252.28340238148618
2024-06-18T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,196.39885382951968
2024-06-18T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,181.8040735167973
2024-06-18T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,179.85421341116125
2024-06-18T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,164.888595930545
2024-06-18T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,175.52171883360748
2024-06-18T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,145.86725426517052
2024-06-18T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,757.1814548077225
2024-06-18T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,403.41579055998915
2024-06-18T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,364.6366092667048
2024-06-18T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,471.21221103825417
2024-06-18T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.62712213581005
2024-06-18T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.78482242100165
2024-06-18T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.048888642025
2024-06-18T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,268.4045593113019
2024-06-18T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,411.86532069294924
2024-06-18T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,384.4702885651286
2024-06-18T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,343.1438476321136
2024-06-18T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,312.2893014047102
2024-06-18T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,306.4156007576939
2024-06-18T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.08167612040444
2024-06-18T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,292.5069089277317
2024-06-18T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,307.828176274336
2024-06-18T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,287.1726733050277
2024-06-18T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,287.5118369642636
2024-06-19T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,214.76543446566313
2024-06-19T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,206.57864828445443
2024-06-19T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,186.87420628377635
2024-06-19T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,173.90809793079254
2024-06-19T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,154.1194782665032
2024-06-19T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,152.0854790739044
2024-06-19T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,769.9974261773906
2024-06-19T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,406.65888433225376
2024-06-19T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,365.9227628448213
2024-06-19T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,454.72136366356926
2024-06-19T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,387.4271084706338
2024-06-19T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,382.3993719800281
2024-06-19T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,384.4850428194574
2024-06-19T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,242.27540571159741
2024-06-19T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,405.2338680038621
2024-06-19T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,355.0349016658433
2024-06-19T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,347.53860337975556
2024-06-19T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,344.9185884470508
2024-06-19T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,306.885333163264
2024-06-19T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,327.10230678981793
2024-06-19T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,301.4454487878891
2024-06-19T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,289.92153399186935
2024-06-19T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.9754427493602
2024-06-19T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,285.54244353043407
2024-06-20T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,211.4525264122379
2024-06-20T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,201.7942736619543
2024-06-20T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,183.57747779314374
2024-06-20T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,162.75130425158991
2024-06-20T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,146.84309800752175
2024-06-20T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,154.38673026058115
2024-06-20T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,765.2723461177143
2024-06-20T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.6038312113991
2024-06-20T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,363.6844637121067
2024-06-20T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,466.61780461446284
2024-06-20T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,396.8103727574878
2024-06-20T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.38065515989814
2024-06-20T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,360.40916668269085
2024-06-20T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,243.81540009840327
2024-06-20T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,414.0206495262272
2024-06-20T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,357.0347656535541
2024-06-20T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,358.58959439015536
2024-06-20T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,347.8714770219568
2024-06-20T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,337.9153195093603
2024-06-20T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.87295084761706
2024-06-20T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,316.2160485226341
2024-06-20T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,286.43127748473114
2024-06-20T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,276.054649607597
2024-06-20T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,258.53714136934383
2024-06-21T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,193.69647250741335
2024-06-21T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,176.25433240312356
2024-06-21T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,172.6076145595297
2024-06-21T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,157.2376156514469
2024-06-21T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,158.56809982142227
2024-06-21T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,150.25820257291224
2024-06-21T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,761.8848539368769
2024-06-21T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.6273075131394
2024-06-21T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.1534040975921
2024-06-21T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,471.12795396990975
2024-06-21T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,391.8356832026962
2024-06-21T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,349.81859017186014
2024-06-21T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.00388374383596
2024-06-21T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,253.80089643237443
2024-06-21T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,388.1043786301165
2024-06-21T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,363.9458790247336
2024-06-21T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,346.6747478033981
2024-06-21T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,316.92364973902056
2024-06-21T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,329.7714668618152
2024-06-21T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,302.6589783658967
2024-06-21T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,318.88715079024536
2024-06-21T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,271.1344408957674
2024-06-21T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,286.630851324504
2024-06-21T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,283.18426084985674
2024-06-22T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-22T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-23T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-06-24T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,193.43801905839925
2024-06-24T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,208.51137435108402
2024-06-24T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,176.21728289001138
2024-06-24T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,167.19890971060488
2024-06-24T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,176.87743374963316
2024-06-24T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,159.254378566544
2024-06-24T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,750.8509496281441
2024-06-24T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,392.32498840648657
2024-06-24T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,370.83401341017617
2024-06-24T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,472.4993928086792
2024-06-24T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,398.73815341138885
2024-06-24T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,371.43622124336724
2024-06-24T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.1494853628188
2024-06-24T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,268.01201598875514
2024-06-24T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,389.27463339757605
2024-06-24T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,376.4893733571882
2024-06-24T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,333.07096621788037
2024-06-24T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,344.8429520358885
2024-06-24T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,305.83843826363125
2024-06-24T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,294.3514257755577
2024-06-24T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,314.4362669979422
2024-06-24T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,280.55017943877994
2024-06-24T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,275.7602095732954
2024-06-24T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,258.35780828387516
2024-06-25T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,214.32175406969762
2024-06-25T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,194.36647044799963
2024-06-25T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,178.57376677871972
2024-06-25T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,171.7876697409036
2024-06-25T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,166.9575213681535
2024-06-25T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,147.8949801817716
2024-06-25T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,741.5670142286195
2024-06-25T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.94288352147186
2024-06-25T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,388.25370609108467
2024-06-25T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,482.29530658059275
2024-06-25T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.56511243391515
2024-06-25T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,365.52229742635296
2024-06-25T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.6460075479762
2024-06-25T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,237.36674106182105
2024-06-25T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,405.7041902535083
2024-06-25T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,361.3703634079775
2024-06-25T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,343.19203540450246
2024-06-25T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,322.6910202505951
2024-06-25T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,305.77966663380903
2024-06-25T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,303.66571120817434
2024-06-25T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,290.8033268160591
2024-06-25T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,286.063712303516
2024-06-25T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,263.93266860437484
2024-06-25T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,282.89527509634286
2024-06-26T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,209.02319874714388
2024-06-26T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,207.79322175902888
