_time,itsi_kpi_id,avg(alert_value)
2024-08-15T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,259.86020143177086
2024-08-15T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,406.1104588565898
2024-08-15T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,368.3759383510172
2024-08-15T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,330.1318302793577
2024-08-15T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,343.98613157798826
2024-08-15T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,336.1873907983415
2024-08-15T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,308.85626143527566
2024-08-15T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,283.9616645072664
2024-08-15T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,289.5755618955794
2024-08-15T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,287.1667033114768
2024-08-15T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,283.11215061621994
2024-08-16T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,182.43368023337194
2024-08-16T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,206.83864081860355
2024-08-16T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,181.10900687936308
2024-08-16T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,180.8962604157298
2024-08-16T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,149.2507460933306
2024-08-16T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,159.86195001302627
2024-08-16T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,747.8450714167479
2024-08-16T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,381.9666208986032
2024-08-16T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,354.9042910051151
2024-08-16T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,487.0798320506404
2024-08-16T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,376.25904008375176
2024-08-16T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,381.56692353571657
2024-08-16T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.372678794502
2024-08-16T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,244.20035547488413
2024-08-16T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,383.0829470602827
2024-08-16T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,371.63304460794836
2024-08-16T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,346.5450184971832
2024-08-16T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,326.3697894304121
2024-08-16T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,305.44049419494166
2024-08-16T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,305.8614209928959
2024-08-16T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,291.1039705338043
2024-08-16T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,282.13510367183494
2024-08-16T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,287.0724172343583
2024-08-16T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,251.6999000132823
2024-08-17T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-17T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-18T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-19T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.30942440322684
2024-08-19T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,201.02333680095887
2024-08-19T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,190.71622120708898
2024-08-19T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,155.70826989001773
2024-08-19T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,167.72879578731542
2024-08-19T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,148.51408437104394
2024-08-19T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,753.5887020527392
2024-08-19T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,406.4402093794905
2024-08-19T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,384.8153540316451
2024-08-19T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,486.996503037107
2024-08-19T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,369.9050422616976
2024-08-19T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.30167149378383
2024-08-19T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,385.05526950891
2024-08-19T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,239.61879974529643
2024-08-19T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,388.6031313643886
2024-08-19T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,379.65770173781823
2024-08-19T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,340.21902550458077
2024-08-19T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,329.35837188788236
2024-08-19T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,303.1527536412374
2024-08-19T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,295.75374169306264
2024-08-19T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,312.9916230552554
2024-08-19T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,298.50853599969105
2024-08-19T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,269.72640591864956
2024-08-19T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,262.14471575278935
2024-08-20T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,204.1887196436827
2024-08-20T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,198.69112887283055
2024-08-20T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,162.676425157733
2024-08-20T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,177.10520754257828
2024-08-20T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,170.24610914294473
2024-08-20T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,155.78669412021372
2024-08-20T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,753.8050823389377
2024-08-20T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,396.45200129746956
2024-08-20T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,363.6301734745876
2024-08-20T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,478.3527941201732
2024-08-20T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,382.45895206581855
2024-08-20T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,361.7605137827148
2024-08-20T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,356.8727580406912
2024-08-20T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,262.26074747934103
2024-08-20T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,385.71171003517276
2024-08-20T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,374.43411105166734
2024-08-20T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.4965903882141
2024-08-20T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,341.2650962209367
2024-08-20T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,325.8780571324873
2024-08-20T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,311.2228520729991
2024-08-20T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,280.1710189809435
2024-08-20T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,294.4408420154848
2024-08-20T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,262.555525430274
2024-08-20T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,250.79974200434867
2024-08-21T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,181.04824093402038
2024-08-21T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,151.4153429024629
2024-08-21T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,192.2615977149083
2024-08-21T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,158.90190823931908
2024-08-21T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,172.64639327042516
2024-08-21T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,136.58251226306788
2024-08-21T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,742.2362898167744
2024-08-21T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,405.6727177130388
2024-08-21T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,393.8961360367009
2024-08-21T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,473.49413646850684
2024-08-21T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,383.0355267827691
2024-08-21T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,363.64017217357457
2024-08-21T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.28247130772866
2024-08-21T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,242.20309599236091
2024-08-21T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,414.71682948784013
2024-08-21T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,373.1721727151959
2024-08-21T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,348.74346964659037
2024-08-21T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,318.80886947746325
2024-08-21T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,301.4540000851574
2024-08-21T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,297.87736404381934
2024-08-21T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,287.8166895781468
2024-08-21T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,272.54978742091083
2024-08-21T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,274.345485155741
2024-08-21T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,281.6267367947643
2024-08-22T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,191.50417966861858
2024-08-22T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,178.19491047344923
2024-08-22T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,181.31789899578578
2024-08-22T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,166.8693025619894
2024-08-22T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,167.9181104995792
2024-08-22T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,134.82666242324743
2024-08-22T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,751.749903387146
2024-08-22T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,381.0542116270081
2024-08-22T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,366.012374614343
2024-08-22T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,483.555608369583
2024-08-22T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,376.8736511556263
2024-08-22T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,347.7361354140895
2024-08-22T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,377.2062948528185
2024-08-22T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,257.66857374234553
2024-08-22T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,407.4721975120324
2024-08-22T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,373.59860628598847
2024-08-22T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,337.00447089645826
2024-08-22T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,331.70816929716096
2024-08-22T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,302.39572633451377
2024-08-22T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,303.8115662398712
2024-08-22T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,309.0601272070551
2024-08-22T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,279.853025013355
2024-08-22T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,298.54664581390546
2024-08-22T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,265.87433565967416
2024-08-23T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,206.10402062711466
2024-08-23T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.19699907021362
2024-08-23T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,171.78318231328083
2024-08-23T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,173.2084708636557
2024-08-23T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,172.9472150115845
2024-08-23T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,133.40964325868282
2024-08-23T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,748.7063402723745
2024-08-23T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,395.916017751014
2024-08-23T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.9774985844171
2024-08-23T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,455.5231640900419
2024-08-23T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,396.8176257972091
2024-08-23T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,363.23122659890805
2024-08-23T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.1859905097513
2024-08-23T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,232.97738948570822
2024-08-23T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,415.2707230055543
2024-08-23T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.46475582952195
2024-08-23T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,344.9345395672785
2024-08-23T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,331.08905484702916
2024-08-23T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,332.72539564634747
2024-08-23T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,328.29070640490886
2024-08-23T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,308.85208919469596
2024-08-23T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,280.8270172084922
2024-08-23T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,284.58048945378954
2024-08-23T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,273.48531105431493
2024-08-24T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,-27.969955338709617
2024-08-24T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-24T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-25T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-08-26T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.8725385466232
2024-08-26T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,197.63041404187305
2024-08-26T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,170.1717810224474
2024-08-26T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,187.98203008415607
2024-08-26T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,176.81548001021287
2024-08-26T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,162.71995381426515
2024-08-26T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,753.2248555769966
2024-08-26T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,410.7532261237949
2024-08-26T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,367.9883912747885
2024-08-26T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,463.90047544886056
2024-08-26T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,401.4054814372672
2024-08-26T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,358.1931229825283
2024-08-26T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,329.6626936487922
2024-08-26T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,265.0069442601166
2024-08-26T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,390.43891600217955
2024-08-26T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,369.9316375259257
2024-08-26T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,339.5186489419801
2024-08-26T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,334.86560449939043
2024-08-26T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,333.36122477018233
2024-08-26T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,277.93733143252695
2024-08-26T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,306.4661660439355
2024-08-26T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,281.2136835643031
2024-08-26T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,293.7510386659589
2024-08-26T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,282.34525259074974
2024-08-27T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,214.12197003476138
2024-08-27T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,178.25878002749448
2024-08-27T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,176.24574457633193
2024-08-27T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,184.25526084750936
2024-08-27T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,178.54885699822785
2024-08-27T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,135.70821864746048
2024-08-27T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,746.2157693112089
2024-08-27T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,398.08206859769706
2024-08-27T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,377.6281682322267
2024-08-27T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,463.7630602642938
2024-08-27T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,400.8491202555502
2024-08-27T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,355.1520701377175
2024-08-27T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,362.8575264535246
2024-08-27T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,230.2662698310171
2024-08-27T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,383.5880944873809
2024-08-27T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,410.7502791385347
2024-08-27T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,357.808966844151
2024-08-27T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,318.5553563589693
2024-08-27T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,327.9026865341866
2024-08-27T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,320.8917529906455
2024-08-27T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,291.0604217004566
2024-08-27T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,305.30179881317724
2024-08-27T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,273.2484343842827
2024-08-27T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,254.42237386016902
2024-08-28T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,205.50860126692794
2024-08-28T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,171.97260956531917
2024-08-28T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,187.03646843331396
2024-08-28T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,166.2630803427117
2024-08-28T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,155.95224912491912
2024-08-28T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,168.55943544290844
2024-08-28T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,749.3224748887444
2024-08-28T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,373.13452783770254
2024-08-28T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,352.151963912742
2024-08-28T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,478.98764515501915
2024-08-28T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,380.60990484132276
2024-08-28T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,375.98602951647763
2024-08-28T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,382.9488248763829
2024-08-28T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,252.03395851230545
2024-08-28T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,386.4513639599429
2024-08-28T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,353.755552524074
2024-08-28T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,335.7241816230439
2024-08-28T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,323.1156985926948
2024-08-28T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,331.503121778934
2024-08-28T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,327.1999560511019
