_time,itsi_kpi_id,avg(alert_value)
2024-06-19T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,155.30233716319466
2024-06-19T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,169.0077622559565
2024-06-19T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,181.07625756059662
2024-06-19T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,189.08900210929903
2024-06-19T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,206.1082309998999
2024-06-19T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,210.38647074671405
2024-06-19T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,191.57835708514418
2024-06-19T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,193.59424805466782
2024-06-19T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,206.11830111981158
2024-06-19T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,223.14125100874406
2024-06-19T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,242.9068255905985
2024-06-19T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,223.010684646301
2024-06-19T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,239.60578833778186
2024-06-19T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,257.5892235586901
2024-06-19T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,262.8300241825108
2024-06-19T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,263.6237477982293
2024-06-19T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,273.47763339998727
2024-06-19T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,279.75951159168693
2024-06-19T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,265.458267915507
2024-06-19T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,269.9719904967146
2024-06-20T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,289.71468978765614
2024-06-20T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,308.2372006890599
2024-06-20T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,298.28567177724227
2024-06-20T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,282.705293162903
2024-06-20T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,290.67965458931235
2024-06-20T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,304.94383523431844
2024-06-20T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,318.41828777392715
2024-06-20T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,316.22570164169207
2024-06-20T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,324.37847134804974
2024-06-20T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,327.0947793801842
2024-06-20T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,322.09054490594826
2024-06-20T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,361.2872446710651
2024-06-20T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,349.0061190027176
2024-06-20T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,351.61641405093263
2024-06-20T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,361.6761713770262
2024-06-20T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,380.48961712415155
2024-06-20T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,362.6277303782495
2024-06-20T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,357.3550336013647
2024-06-20T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,369.7138188135367
2024-06-20T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,380.72998849975295
2024-06-20T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,377.2254712873566
2024-06-20T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,377.57300845205157
2024-06-20T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,393.8185319851944
2024-06-20T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,394.7347986647765
2024-06-21T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,392.0081522830046
2024-06-21T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,382.27242694195985
2024-06-21T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,378.6985909335709
2024-06-21T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,368.56378620205123
2024-06-21T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,360.4701895428684
2024-06-21T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.594259481707
2024-06-21T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,353.01767782709754
2024-06-21T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,347.2387400539803
2024-06-21T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,353.75332130606085
2024-06-21T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.859981198691
2024-06-21T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,381.9137782680573
2024-06-21T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.993600170688
2024-06-21T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,365.2795791954092
2024-06-21T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,351.2436456030348
2024-06-21T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,358.2537380998226
2024-06-21T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,354.4126761875659
2024-06-21T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,337.9769501906964
2024-06-21T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,332.0640651691785
2024-06-21T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,338.85413048650634
2024-06-21T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,348.6792033671745
2024-06-21T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,347.31751386296895
2024-06-21T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,366.8565600247296
2024-06-21T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,368.8793280466853
2024-06-21T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,357.7343577490603
2024-06-22T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,360.8945721097364
2024-06-22T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.5135011270885
2024-06-22T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,391.5050389226945
2024-06-22T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,406.72202550206225
2024-06-22T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,418.8260152622437
2024-06-22T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,411.75094367232896
2024-06-22T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,412.03108936475496
2024-06-22T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,395.9964977839415
2024-06-22T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,409.59980909879005
2024-06-22T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.70003302108177
2024-06-22T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,415.39397402215207
2024-06-22T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,397.721345957772
2024-06-22T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,389.24272884312785
2024-06-22T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,382.30096198876663
2024-06-22T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,401.54746399227497
2024-06-22T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,400.92704700594936
2024-06-22T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,417.43015484159196
2024-06-22T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,400.5180157145022
2024-06-22T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,407.01885002146184
2024-06-22T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,419.661282512147
2024-06-22T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,434.01045836818037
2024-06-22T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,440.6659856789639
2024-06-22T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,421.609888346146
2024-06-22T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,415.0765530673812
2024-06-23T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,405.8407709527911
2024-06-23T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,405.5601374667747
2024-06-23T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,399.7909841344551
2024-06-23T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.105375651722
2024-06-23T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,432.00202968769963
2024-06-23T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,446.2948752283955
2024-06-23T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,436.66577807364655
2024-06-23T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,439.97835828054633
2024-06-23T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,428.4801227710365
2024-06-23T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,422.8009717240357
2024-06-23T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,422.91344513561063
2024-06-23T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,413.21045254506805
2024-06-23T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,415.42759503524894
2024-06-23T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,398.6049081742611
2024-06-23T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,392.29930493212487
2024-06-23T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,372.3521684106175
2024-06-23T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,391.63862868135845
2024-06-23T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,396.9273533513877
2024-06-23T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,396.66895193573646
2024-06-23T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,388.6921999986663
2024-06-23T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,406.16558920288963
2024-06-23T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,416.5577591906503
2024-06-23T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,426.8484604760683
2024-06-23T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,408.7639935131434
2024-06-24T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,419.9774856165515
2024-06-24T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,433.02671923740945
2024-06-24T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,448.9036672453975
2024-06-24T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,451.1532827300996
2024-06-24T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,444.64468391793463
2024-06-24T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,457.20560407875246
2024-06-24T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,441.24219635998065
2024-06-24T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,457.0866708595965
2024-06-24T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,465.9131780152488
2024-06-24T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,481.65585307266423
2024-06-24T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,478.2464785806245
2024-06-24T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,473.6576523819424
2024-06-24T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,458.63452509412
2024-06-24T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,443.5031580126131
2024-06-24T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,452.53605519805285
2024-06-24T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,468.3192361625992
2024-06-24T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,462.5703757809078
2024-06-24T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,479.194570280784
2024-06-24T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,485.2733807371153
2024-06-24T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,530.4536484860719
2024-06-24T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,544.7592912214981
2024-06-24T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,551.2995609374303
2024-06-24T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,564.7394803727668
2024-06-24T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,564.0887568750522
2024-06-25T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,564.9085413756419
2024-06-25T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,560.0490668865399
2024-06-25T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,562.5726436758735
2024-06-25T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,565.232548834101
2024-06-25T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,561.637120600271
2024-06-25T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,543.1762240304065
2024-06-25T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,538.7974305246166
2024-06-25T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,534.8067210479671
2024-06-25T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,534.1166304547752
2024-06-25T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,553.3222867489703
2024-06-25T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,561.4680133632472
2024-06-25T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,561.3255770653994
2024-06-25T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,575.2980948718268
2024-06-25T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,594.2038944508614
2024-06-25T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,613.6659788748984
2024-06-25T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,615.0074924070755
2024-06-25T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,610.5126088404313
2024-06-25T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,617.3574107052353
2024-06-25T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,600.1392346123049
2024-06-25T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,600.0763725931331
2024-06-25T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,599.19266777682
2024-06-25T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,604.0683292222814
2024-06-25T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,602.5091410909843
2024-06-25T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,612.3825719159199
2024-06-26T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,623.8463263136408
2024-06-26T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,607.3922832785743
2024-06-26T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,599.6595197979483
2024-06-26T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,599.2584058353236
2024-06-26T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,582.4565552137299
2024-06-26T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,593.518199569327
2024-06-26T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,578.7881578390283
2024-06-26T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,562.4724756123151
2024-06-26T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,559.1622231499151
2024-06-26T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,658.8733495075468
2024-06-26T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,670.4487298428713
2024-06-26T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,681.8702868920711
2024-06-26T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,697.9560710264398
2024-06-26T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,683.8546021222259
2024-06-26T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,665.5767454678254
2024-06-26T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,657.1234548421295
2024-06-26T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,671.1856766598534
2024-06-26T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,679.7581072957979
2024-06-26T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,669.8888220073492
2024-06-26T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,665.3282331894353
2024-06-26T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,666.6896566534322
2024-06-26T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,655.9127912381367
2024-06-26T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,660.1390084616374
2024-06-26T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,677.2453188502029
2024-06-27T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,668.1263603507133
2024-06-27T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,669.7269398336533
2024-06-27T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,660.0304390409025
2024-06-27T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,656.0582790119543
2024-06-27T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,640.558828050247
2024-06-27T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,630.6404110501292
2024-06-27T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,640.0676376317631
2024-06-27T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,625.6374201820134
2024-06-27T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,622.8928377231528
2024-06-27T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,642.0323439982177
2024-06-27T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,650.8154809206021
2024-06-27T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,663.1940365877301
2024-06-27T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,679.3846574143172
2024-06-27T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,670.8390967059488
2024-06-27T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,652.1865126762112
2024-06-27T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,663.395083613203
2024-06-27T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,665.3367867272559
2024-06-27T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,678.3490988011669
2024-06-27T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,680.5477671668747
2024-06-27T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,665.7794171152142
2024-06-27T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,651.8769883059396
2024-06-27T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,639.1592269212128
2024-06-27T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,625.6605219575786
2024-06-27T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,610.2697605488679
2024-06-28T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,627.203088029452
2024-06-28T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,623.920482099295
2024-06-28T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,631.3634523598752
2024-06-28T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,649.6583385397872
2024-06-28T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,653.1550123325281
2024-06-28T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,637.1360113506225
2024-06-28T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,636.9236160518918
2024-06-28T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,632.1780933352909
2024-06-28T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,612.9543053428786
2024-06-28T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,607.349403459952
2024-06-28T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,604.7536186734721
2024-06-28T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,624.3963303931192
2024-06-28T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,638.5027347995269
2024-06-28T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,650.8034524933286
2024-06-28T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,658.6336002189458
2024-06-28T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,640.2522224101103
2024-06-28T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,651.1187676112304
2024-06-28T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,643.6159059042762
2024-06-28T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,642.5634761399317
2024-06-28T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,634.723619571396
2024-06-28T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,636.0886201067102
2024-06-28T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,634.5323615225308
2024-06-28T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,620.1469454985222
2024-06-28T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,605.2474974799534
2024-06-29T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,602.1479422555857
2024-06-29T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,587.1867075345025
2024-06-29T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,571.1044858992019
2024-06-29T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,566.361310190344
2024-06-29T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,582.223424308044
2024-06-29T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,587.3738368479787
2024-06-29T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,597.1028603475008
2024-06-29T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,595.8589882033291
2024-06-29T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,589.8865766188425
2024-06-29T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,608.9225874471088
2024-06-29T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,621.922803358389
2024-06-29T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,631.1920481985929
2024-06-29T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,638.9529746331265
2024-06-29T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,637.4993516349491
2024-06-29T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,622.1240891853456
2024-06-29T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,617.639195031053
2024-06-29T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,623.6317714738561
2024-06-29T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,632.0620896701442
2024-06-29T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,617.807644396875
2024-06-29T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,606.5379560538565
2024-06-29T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,626.4186117511422
2024-06-29T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,611.5984567694271
2024-06-29T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,616.1684041279221
2024-06-29T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,543.156341655923
2024-06-30T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,551.2804096763585
2024-06-30T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,533.1051258353019
2024-06-30T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,530.2904014278236
2024-06-30T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,519.453648733821
2024-06-30T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,506.581011640344
2024-06-30T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,511.33884708555246
2024-06-30T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,514.6924811773838
2024-06-30T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,512.211801985023
2024-06-30T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,518.4923315778027
2024-06-30T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,530.8111338740764
2024-06-30T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,527.7293439477144
2024-06-30T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,534.2960317078796
2024-06-30T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,517.4160066730492
2024-06-30T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,513.1277321774811
2024-06-30T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,502.88977035868317
2024-06-30T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,569.7290177540033
2024-06-30T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,588.4601736913665
2024-06-30T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,601.9683713093526
2024-06-30T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,618.5092965207591
2024-06-30T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,603.0056338798887
2024-06-30T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,596.608026413038
2024-06-30T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,582.7481378483421
2024-06-30T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,565.9995301338283
2024-06-30T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,581.1127519108729
2024-07-01T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,597.7666758511871
2024-07-01T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,602.9125785097922
2024-07-01T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,611.0985095673707
2024-07-01T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,604.7422180347703
2024-07-01T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,592.0151880306489
2024-07-01T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,573.4171102698091
2024-07-01T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,586.1389770852434
2024-07-01T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,569.3799905667257
2024-07-01T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,563.7844394952327
2024-07-01T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,582.1452952810278
2024-07-01T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,567.8290080161428
2024-07-01T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,582.6855595974929
2024-07-01T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,592.4069981297124
2024-07-01T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,584.0926201929267
2024-07-01T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,565.3651035663819
2024-07-01T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,546.6933863424246
2024-07-01T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,560.5458857006286
2024-07-01T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,576.8006335430356
2024-07-01T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,562.2736213986541
2024-07-01T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,579.8905584364343
2024-07-01T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,587.9116267220883
2024-07-01T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,600.2582757503952
2024-07-01T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,612.2110816398293
2024-07-01T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,604.9442737859207
2024-07-02T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,620.6263356828748
2024-07-02T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,632.1203527224781
2024-07-02T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,618.3560632767897
