_time,itsi_kpi_id,avg(alert_value)
2024-06-30T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-06-30T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-06-30T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-06-30T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-06-30T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-01T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,201.61315885647093
2024-07-01T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,174.81746197054682
2024-07-01T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,199.1609376075357
2024-07-01T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,168.07425940465
2024-07-01T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,142.9362574761186
2024-07-01T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,151.55941555587185
2024-07-01T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,758.5395646763965
2024-07-01T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,395.57102137218806
2024-07-01T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,369.12090247101804
2024-07-01T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,476.5914996070363
2024-07-01T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,373.07551363719017
2024-07-01T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,378.5644012038073
2024-07-01T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,360.8854174741314
2024-07-01T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,266.19622260044116
2024-07-01T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,406.9358931826873
2024-07-01T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,350.0621852575789
2024-07-01T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,347.4779057953223
2024-07-01T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,315.52038436381457
2024-07-01T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,327.4062498982236
2024-07-01T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,296.7130445426356
2024-07-01T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,288.51008450949473
2024-07-01T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,278.65569883655024
2024-07-01T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,287.05852410719723
2024-07-01T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,270.80280601578056
2024-07-02T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,199.7219849264184
2024-07-02T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,197.71937679513917
2024-07-02T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,181.3490767379693
2024-07-02T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,156.81638108083342
2024-07-02T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,176.71104936361561
2024-07-02T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,149.57745041878016
2024-07-02T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,730.7246486016415
2024-07-02T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,396.1238569703746
2024-07-02T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,363.21919917048575
2024-07-02T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,451.2862835233646
2024-07-02T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,378.02386273333775
2024-07-02T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,349.7298981676896
2024-07-02T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,365.34616596674766
2024-07-02T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,269.22793875928903
2024-07-02T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,386.3420564034688
2024-07-02T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.6502142803415
2024-07-02T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,363.6337224984455
2024-07-02T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,342.16564990278965
2024-07-02T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,331.6122056472146
2024-07-02T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,299.13198574578024
2024-07-02T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,309.49307726658776
2024-07-02T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,276.24288543283103
2024-07-02T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,261.1886052091423
2024-07-02T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,283.66703267709505
2024-07-03T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,199.05766275329012
2024-07-03T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,170.45535852072848
2024-07-03T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,198.4601923255847
2024-07-03T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,181.45269370991193
2024-07-03T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,163.4552590226975
2024-07-03T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,142.66389053222656
2024-07-03T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,753.9885770500276
2024-07-03T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,383.2722348740089
2024-07-03T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,355.47581315192497
2024-07-03T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,489.40679697849487
2024-07-03T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,380.3375478876726
2024-07-03T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,346.537711438694
2024-07-03T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,364.61409656018327
2024-07-03T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,269.6594963692309
2024-07-03T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,399.69500682795456
2024-07-03T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,375.3666053026508
2024-07-03T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,346.7039887791311
2024-07-03T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,320.28249002849685
2024-07-03T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,316.1270735034142
2024-07-03T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,310.3008137809949
2024-07-03T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,306.9011798377418
2024-07-03T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,301.08734753803515
2024-07-03T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,271.28426077173583
2024-07-03T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,272.6542960788806
2024-07-04T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,186.5084663659763
2024-07-04T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,187.1216078103473
2024-07-04T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,172.93626399840215
2024-07-04T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,171.94874706198516
2024-07-04T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,141.3816384109293
2024-07-04T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,137.13997123099355
2024-07-04T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,742.5495754355289
2024-07-04T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,418.94961185110077
2024-07-04T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,358.18644184098974
2024-07-04T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,478.8873051235083
2024-07-04T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,373.95897363345347
2024-07-04T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.33469994891186
2024-07-04T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,367.15095916952845
2024-07-04T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,244.0316048752785
2024-07-04T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,393.81998701379746
2024-07-04T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,364.1585526943051
2024-07-04T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,360.24115013552705
2024-07-04T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,336.76983368765025
2024-07-04T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,324.3785865006612
2024-07-04T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,304.5299740504053
2024-07-04T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,282.30602106131084
2024-07-04T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,298.56704614654336
2024-07-04T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,268.2932592599757
2024-07-04T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,257.4389188816003
2024-07-05T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,208.57011664733534
2024-07-05T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,178.42804576367962
2024-07-05T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,138.64735953463577
2024-07-05T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,168.4681677291811
2024-07-05T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,167.98756652273022
2024-07-05T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,132.0367641625061
2024-07-05T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,740.8213774455095
2024-07-05T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,387.9371556395492
2024-07-05T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,355.71379981412656
2024-07-05T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,457.73434044065084
2024-07-05T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,382.90748709020113
2024-07-05T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,348.623120219492
2024-07-05T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,360.77247497775625
2024-07-05T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,238.80771058677647
2024-07-05T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,389.02800198984625
2024-07-05T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,367.92041510329574
2024-07-05T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,349.3066175810244
2024-07-05T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,310.0581141028488
2024-07-05T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,325.4544813867294
2024-07-05T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,325.86716169711684
2024-07-05T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,301.7657034662242
2024-07-05T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,298.0753418822269
2024-07-05T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,290.76718664170426
2024-07-05T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,284.1128116407904
2024-07-06T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,48.25838314904193
2024-07-06T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-06T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,21.271894960742046
2024-07-07T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-07T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,37.65190398043981
2024-07-08T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,184.97681198515255
2024-07-08T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,195.62349021114554
2024-07-08T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,184.71665569250393
2024-07-08T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,174.96195111312966
2024-07-08T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,155.92223823268748
2024-07-08T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,151.6285268682725
2024-07-08T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,748.7386924495078
2024-07-08T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,380.9580713704038
2024-07-08T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,371.8615665147038
2024-07-08T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,464.3389468292323
2024-07-08T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,374.4845884256238
2024-07-08T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,369.6328498768492
2024-07-08T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,370.9500535013847
2024-07-08T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,268.1034937288921
2024-07-08T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,389.35988566078254
2024-07-08T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,384.28768497609497
2024-07-08T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,340.43211456787117
2024-07-08T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,334.51979856196294
2024-07-08T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,318.89353734834117
2024-07-08T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,323.1057932897493
2024-07-08T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,301.6100228911636
2024-07-08T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,298.02863597992746
2024-07-08T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,285.6895110329012
2024-07-08T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,257.5189867835756
2024-07-09T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,187.88250555031883
2024-07-09T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,178.0772373746979
2024-07-09T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,189.85549136757194
2024-07-09T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,185.34159682446838
2024-07-09T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,179.64798250061494
2024-07-09T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,164.44856716000038
2024-07-09T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,739.2171664066633
2024-07-09T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,384.87462045739534
2024-07-09T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.01929869801927
2024-07-09T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,466.49994004203324
2024-07-09T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,384.0189759732578
2024-07-09T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,361.21258404915227
2024-07-09T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,375.1106691979269
2024-07-09T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,260.7069922989623
2024-07-09T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,399.2970432754759
2024-07-09T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,364.5221166785919
2024-07-09T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,344.51374714796424
2024-07-09T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,336.84465194197463
2024-07-09T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,317.29096652903456
2024-07-09T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,318.3978961220161
2024-07-09T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,314.91665830799894
2024-07-09T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,282.4805490756343
2024-07-09T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,299.68582406171777
2024-07-09T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,281.18203931822006
2024-07-10T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,195.048094354054
2024-07-10T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,186.38868104332056
2024-07-10T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,198.96394690347066
2024-07-10T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,155.770319109635
2024-07-10T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,147.22969173863743
2024-07-10T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,145.8475098901862
2024-07-10T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,732.6806246247111
2024-07-10T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,389.3328614296576
2024-07-10T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.81784178156164
2024-07-10T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,458.8346584824366
2024-07-10T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,396.8706037428071
2024-07-10T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,362.5342154517051
2024-07-10T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,381.49978255381143
2024-07-10T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,253.06463874880012
2024-07-10T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,398.1200743532851
2024-07-10T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,360.8314995419172
2024-07-10T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.8086433044688
2024-07-10T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,312.87979874736493
2024-07-10T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,332.1471788805245
2024-07-10T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,302.22716764894517
2024-07-10T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,299.50980651560155
2024-07-10T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,290.2593340176192
2024-07-10T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,277.84817793172516
2024-07-10T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,260.8236600307714
2024-07-11T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,194.48661875859497
2024-07-11T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,206.93530849507087
2024-07-11T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,197.62432160892914
2024-07-11T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,159.5827489752355
2024-07-11T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,160.91181464551704
2024-07-11T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,130.51722953491796
2024-07-11T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,747.1739265219492
2024-07-11T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,388.2689846739151
2024-07-11T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,378.0638357498537
2024-07-11T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,478.5964985944273
2024-07-11T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,381.99905792522884
2024-07-11T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,359.77292552879004
2024-07-11T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,387.5113516849101
2024-07-11T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,260.8740912663486
2024-07-11T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,415.817613914097
2024-07-11T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,377.08321508851895
2024-07-11T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,344.2191801090146
2024-07-11T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,338.00668982719833
2024-07-11T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,304.7378306541981
2024-07-11T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,323.9486712838036
2024-07-11T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,287.1918300552435
2024-07-11T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,287.8213416535211
2024-07-11T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,293.4927678985076
2024-07-11T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,259.76653109332074
2024-07-12T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,196.80402573570618
2024-07-12T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,205.8029066865101
2024-07-12T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,192.52558325094515
2024-07-12T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,162.1259654575126
2024-07-12T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,148.96809016640276
2024-07-12T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,151.1530065880481
2024-07-12T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,740.5029534288507
2024-07-12T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,388.94961166117884
2024-07-12T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,377.8208942590559
2024-07-12T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,467.8073376465811
2024-07-12T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,375.4848158034608
2024-07-12T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,374.82170085765523
2024-07-12T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,385.795886140201
2024-07-12T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,256.00271956699424
2024-07-12T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,384.84052599989724
2024-07-12T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,358.7988509018645
2024-07-12T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,358.03474182588525
2024-07-12T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,310.59838237763887
2024-07-12T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,320.67979310328514
2024-07-12T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,314.6174292575239
2024-07-12T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,297.73845325155713
2024-07-12T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,277.779193484986
2024-07-12T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,288.2548952495413
2024-07-12T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,270.910001344668
2024-07-13T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-13T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-14T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-14T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-14T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-14T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-14T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-14T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-14T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-07-14T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
