_time,itsi_kpi_id,avg(alert_value)
2024-08-05T05:00:00.000-0500,4a33672f2053b3bc32c04e92,454.82914509617194
2024-08-05T06:00:00.000-0500,4a33672f2053b3bc32c04e92,446.4528596681311
2024-08-05T07:00:00.000-0500,4a33672f2053b3bc32c04e92,449.8368004686637
2024-08-05T08:00:00.000-0500,4a33672f2053b3bc32c04e92,437.7658366691528
2024-08-05T09:00:00.000-0500,4a33672f2053b3bc32c04e92,456.140012126169
2024-08-05T10:00:00.000-0500,4a33672f2053b3bc32c04e92,442.78118759739516
2024-08-05T11:00:00.000-0500,4a33672f2053b3bc32c04e92,445.83735921208677
2024-08-05T12:00:00.000-0500,4a33672f2053b3bc32c04e92,447.32298214457296
2024-08-05T13:00:00.000-0500,4a33672f2053b3bc32c04e92,461.3718693897599
2024-08-05T14:00:00.000-0500,4a33672f2053b3bc32c04e92,466.0709021114485
2024-08-05T15:00:00.000-0500,4a33672f2053b3bc32c04e92,453.82931392553337
2024-08-05T16:00:00.000-0500,4a33672f2053b3bc32c04e92,463.49264121488744
2024-08-05T17:00:00.000-0500,4a33672f2053b3bc32c04e92,479.3891465853045
2024-08-05T18:00:00.000-0500,4a33672f2053b3bc32c04e92,461.8043495270871
2024-08-05T19:00:00.000-0500,4a33672f2053b3bc32c04e92,450.8856647488499
2024-08-05T20:00:00.000-0500,4a33672f2053b3bc32c04e92,456.53925825311137
2024-08-05T21:00:00.000-0500,4a33672f2053b3bc32c04e92,452.3236254865499
2024-08-05T22:00:00.000-0500,4a33672f2053b3bc32c04e92,465.3125123628303
2024-08-05T23:00:00.000-0500,4a33672f2053b3bc32c04e92,467.90172497451533
2024-08-06T00:00:00.000-0500,4a33672f2053b3bc32c04e92,481.74716192955054
2024-08-06T01:00:00.000-0500,4a33672f2053b3bc32c04e92,498.2579093701822
2024-08-06T02:00:00.000-0500,4a33672f2053b3bc32c04e92,514.9282417672965
2024-08-06T03:00:00.000-0500,4a33672f2053b3bc32c04e92,516.0304630188098
2024-08-06T04:00:00.000-0500,4a33672f2053b3bc32c04e92,519.6873995432121
2024-08-06T05:00:00.000-0500,4a33672f2053b3bc32c04e92,507.1535509960248
2024-08-06T06:00:00.000-0500,4a33672f2053b3bc32c04e92,520.465546915023
2024-08-06T07:00:00.000-0500,4a33672f2053b3bc32c04e92,504.36073899072096
2024-08-06T08:00:00.000-0500,4a33672f2053b3bc32c04e92,513.4727460944191
2024-08-06T09:00:00.000-0500,4a33672f2053b3bc32c04e92,507.4196346766755
2024-08-06T10:00:00.000-0500,4a33672f2053b3bc32c04e92,515.000732732441
2024-08-06T11:00:00.000-0500,4a33672f2053b3bc32c04e92,527.5994417978367
2024-08-06T12:00:00.000-0500,4a33672f2053b3bc32c04e92,528.4386875029852
2024-08-06T13:00:00.000-0500,4a33672f2053b3bc32c04e92,518.8155675888041
2024-08-06T14:00:00.000-0500,4a33672f2053b3bc32c04e92,508.4148046941776
2024-08-06T15:00:00.000-0500,4a33672f2053b3bc32c04e92,489.7863291869363
2024-08-06T16:00:00.000-0500,4a33672f2053b3bc32c04e92,484.58743240232525
2024-08-06T17:00:00.000-0500,4a33672f2053b3bc32c04e92,469.4512863754482
2024-08-06T18:00:00.000-0500,4a33672f2053b3bc32c04e92,469.8637508551566
2024-08-06T19:00:00.000-0500,4a33672f2053b3bc32c04e92,481.40270642329983
2024-08-06T20:00:00.000-0500,4a33672f2053b3bc32c04e92,477.3036809181124
2024-08-06T21:00:00.000-0500,4a33672f2053b3bc32c04e92,493.16156295406086
2024-08-06T22:00:00.000-0500,4a33672f2053b3bc32c04e92,500.3910105372868
2024-08-06T23:00:00.000-0500,4a33672f2053b3bc32c04e92,504.27273906748974
2024-08-07T00:00:00.000-0500,4a33672f2053b3bc32c04e92,485.74329506540386
2024-08-07T01:00:00.000-0500,4a33672f2053b3bc32c04e92,497.7339596716145
2024-08-07T02:00:00.000-0500,4a33672f2053b3bc32c04e92,493.6395044948561
2024-08-07T03:00:00.000-0500,4a33672f2053b3bc32c04e92,494.5823368266672
2024-08-07T04:00:00.000-0500,4a33672f2053b3bc32c04e92,499.18461792442895
2024-08-07T05:00:00.000-0500,4a33672f2053b3bc32c04e92,496.7212975947323
2024-08-07T06:00:00.000-0500,4a33672f2053b3bc32c04e92,484.0765248869994
2024-08-07T07:00:00.000-0500,4a33672f2053b3bc32c04e92,497.0467515153163
2024-08-07T08:00:00.000-0500,4a33672f2053b3bc32c04e92,491.7589113230904
2024-08-07T09:00:00.000-0500,4a33672f2053b3bc32c04e92,500.294116401952
2024-08-07T10:00:00.000-0500,4a33672f2053b3bc32c04e92,500.8831195292573
2024-08-07T11:00:00.000-0500,4a33672f2053b3bc32c04e92,512.2094143317504
2024-08-07T12:00:00.000-0500,4a33672f2053b3bc32c04e92,520.5920548313525
2024-08-07T13:00:00.000-0500,4a33672f2053b3bc32c04e92,519.7746728704794
2024-08-07T14:00:00.000-0500,4a33672f2053b3bc32c04e92,522.1081852795533
2024-08-07T15:00:00.000-0500,4a33672f2053b3bc32c04e92,523.3176249596963
2024-08-07T16:00:00.000-0500,4a33672f2053b3bc32c04e92,538.4368743219192
2024-08-07T17:00:00.000-0500,4a33672f2053b3bc32c04e92,532.072811024013
2024-08-07T18:00:00.000-0500,4a33672f2053b3bc32c04e92,527.3257224905908
2024-08-07T19:00:00.000-0500,4a33672f2053b3bc32c04e92,543.9380598180485
2024-08-07T20:00:00.000-0500,4a33672f2053b3bc32c04e92,548.5703871731587
2024-08-07T21:00:00.000-0500,4a33672f2053b3bc32c04e92,564.7511212235273
2024-08-07T22:00:00.000-0500,4a33672f2053b3bc32c04e92,578.7612562139848
2024-08-07T23:00:00.000-0500,4a33672f2053b3bc32c04e92,578.1319127479974
2024-08-08T00:00:00.000-0500,4a33672f2053b3bc32c04e92,585.3264633174392
2024-08-08T01:00:00.000-0500,4a33672f2053b3bc32c04e92,598.8794336612023
2024-08-08T02:00:00.000-0500,4a33672f2053b3bc32c04e92,595.2896060040558
2024-08-08T03:00:00.000-0500,4a33672f2053b3bc32c04e92,583.4022202059643
2024-08-08T04:00:00.000-0500,4a33672f2053b3bc32c04e92,597.3840632351184
2024-08-08T05:00:00.000-0500,4a33672f2053b3bc32c04e92,586.8425186016643
2024-08-08T06:00:00.000-0500,4a33672f2053b3bc32c04e92,571.5635244651872
2024-08-08T07:00:00.000-0500,4a33672f2053b3bc32c04e92,561.8288400961547
2024-08-08T08:00:00.000-0500,4a33672f2053b3bc32c04e92,566.1164921478862
2024-08-08T09:00:00.000-0500,4a33672f2053b3bc32c04e92,559.8096779662955
2024-08-08T10:00:00.000-0500,4a33672f2053b3bc32c04e92,570.0991083308593
2024-08-08T11:00:00.000-0500,4a33672f2053b3bc32c04e92,585.6342270312447
2024-08-08T12:00:00.000-0500,4a33672f2053b3bc32c04e92,599.8764731967057
2024-08-08T13:00:00.000-0500,4a33672f2053b3bc32c04e92,603.2220971931387
2024-08-08T14:00:00.000-0500,4a33672f2053b3bc32c04e92,609.2637174283246
2024-08-08T15:00:00.000-0500,4a33672f2053b3bc32c04e92,614.575990253457
2024-08-08T16:00:00.000-0500,4a33672f2053b3bc32c04e92,624.1551224978061
2024-08-08T17:00:00.000-0500,4a33672f2053b3bc32c04e92,638.7192893294626
2024-08-08T18:00:00.000-0500,4a33672f2053b3bc32c04e92,655.1929077274979
2024-08-08T19:00:00.000-0500,4a33672f2053b3bc32c04e92,653.8031755600391
2024-08-08T20:00:00.000-0500,4a33672f2053b3bc32c04e92,656.329390936959
2024-08-08T21:00:00.000-0500,4a33672f2053b3bc32c04e92,647.5299344761296
2024-08-08T22:00:00.000-0500,4a33672f2053b3bc32c04e92,647.2567681464235
2024-08-08T23:00:00.000-0500,4a33672f2053b3bc32c04e92,642.5148796477528
2024-08-09T00:00:00.000-0500,4a33672f2053b3bc32c04e92,649.2997177557638
2024-08-09T01:00:00.000-0500,4a33672f2053b3bc32c04e92,659.6070455830966
2024-08-09T02:00:00.000-0500,4a33672f2053b3bc32c04e92,649.9529419374895
2024-08-09T03:00:00.000-0500,4a33672f2053b3bc32c04e92,656.9703784667294
2024-08-09T04:00:00.000-0500,4a33672f2053b3bc32c04e92,656.0535411742959
2024-08-09T05:00:00.000-0500,4a33672f2053b3bc32c04e92,639.0698270000908
2024-08-09T06:00:00.000-0500,4a33672f2053b3bc32c04e92,650.3139725366468
2024-08-09T07:00:00.000-0500,4a33672f2053b3bc32c04e92,636.3661601662714
2024-08-09T08:00:00.000-0500,4a33672f2053b3bc32c04e92,636.327950575799
2024-08-09T09:00:00.000-0500,4a33672f2053b3bc32c04e92,652.3178883290611
2024-08-09T10:00:00.000-0500,4a33672f2053b3bc32c04e92,633.7065910411823
2024-08-09T11:00:00.000-0500,4a33672f2053b3bc32c04e92,615.2918387840904
2024-08-09T12:00:00.000-0500,4a33672f2053b3bc32c04e92,632.9832486693082
2024-08-09T13:00:00.000-0500,4a33672f2053b3bc32c04e92,648.9555265673107
2024-08-09T14:00:00.000-0500,4a33672f2053b3bc32c04e92,636.4894078505989
2024-08-09T15:00:00.000-0500,4a33672f2053b3bc32c04e92,621.101707036349
2024-08-09T16:00:00.000-0500,4a33672f2053b3bc32c04e92,602.8340111245744
2024-08-09T17:00:00.000-0500,4a33672f2053b3bc32c04e92,611.8609006051606
2024-08-09T18:00:00.000-0500,4a33672f2053b3bc32c04e92,620.9792518255454
2024-08-09T19:00:00.000-0500,4a33672f2053b3bc32c04e92,632.0878796928846
2024-08-09T20:00:00.000-0500,4a33672f2053b3bc32c04e92,651.4004589629758
2024-08-09T21:00:00.000-0500,4a33672f2053b3bc32c04e92,649.4352866784443
2024-08-09T22:00:00.000-0500,4a33672f2053b3bc32c04e92,653.3262884903253
2024-08-09T23:00:00.000-0500,4a33672f2053b3bc32c04e92,668.9796841418763
2024-08-10T00:00:00.000-0500,4a33672f2053b3bc32c04e92,668.6677172264255
2024-08-10T01:00:00.000-0500,4a33672f2053b3bc32c04e92,654.529463966013
2024-08-10T02:00:00.000-0500,4a33672f2053b3bc32c04e92,651.3720848245079
2024-08-10T03:00:00.000-0500,4a33672f2053b3bc32c04e92,666.6469778756261
2024-08-10T04:00:00.000-0500,4a33672f2053b3bc32c04e92,656.5346207949666
2024-08-10T05:00:00.000-0500,4a33672f2053b3bc32c04e92,637.1597502935135
2024-08-10T06:00:00.000-0500,4a33672f2053b3bc32c04e92,657.0424023291597
2024-08-10T07:00:00.000-0500,4a33672f2053b3bc32c04e92,652.8794188562315
2024-08-10T08:00:00.000-0500,4a33672f2053b3bc32c04e92,682.8037043237616
2024-08-10T09:00:00.000-0500,4a33672f2053b3bc32c04e92,666.5165173673416
2024-08-10T10:00:00.000-0500,4a33672f2053b3bc32c04e92,658.67828349027
2024-08-10T11:00:00.000-0500,4a33672f2053b3bc32c04e92,655.2500920763042
2024-08-10T12:00:00.000-0500,4a33672f2053b3bc32c04e92,658.652361232379
2024-08-10T13:00:00.000-0500,4a33672f2053b3bc32c04e92,671.4872804612855
2024-08-10T14:00:00.000-0500,4a33672f2053b3bc32c04e92,658.1164632839196
2024-08-10T15:00:00.000-0500,4a33672f2053b3bc32c04e92,672.7706456254058
2024-08-10T16:00:00.000-0500,4a33672f2053b3bc32c04e92,686.4580423140015
2024-08-10T17:00:00.000-0500,4a33672f2053b3bc32c04e92,688.2526085929303
2024-08-10T18:00:00.000-0500,4a33672f2053b3bc32c04e92,702.0953940417205
2024-08-10T19:00:00.000-0500,4a33672f2053b3bc32c04e92,709.1683087151606
2024-08-10T20:00:00.000-0500,4a33672f2053b3bc32c04e92,689.4098496249787
2024-08-10T21:00:00.000-0500,4a33672f2053b3bc32c04e92,690.7657816901732
2024-08-10T22:00:00.000-0500,4a33672f2053b3bc32c04e92,696.3018574023941
2024-08-10T23:00:00.000-0500,4a33672f2053b3bc32c04e92,698.2096879708786
2024-08-11T00:00:00.000-0500,4a33672f2053b3bc32c04e92,708.109105534878
2024-08-11T01:00:00.000-0500,4a33672f2053b3bc32c04e92,715.1303173559854
2024-08-11T02:00:00.000-0500,4a33672f2053b3bc32c04e92,699.3779066327018
2024-08-11T03:00:00.000-0500,4a33672f2053b3bc32c04e92,681.0655895906822
2024-08-11T04:00:00.000-0500,4a33672f2053b3bc32c04e92,665.0909147393305
2024-08-11T05:00:00.000-0500,4a33672f2053b3bc32c04e92,664.0010884702099
2024-08-11T06:00:00.000-0500,4a33672f2053b3bc32c04e92,648.7838554226831
2024-08-11T07:00:00.000-0500,4a33672f2053b3bc32c04e92,645.4175132702612
2024-08-11T08:00:00.000-0500,4a33672f2053b3bc32c04e92,661.8500328050586
2024-08-11T09:00:00.000-0500,4a33672f2053b3bc32c04e92,666.1503380286928
2024-08-11T10:00:00.000-0500,4a33672f2053b3bc32c04e92,673.9690503355115
2024-08-11T11:00:00.000-0500,4a33672f2053b3bc32c04e92,668.3596439834295
2024-08-11T12:00:00.000-0500,4a33672f2053b3bc32c04e92,672.935023438165
2024-08-11T13:00:00.000-0500,4a33672f2053b3bc32c04e92,665.3221794042843
2024-08-11T14:00:00.000-0500,4a33672f2053b3bc32c04e92,647.1465789043332
2024-08-11T15:00:00.000-0500,4a33672f2053b3bc32c04e92,638.1951998170173
2024-08-11T16:00:00.000-0500,4a33672f2053b3bc32c04e92,620.7228617370957
2024-08-11T17:00:00.000-0500,4a33672f2053b3bc32c04e92,631.920130320517
2024-08-11T18:00:00.000-0500,4a33672f2053b3bc32c04e92,616.6903045385216
2024-08-11T19:00:00.000-0500,4a33672f2053b3bc32c04e92,602.889119494858
2024-08-11T20:00:00.000-0500,4a33672f2053b3bc32c04e92,606.3382717935092
2024-08-11T21:00:00.000-0500,4a33672f2053b3bc32c04e92,611.2386355157338
2024-08-11T22:00:00.000-0500,4a33672f2053b3bc32c04e92,591.8495927237686
2024-08-11T23:00:00.000-0500,4a33672f2053b3bc32c04e92,599.6139705588585
2024-08-12T00:00:00.000-0500,4a33672f2053b3bc32c04e92,579.7945967571246
2024-08-12T01:00:00.000-0500,4a33672f2053b3bc32c04e92,566.1567082727503
2024-08-12T02:00:00.000-0500,4a33672f2053b3bc32c04e92,570.6535124374104
2024-08-12T03:00:00.000-0500,4a33672f2053b3bc32c04e92,569.4886374190846
2024-08-12T04:00:00.000-0500,4a33672f2053b3bc32c04e92,552.7139861376513
2024-08-12T05:00:00.000-0500,4a33672f2053b3bc32c04e92,537.6787938522459
2024-08-12T06:00:00.000-0500,4a33672f2053b3bc32c04e92,530.1357247781268
2024-08-12T07:00:00.000-0500,4a33672f2053b3bc32c04e92,512.1708925281766
2024-08-12T08:00:00.000-0500,4a33672f2053b3bc32c04e92,497.99615109217575
2024-08-12T09:00:00.000-0500,4a33672f2053b3bc32c04e92,485.45175028371506
2024-08-12T10:00:00.000-0500,4a33672f2053b3bc32c04e92,474.22854213591535
2024-08-12T11:00:00.000-0500,4a33672f2053b3bc32c04e92,469.84914936571334
2024-08-12T12:00:00.000-0500,4a33672f2053b3bc32c04e92,455.4314242733765
2024-08-12T13:00:00.000-0500,4a33672f2053b3bc32c04e92,457.27575117659575
2024-08-12T14:00:00.000-0500,4a33672f2053b3bc32c04e92,445.59960549357777
2024-08-12T15:00:00.000-0500,4a33672f2053b3bc32c04e92,453.9758918914215
2024-08-12T16:00:00.000-0500,4a33672f2053b3bc32c04e92,435.327865486735
2024-08-12T17:00:00.000-0500,4a33672f2053b3bc32c04e92,441.9602039826334
2024-08-12T18:00:00.000-0500,4a33672f2053b3bc32c04e92,437.29955999842974
2024-08-12T19:00:00.000-0500,4a33672f2053b3bc32c04e92,432.1705489618871
2024-08-12T20:00:00.000-0500,4a33672f2053b3bc32c04e92,423.1293507222182
2024-08-12T21:00:00.000-0500,4a33672f2053b3bc32c04e92,420.9358536135321
2024-08-12T22:00:00.000-0500,4a33672f2053b3bc32c04e92,423.1929294531525
2024-08-12T23:00:00.000-0500,4a33672f2053b3bc32c04e92,408.77565693160915
2024-08-13T00:00:00.000-0500,4a33672f2053b3bc32c04e92,415.436227790975
2024-08-13T01:00:00.000-0500,4a33672f2053b3bc32c04e92,417.6793797098384
2024-08-13T02:00:00.000-0500,4a33672f2053b3bc32c04e92,413.1238460695101
2024-08-13T03:00:00.000-0500,4a33672f2053b3bc32c04e92,411.3476474136001
2024-08-13T04:00:00.000-0500,4a33672f2053b3bc32c04e92,429.24516772768646
2024-08-13T05:00:00.000-0500,4a33672f2053b3bc32c04e92,423.05083470907545
2024-08-13T06:00:00.000-0500,4a33672f2053b3bc32c04e92,417.6651393694405
2024-08-13T07:00:00.000-0500,4a33672f2053b3bc32c04e92,406.1203868316417
2024-08-13T08:00:00.000-0500,4a33672f2053b3bc32c04e92,392.6439041977726
2024-08-13T09:00:00.000-0500,4a33672f2053b3bc32c04e92,398.7225227604472
2024-08-13T10:00:00.000-0500,4a33672f2053b3bc32c04e92,388.6100199505947
2024-08-13T11:00:00.000-0500,4a33672f2053b3bc32c04e92,390.4896442772351
2024-08-13T12:00:00.000-0500,4a33672f2053b3bc32c04e92,372.1525442273887
2024-08-13T13:00:00.000-0500,4a33672f2053b3bc32c04e92,357.92984423364067
2024-08-13T14:00:00.000-0500,4a33672f2053b3bc32c04e92,373.32385532908756
2024-08-13T15:00:00.000-0500,4a33672f2053b3bc32c04e92,363.4407655503832
2024-08-13T16:00:00.000-0500,4a33672f2053b3bc32c04e92,350.6845724576026
2024-08-13T17:00:00.000-0500,4a33672f2053b3bc32c04e92,358.73431178181164
2024-08-13T18:00:00.000-0500,4a33672f2053b3bc32c04e92,365.0682902427584
2024-08-13T19:00:00.000-0500,4a33672f2053b3bc32c04e92,347.5358646282951
2024-08-13T20:00:00.000-0500,4a33672f2053b3bc32c04e92,361.8717231378224
2024-08-13T21:00:00.000-0500,4a33672f2053b3bc32c04e92,370.3635915675047
2024-08-13T22:00:00.000-0500,4a33672f2053b3bc32c04e92,385.4975087390179
2024-08-13T23:00:00.000-0500,4a33672f2053b3bc32c04e92,403.99641697450295
2024-08-14T00:00:00.000-0500,4a33672f2053b3bc32c04e92,412.40558440376657
2024-08-14T01:00:00.000-0500,4a33672f2053b3bc32c04e92,431.9340815903148
2024-08-14T02:00:00.000-0500,4a33672f2053b3bc32c04e92,446.36510563499905
2024-08-14T03:00:00.000-0500,4a33672f2053b3bc32c04e92,445.20313635958234
2024-08-14T04:00:00.000-0500,4a33672f2053b3bc32c04e92,437.6044593042204
2024-08-14T05:00:00.000-0500,4a33672f2053b3bc32c04e92,453.6228337586365
2024-08-14T06:00:00.000-0500,4a33672f2053b3bc32c04e92,456.4751876302673
2024-08-14T07:00:00.000-0500,4a33672f2053b3bc32c04e92,471.0085734800279
2024-08-14T08:00:00.000-0500,4a33672f2053b3bc32c04e92,483.9124574742961
2024-08-14T09:00:00.000-0500,4a33672f2053b3bc32c04e92,487.53075724227733
2024-08-14T10:00:00.000-0500,4a33672f2053b3bc32c04e92,499.86480100347137
2024-08-14T11:00:00.000-0500,4a33672f2053b3bc32c04e92,483.26378132871315
2024-08-14T12:00:00.000-0500,4a33672f2053b3bc32c04e92,501.52654080253683
2024-08-14T13:00:00.000-0500,4a33672f2053b3bc32c04e92,485.35139797863565
2024-08-14T14:00:00.000-0500,4a33672f2053b3bc32c04e92,465.7659406333973
2024-08-14T15:00:00.000-0500,4a33672f2053b3bc32c04e92,480.9581276075783
2024-08-14T16:00:00.000-0500,4a33672f2053b3bc32c04e92,480.0554000427163
2024-08-14T17:00:00.000-0500,4a33672f2053b3bc32c04e92,483.4246126234458
2024-08-14T18:00:00.000-0500,4a33672f2053b3bc32c04e92,496.70997775398615
2024-08-14T19:00:00.000-0500,4a33672f2053b3bc32c04e92,496.3580328860851
2024-08-14T20:00:00.000-0500,4a33672f2053b3bc32c04e92,504.42498184430144
2024-08-14T21:00:00.000-0500,4a33672f2053b3bc32c04e92,516.7239510319768
2024-08-14T22:00:00.000-0500,4a33672f2053b3bc32c04e92,522.0497668504228
2024-08-14T23:00:00.000-0500,4a33672f2053b3bc32c04e92,515.3033049940706
2024-08-15T00:00:00.000-0500,4a33672f2053b3bc32c04e92,529.357421001005
2024-08-15T01:00:00.000-0500,4a33672f2053b3bc32c04e92,546.2084333690843
2024-08-15T02:00:00.000-0500,4a33672f2053b3bc32c04e92,539.1663634518019
2024-08-15T03:00:00.000-0500,4a33672f2053b3bc32c04e92,522.053214192015
2024-08-15T04:00:00.000-0500,4a33672f2053b3bc32c04e92,508.22971572813077
2024-08-15T05:00:00.000-0500,4a33672f2053b3bc32c04e92,509.5667528993952
2024-08-15T06:00:00.000-0500,4a33672f2053b3bc32c04e92,506.2392759417184
2024-08-15T07:00:00.000-0500,4a33672f2053b3bc32c04e92,524.8786658276309
2024-08-15T08:00:00.000-0500,4a33672f2053b3bc32c04e92,511.75476296627846
2024-08-15T09:00:00.000-0500,4a33672f2053b3bc32c04e92,530.2295501382331
2024-08-15T10:00:00.000-0500,4a33672f2053b3bc32c04e92,530.6544257253088
2024-08-15T11:00:00.000-0500,4a33672f2053b3bc32c04e92,522.6869990358717
2024-08-15T12:00:00.000-0500,4a33672f2053b3bc32c04e92,525.9272353605138
2024-08-15T13:00:00.000-0500,4a33672f2053b3bc32c04e92,533.3825891290697
2024-08-15T14:00:00.000-0500,4a33672f2053b3bc32c04e92,552.1660827418549
2024-08-15T15:00:00.000-0500,4a33672f2053b3bc32c04e92,551.3216443546014
2024-08-15T16:00:00.000-0500,4a33672f2053b3bc32c04e92,563.6805790945532
2024-08-15T17:00:00.000-0500,4a33672f2053b3bc32c04e92,553.7058188954579
2024-08-15T18:00:00.000-0500,4a33672f2053b3bc32c04e92,560.3628930217362
2024-08-15T19:00:00.000-0500,4a33672f2053b3bc32c04e92,559.2723975876795
2024-08-15T20:00:00.000-0500,4a33672f2053b3bc32c04e92,574.1872084732641
2024-08-15T21:00:00.000-0500,4a33672f2053b3bc32c04e92,572.2826652445525
2024-08-15T22:00:00.000-0500,4a33672f2053b3bc32c04e92,573.668053212712
2024-08-15T23:00:00.000-0500,4a33672f2053b3bc32c04e92,557.7142972439577
2024-08-16T00:00:00.000-0500,4a33672f2053b3bc32c04e92,545.8554129616342
2024-08-16T01:00:00.000-0500,4a33672f2053b3bc32c04e92,558.1587304698562
2024-08-16T02:00:00.000-0500,4a33672f2053b3bc32c04e92,548.7410597193659
2024-08-16T03:00:00.000-0500,4a33672f2053b3bc32c04e92,557.2140836971063
2024-08-16T04:00:00.000-0500,4a33672f2053b3bc32c04e92,564.0823128533237
2024-08-16T05:00:00.000-0500,4a33672f2053b3bc32c04e92,580.7166536398865
2024-08-16T06:00:00.000-0500,4a33672f2053b3bc32c04e92,598.5491360794159
2024-08-16T07:00:00.000-0500,4a33672f2053b3bc32c04e92,585.8863384034985
2024-08-16T08:00:00.000-0500,4a33672f2053b3bc32c04e92,601.4566957390526
2024-08-16T09:00:00.000-0500,4a33672f2053b3bc32c04e92,602.1307158704149
2024-08-16T10:00:00.000-0500,4a33672f2053b3bc32c04e92,602.1796668739927
2024-08-16T11:00:00.000-0500,4a33672f2053b3bc32c04e92,621.5935244057966
2024-08-16T12:00:00.000-0500,4a33672f2053b3bc32c04e92,620.5053705684203
2024-08-16T13:00:00.000-0500,4a33672f2053b3bc32c04e92,634.2919300541482
2024-08-16T14:00:00.000-0500,4a33672f2053b3bc32c04e92,637.9424999879833
2024-08-16T15:00:00.000-0500,4a33672f2053b3bc32c04e92,651.5424610370618
2024-08-16T16:00:00.000-0500,4a33672f2053b3bc32c04e92,663.8150108761342
2024-08-16T17:00:00.000-0500,4a33672f2053b3bc32c04e92,657.5337169744155
2024-08-16T18:00:00.000-0500,4a33672f2053b3bc32c04e92,651.6279846344673
2024-08-16T19:00:00.000-0500,4a33672f2053b3bc32c04e92,663.0094372839134
2024-08-16T20:00:00.000-0500,4a33672f2053b3bc32c04e92,654.2735799812299
2024-08-16T21:00:00.000-0500,4a33672f2053b3bc32c04e92,661.1226254237658
2024-08-16T22:00:00.000-0500,4a33672f2053b3bc32c04e92,653.8854577804937
2024-08-16T23:00:00.000-0500,4a33672f2053b3bc32c04e92,647.7827993753682
2024-08-17T00:00:00.000-0500,4a33672f2053b3bc32c04e92,630.162181050722
2024-08-17T01:00:00.000-0500,4a33672f2053b3bc32c04e92,618.7943227516212
2024-08-17T02:00:00.000-0500,4a33672f2053b3bc32c04e92,630.2715236974356
2024-08-17T03:00:00.000-0500,4a33672f2053b3bc32c04e92,616.2068692132551
2024-08-17T04:00:00.000-0500,4a33672f2053b3bc32c04e92,631.4699973133075
2024-08-17T05:00:00.000-0500,4a33672f2053b3bc32c04e92,646.3385953203328
2024-08-17T06:00:00.000-0500,4a33672f2053b3bc32c04e92,658.9359587653639
2024-08-17T07:00:00.000-0500,4a33672f2053b3bc32c04e92,670.6229658820758
2024-08-17T08:00:00.000-0500,4a33672f2053b3bc32c04e92,666.9474524918161
2024-08-17T09:00:00.000-0500,4a33672f2053b3bc32c04e92,657.5754558694106
2024-08-17T10:00:00.000-0500,4a33672f2053b3bc32c04e92,642.7318886155244
2024-08-17T11:00:00.000-0500,4a33672f2053b3bc32c04e92,638.2917347690563
2024-08-17T12:00:00.000-0500,4a33672f2053b3bc32c04e92,637.1140674246691
2024-08-17T13:00:00.000-0500,4a33672f2053b3bc32c04e92,634.5879055756196
2024-08-17T14:00:00.000-0500,4a33672f2053b3bc32c04e92,647.1006815087667
