_time,itsi_kpi_id,avg(alert_value)
2024-10-08T13:00:00.000-0500,4ae02fecfc7f114bfc011782,269.0171064634755
2024-10-08T14:00:00.000-0500,4ae02fecfc7f114bfc011782,412.42331996658186
2024-10-08T15:00:00.000-0500,4ae02fecfc7f114bfc011782,362.7399576281675
2024-10-08T16:00:00.000-0500,4ae02fecfc7f114bfc011782,352.62269879536757
2024-10-08T17:00:00.000-0500,4ae02fecfc7f114bfc011782,330.2732866467096
2024-10-08T18:00:00.000-0500,4ae02fecfc7f114bfc011782,336.6384535304638
2024-10-08T19:00:00.000-0500,4ae02fecfc7f114bfc011782,318.9497962031032
2024-10-08T20:00:00.000-0500,4ae02fecfc7f114bfc011782,308.8253749485099
2024-10-08T21:00:00.000-0500,4ae02fecfc7f114bfc011782,306.2831727779644
2024-10-08T22:00:00.000-0500,4ae02fecfc7f114bfc011782,291.4520204101863
2024-10-08T23:00:00.000-0500,4ae02fecfc7f114bfc011782,270.3718793770658
2024-10-09T00:00:00.000-0500,4ae02fecfc7f114bfc011782,190.1502262477776
2024-10-09T01:00:00.000-0500,4ae02fecfc7f114bfc011782,198.96564471739666
2024-10-09T02:00:00.000-0500,4ae02fecfc7f114bfc011782,179.37420026419704
2024-10-09T03:00:00.000-0500,4ae02fecfc7f114bfc011782,152.82019266278732
2024-10-09T04:00:00.000-0500,4ae02fecfc7f114bfc011782,169.4962656345395
2024-10-09T05:00:00.000-0500,4ae02fecfc7f114bfc011782,138.4540897723895
2024-10-09T06:00:00.000-0500,4ae02fecfc7f114bfc011782,757.9611541782901
2024-10-09T07:00:00.000-0500,4ae02fecfc7f114bfc011782,391.9915465321974
2024-10-09T08:00:00.000-0500,4ae02fecfc7f114bfc011782,374.21777562731563
2024-10-09T09:00:00.000-0500,4ae02fecfc7f114bfc011782,473.35598134303075
2024-10-09T10:00:00.000-0500,4ae02fecfc7f114bfc011782,378.0672217428957
2024-10-09T11:00:00.000-0500,4ae02fecfc7f114bfc011782,375.99772994360865
2024-10-09T12:00:00.000-0500,4ae02fecfc7f114bfc011782,350.1253762600406
2024-10-09T13:00:00.000-0500,4ae02fecfc7f114bfc011782,257.88479874723333
2024-10-09T14:00:00.000-0500,4ae02fecfc7f114bfc011782,396.0619385567725
2024-10-09T15:00:00.000-0500,4ae02fecfc7f114bfc011782,384.59516694077183
2024-10-09T16:00:00.000-0500,4ae02fecfc7f114bfc011782,348.46709693772846
2024-10-09T17:00:00.000-0500,4ae02fecfc7f114bfc011782,324.3968207284365
2024-10-09T18:00:00.000-0500,4ae02fecfc7f114bfc011782,300.30564483280074
2024-10-09T19:00:00.000-0500,4ae02fecfc7f114bfc011782,308.1931737278673
2024-10-09T20:00:00.000-0500,4ae02fecfc7f114bfc011782,318.4287216800145
2024-10-09T21:00:00.000-0500,4ae02fecfc7f114bfc011782,276.89710522880677
2024-10-09T22:00:00.000-0500,4ae02fecfc7f114bfc011782,270.18468558762106
2024-10-09T23:00:00.000-0500,4ae02fecfc7f114bfc011782,259.3083590923386
2024-10-10T00:00:00.000-0500,4ae02fecfc7f114bfc011782,203.236933341481
2024-10-10T01:00:00.000-0500,4ae02fecfc7f114bfc011782,177.1533131121608
2024-10-10T02:00:00.000-0500,4ae02fecfc7f114bfc011782,170.25585183146688
2024-10-10T03:00:00.000-0500,4ae02fecfc7f114bfc011782,187.4691519112716
2024-10-10T04:00:00.000-0500,4ae02fecfc7f114bfc011782,165.27840818200698
2024-10-10T05:00:00.000-0500,4ae02fecfc7f114bfc011782,166.60765661573816
2024-10-10T06:00:00.000-0500,4ae02fecfc7f114bfc011782,754.9852372055232
2024-10-10T07:00:00.000-0500,4ae02fecfc7f114bfc011782,400.2197295092079
2024-10-10T08:00:00.000-0500,4ae02fecfc7f114bfc011782,376.0625631274443
2024-10-10T09:00:00.000-0500,4ae02fecfc7f114bfc011782,453.410253908885
2024-10-10T10:00:00.000-0500,4ae02fecfc7f114bfc011782,387.49265981414214
2024-10-10T11:00:00.000-0500,4ae02fecfc7f114bfc011782,351.34133457148283
2024-10-10T12:00:00.000-0500,4ae02fecfc7f114bfc011782,363.63118073153606
2024-10-10T13:00:00.000-0500,4ae02fecfc7f114bfc011782,251.69215084966734
2024-10-10T14:00:00.000-0500,4ae02fecfc7f114bfc011782,405.3292518267643
2024-10-10T15:00:00.000-0500,4ae02fecfc7f114bfc011782,353.09851601931655
2024-10-10T16:00:00.000-0500,4ae02fecfc7f114bfc011782,332.52741930599177
2024-10-10T17:00:00.000-0500,4ae02fecfc7f114bfc011782,310.24773621217463
2024-10-10T18:00:00.000-0500,4ae02fecfc7f114bfc011782,306.78753270482866
2024-10-10T19:00:00.000-0500,4ae02fecfc7f114bfc011782,325.56292977407804
2024-10-10T20:00:00.000-0500,4ae02fecfc7f114bfc011782,311.05478886570614
2024-10-10T21:00:00.000-0500,4ae02fecfc7f114bfc011782,307.5161664469057
2024-10-10T22:00:00.000-0500,4ae02fecfc7f114bfc011782,268.84117533073027
2024-10-10T23:00:00.000-0500,4ae02fecfc7f114bfc011782,274.9565991725003
2024-10-11T00:00:00.000-0500,4ae02fecfc7f114bfc011782,204.89669316881051
2024-10-11T01:00:00.000-0500,4ae02fecfc7f114bfc011782,199.35100467270064
2024-10-11T02:00:00.000-0500,4ae02fecfc7f114bfc011782,193.89492632927616
2024-10-11T03:00:00.000-0500,4ae02fecfc7f114bfc011782,152.9879370330321
2024-10-11T04:00:00.000-0500,4ae02fecfc7f114bfc011782,157.52665267378043
2024-10-11T05:00:00.000-0500,4ae02fecfc7f114bfc011782,139.0387986799773
2024-10-11T06:00:00.000-0500,4ae02fecfc7f114bfc011782,762.8829252416671
2024-10-11T07:00:00.000-0500,4ae02fecfc7f114bfc011782,400.64170777775087
2024-10-11T08:00:00.000-0500,4ae02fecfc7f114bfc011782,361.1221109367327
2024-10-11T09:00:00.000-0500,4ae02fecfc7f114bfc011782,485.69487495095314
2024-10-11T10:00:00.000-0500,4ae02fecfc7f114bfc011782,404.1213239168647
2024-10-11T11:00:00.000-0500,4ae02fecfc7f114bfc011782,383.83562416687386
2024-10-11T12:00:00.000-0500,4ae02fecfc7f114bfc011782,363.92066463218896
2024-10-11T13:00:00.000-0500,4ae02fecfc7f114bfc011782,237.42186882991265
2024-10-11T14:00:00.000-0500,4ae02fecfc7f114bfc011782,414.8082323925028
2024-10-11T15:00:00.000-0500,4ae02fecfc7f114bfc011782,364.47951614275684
2024-10-11T16:00:00.000-0500,4ae02fecfc7f114bfc011782,350.18507409788293
2024-10-11T17:00:00.000-0500,4ae02fecfc7f114bfc011782,310.912653789036
2024-10-11T18:00:00.000-0500,4ae02fecfc7f114bfc011782,301.4341644158073
2024-10-11T19:00:00.000-0500,4ae02fecfc7f114bfc011782,316.87812667925766
2024-10-11T20:00:00.000-0500,4ae02fecfc7f114bfc011782,314.24741958765617
2024-10-11T21:00:00.000-0500,4ae02fecfc7f114bfc011782,294.4007431416072
2024-10-11T22:00:00.000-0500,4ae02fecfc7f114bfc011782,294.1327717406275
2024-10-11T23:00:00.000-0500,4ae02fecfc7f114bfc011782,268.20465360035337
2024-10-12T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-12T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-13T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-14T00:00:00.000-0500,4ae02fecfc7f114bfc011782,204.04235257812803
2024-10-14T01:00:00.000-0500,4ae02fecfc7f114bfc011782,206.88020222213277
2024-10-14T02:00:00.000-0500,4ae02fecfc7f114bfc011782,172.86284791820273
2024-10-14T03:00:00.000-0500,4ae02fecfc7f114bfc011782,159.344854875519
2024-10-14T04:00:00.000-0500,4ae02fecfc7f114bfc011782,171.70434073448104
2024-10-14T05:00:00.000-0500,4ae02fecfc7f114bfc011782,156.20518949546184
2024-10-14T06:00:00.000-0500,4ae02fecfc7f114bfc011782,761.0737531709494
2024-10-14T07:00:00.000-0500,4ae02fecfc7f114bfc011782,389.08673768559703
2024-10-14T08:00:00.000-0500,4ae02fecfc7f114bfc011782,352.33161629221564
2024-10-14T09:00:00.000-0500,4ae02fecfc7f114bfc011782,469.37257310788584
2024-10-14T10:00:00.000-0500,4ae02fecfc7f114bfc011782,372.09324911775167
2024-10-14T11:00:00.000-0500,4ae02fecfc7f114bfc011782,368.3936527694742
2024-10-14T12:00:00.000-0500,4ae02fecfc7f114bfc011782,381.60935868312873
2024-10-14T13:00:00.000-0500,4ae02fecfc7f114bfc011782,258.7361247403247
2024-10-14T14:00:00.000-0500,4ae02fecfc7f114bfc011782,410.023107024882
2024-10-14T15:00:00.000-0500,4ae02fecfc7f114bfc011782,386.25764002332613
2024-10-14T16:00:00.000-0500,4ae02fecfc7f114bfc011782,368.7667624387868
2024-10-14T17:00:00.000-0500,4ae02fecfc7f114bfc011782,334.5290466796551
2024-10-14T18:00:00.000-0500,4ae02fecfc7f114bfc011782,332.44200959915946
2024-10-14T19:00:00.000-0500,4ae02fecfc7f114bfc011782,296.60157902252985
2024-10-14T20:00:00.000-0500,4ae02fecfc7f114bfc011782,307.739715865538
2024-10-14T21:00:00.000-0500,4ae02fecfc7f114bfc011782,308.21438337798054
2024-10-14T22:00:00.000-0500,4ae02fecfc7f114bfc011782,294.71689245513863
2024-10-14T23:00:00.000-0500,4ae02fecfc7f114bfc011782,276.899749631816
2024-10-15T00:00:00.000-0500,4ae02fecfc7f114bfc011782,202.1764302381677
2024-10-15T01:00:00.000-0500,4ae02fecfc7f114bfc011782,188.13952532063016
2024-10-15T02:00:00.000-0500,4ae02fecfc7f114bfc011782,182.32487327977185
2024-10-15T03:00:00.000-0500,4ae02fecfc7f114bfc011782,171.25486521504874
2024-10-15T04:00:00.000-0500,4ae02fecfc7f114bfc011782,155.9035816612922
2024-10-15T05:00:00.000-0500,4ae02fecfc7f114bfc011782,166.78371916053288
2024-10-15T06:00:00.000-0500,4ae02fecfc7f114bfc011782,759.3880118239181
2024-10-15T07:00:00.000-0500,4ae02fecfc7f114bfc011782,382.94890254245695
2024-10-15T08:00:00.000-0500,4ae02fecfc7f114bfc011782,366.1824439218167
2024-10-15T09:00:00.000-0500,4ae02fecfc7f114bfc011782,450.69830951432607
2024-10-15T10:00:00.000-0500,4ae02fecfc7f114bfc011782,392.9624156614109
2024-10-15T11:00:00.000-0500,4ae02fecfc7f114bfc011782,359.24569802928727
2024-10-15T12:00:00.000-0500,4ae02fecfc7f114bfc011782,351.95088306487196
2024-10-15T13:00:00.000-0500,4ae02fecfc7f114bfc011782,241.60240632074084
2024-10-15T14:00:00.000-0500,4ae02fecfc7f114bfc011782,385.5878828299726
2024-10-15T15:00:00.000-0500,4ae02fecfc7f114bfc011782,367.3796216650006
2024-10-15T16:00:00.000-0500,4ae02fecfc7f114bfc011782,349.8016420170977
2024-10-15T17:00:00.000-0500,4ae02fecfc7f114bfc011782,349.48609233498735
2024-10-15T18:00:00.000-0500,4ae02fecfc7f114bfc011782,339.52747895458475
2024-10-15T19:00:00.000-0500,4ae02fecfc7f114bfc011782,314.5095618464401
2024-10-15T20:00:00.000-0500,4ae02fecfc7f114bfc011782,302.67932667219304
2024-10-15T21:00:00.000-0500,4ae02fecfc7f114bfc011782,281.6155080691229
2024-10-15T22:00:00.000-0500,4ae02fecfc7f114bfc011782,269.56447932565516
2024-10-15T23:00:00.000-0500,4ae02fecfc7f114bfc011782,287.78001596498854
2024-10-16T00:00:00.000-0500,4ae02fecfc7f114bfc011782,201.16367391522485
2024-10-16T01:00:00.000-0500,4ae02fecfc7f114bfc011782,173.86256857319765
2024-10-16T02:00:00.000-0500,4ae02fecfc7f114bfc011782,196.92989041557502
2024-10-16T03:00:00.000-0500,4ae02fecfc7f114bfc011782,166.31190361367933
2024-10-16T04:00:00.000-0500,4ae02fecfc7f114bfc011782,149.35768864026824
2024-10-16T05:00:00.000-0500,4ae02fecfc7f114bfc011782,166.05806601293125
2024-10-16T06:00:00.000-0500,4ae02fecfc7f114bfc011782,738.759765650651
2024-10-16T07:00:00.000-0500,4ae02fecfc7f114bfc011782,383.50407406240777
2024-10-16T08:00:00.000-0500,4ae02fecfc7f114bfc011782,363.9918187266623
2024-10-16T09:00:00.000-0500,4ae02fecfc7f114bfc011782,467.9024130897937
2024-10-16T10:00:00.000-0500,4ae02fecfc7f114bfc011782,396.3642001736314
2024-10-16T11:00:00.000-0500,4ae02fecfc7f114bfc011782,367.3164491048986
2024-10-16T12:00:00.000-0500,4ae02fecfc7f114bfc011782,368.33825939390533
2024-10-16T13:00:00.000-0500,4ae02fecfc7f114bfc011782,230.4474651197559
2024-10-16T14:00:00.000-0500,4ae02fecfc7f114bfc011782,412.02752042122154
2024-10-16T15:00:00.000-0500,4ae02fecfc7f114bfc011782,353.93759075596637
2024-10-16T16:00:00.000-0500,4ae02fecfc7f114bfc011782,360.40159063125986
2024-10-16T17:00:00.000-0500,4ae02fecfc7f114bfc011782,335.8274370970014
2024-10-16T18:00:00.000-0500,4ae02fecfc7f114bfc011782,329.6853908011495
2024-10-16T19:00:00.000-0500,4ae02fecfc7f114bfc011782,297.49042397624817
2024-10-16T20:00:00.000-0500,4ae02fecfc7f114bfc011782,309.52454374396393
2024-10-16T21:00:00.000-0500,4ae02fecfc7f114bfc011782,290.4233593202089
2024-10-16T22:00:00.000-0500,4ae02fecfc7f114bfc011782,299.9756097808013
2024-10-16T23:00:00.000-0500,4ae02fecfc7f114bfc011782,276.5428818591888
2024-10-17T00:00:00.000-0500,4ae02fecfc7f114bfc011782,219.19696930469294
2024-10-17T01:00:00.000-0500,4ae02fecfc7f114bfc011782,190.45815941046342
2024-10-17T02:00:00.000-0500,4ae02fecfc7f114bfc011782,193.52576353505492
2024-10-17T03:00:00.000-0500,4ae02fecfc7f114bfc011782,189.15385451936777
2024-10-17T04:00:00.000-0500,4ae02fecfc7f114bfc011782,143.58163935959755
2024-10-17T05:00:00.000-0500,4ae02fecfc7f114bfc011782,168.20032104051833
2024-10-17T06:00:00.000-0500,4ae02fecfc7f114bfc011782,753.1011238233517
2024-10-17T07:00:00.000-0500,4ae02fecfc7f114bfc011782,403.2022207070624
2024-10-17T08:00:00.000-0500,4ae02fecfc7f114bfc011782,352.1307190149558
2024-10-17T09:00:00.000-0500,4ae02fecfc7f114bfc011782,486.41775761725336
2024-10-17T10:00:00.000-0500,4ae02fecfc7f114bfc011782,387.77231684320435
2024-10-17T11:00:00.000-0500,4ae02fecfc7f114bfc011782,349.0175993202854
2024-10-17T12:00:00.000-0500,4ae02fecfc7f114bfc011782,389.19976575803236
2024-10-17T13:00:00.000-0500,4ae02fecfc7f114bfc011782,241.53609095875618
2024-10-17T14:00:00.000-0500,4ae02fecfc7f114bfc011782,419.62456474634166
2024-10-17T15:00:00.000-0500,4ae02fecfc7f114bfc011782,366.11900633160866
2024-10-17T16:00:00.000-0500,4ae02fecfc7f114bfc011782,364.90984513931016
2024-10-17T17:00:00.000-0500,4ae02fecfc7f114bfc011782,335.09451990794264
2024-10-17T18:00:00.000-0500,4ae02fecfc7f114bfc011782,304.3070509124198
2024-10-17T19:00:00.000-0500,4ae02fecfc7f114bfc011782,322.9456559311885
2024-10-17T20:00:00.000-0500,4ae02fecfc7f114bfc011782,296.68423820056296
2024-10-17T21:00:00.000-0500,4ae02fecfc7f114bfc011782,278.87945858951844
2024-10-17T22:00:00.000-0500,4ae02fecfc7f114bfc011782,285.9069756176224
2024-10-17T23:00:00.000-0500,4ae02fecfc7f114bfc011782,257.2497432913007
2024-10-18T00:00:00.000-0500,4ae02fecfc7f114bfc011782,203.5012869780579
2024-10-18T01:00:00.000-0500,4ae02fecfc7f114bfc011782,198.14010031245385
2024-10-18T02:00:00.000-0500,4ae02fecfc7f114bfc011782,185.16825624624016
2024-10-18T03:00:00.000-0500,4ae02fecfc7f114bfc011782,160.31567335942515
2024-10-18T04:00:00.000-0500,4ae02fecfc7f114bfc011782,177.92212863135563
2024-10-18T05:00:00.000-0500,4ae02fecfc7f114bfc011782,163.73663341613656
2024-10-18T06:00:00.000-0500,4ae02fecfc7f114bfc011782,764.2165488677839
2024-10-18T07:00:00.000-0500,4ae02fecfc7f114bfc011782,406.8297522285551
2024-10-18T08:00:00.000-0500,4ae02fecfc7f114bfc011782,359.4290555110667
2024-10-18T09:00:00.000-0500,4ae02fecfc7f114bfc011782,461.8678941107723
2024-10-18T10:00:00.000-0500,4ae02fecfc7f114bfc011782,370.16793172570647
2024-10-18T11:00:00.000-0500,4ae02fecfc7f114bfc011782,370.3527096810502
2024-10-18T12:00:00.000-0500,4ae02fecfc7f114bfc011782,362.33274367925384
2024-10-18T13:00:00.000-0500,4ae02fecfc7f114bfc011782,260.47313373231367
2024-10-18T14:00:00.000-0500,4ae02fecfc7f114bfc011782,400.4042307466296
2024-10-18T15:00:00.000-0500,4ae02fecfc7f114bfc011782,351.7123781767671
2024-10-18T16:00:00.000-0500,4ae02fecfc7f114bfc011782,333.83232145653545
2024-10-18T17:00:00.000-0500,4ae02fecfc7f114bfc011782,329.6228623347947
2024-10-18T18:00:00.000-0500,4ae02fecfc7f114bfc011782,302.109645494255
2024-10-18T19:00:00.000-0500,4ae02fecfc7f114bfc011782,290.99204824211813
2024-10-18T20:00:00.000-0500,4ae02fecfc7f114bfc011782,314.24061654122056
2024-10-18T21:00:00.000-0500,4ae02fecfc7f114bfc011782,300.0353680538444
2024-10-18T22:00:00.000-0500,4ae02fecfc7f114bfc011782,291.7990600257784
2024-10-18T23:00:00.000-0500,4ae02fecfc7f114bfc011782,271.4000260373366
2024-10-19T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-19T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-20T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-10-21T00:00:00.000-0500,4ae02fecfc7f114bfc011782,201.43340572169774
2024-10-21T01:00:00.000-0500,4ae02fecfc7f114bfc011782,181.00601957803607
2024-10-21T02:00:00.000-0500,4ae02fecfc7f114bfc011782,169.87088395924275
2024-10-21T03:00:00.000-0500,4ae02fecfc7f114bfc011782,163.68442790555864
2024-10-21T04:00:00.000-0500,4ae02fecfc7f114bfc011782,146.29102238574274
2024-10-21T05:00:00.000-0500,4ae02fecfc7f114bfc011782,142.25911029953787
2024-10-21T06:00:00.000-0500,4ae02fecfc7f114bfc011782,755.5279539003484
2024-10-21T07:00:00.000-0500,4ae02fecfc7f114bfc011782,388.92230885196904
2024-10-21T08:00:00.000-0500,4ae02fecfc7f114bfc011782,375.1969161751834
2024-10-21T09:00:00.000-0500,4ae02fecfc7f114bfc011782,478.87487553638385
2024-10-21T10:00:00.000-0500,4ae02fecfc7f114bfc011782,378.44571617691236
2024-10-21T11:00:00.000-0500,4ae02fecfc7f114bfc011782,372.85070649288355
2024-10-21T12:00:00.000-0500,4ae02fecfc7f114bfc011782,360.4173087846798
2024-10-21T13:00:00.000-0500,4ae02fecfc7f114bfc011782,255.36486949261428
2024-10-21T14:00:00.000-0500,4ae02fecfc7f114bfc011782,415.89435819050436
2024-10-21T15:00:00.000-0500,4ae02fecfc7f114bfc011782,386.0212902768817
2024-10-21T16:00:00.000-0500,4ae02fecfc7f114bfc011782,347.21277045551574
2024-10-21T17:00:00.000-0500,4ae02fecfc7f114bfc011782,335.6867689198162
2024-10-21T18:00:00.000-0500,4ae02fecfc7f114bfc011782,335.862567004383
2024-10-21T19:00:00.000-0500,4ae02fecfc7f114bfc011782,328.07370181948005
2024-10-21T20:00:00.000-0500,4ae02fecfc7f114bfc011782,286.2073251274312
2024-10-21T21:00:00.000-0500,4ae02fecfc7f114bfc011782,306.86361803188294
2024-10-21T22:00:00.000-0500,4ae02fecfc7f114bfc011782,275.4910280499772
2024-10-21T23:00:00.000-0500,4ae02fecfc7f114bfc011782,251.67892470378243
2024-10-22T00:00:00.000-0500,4ae02fecfc7f114bfc011782,212.29183955289287
2024-10-22T01:00:00.000-0500,4ae02fecfc7f114bfc011782,177.9786865660684
2024-10-22T02:00:00.000-0500,4ae02fecfc7f114bfc011782,173.43502955337857
