_time,itsi_kpi_id,avg(alert_value)
2024-08-05T02:00:00.000-0500,ee80a004f02b91db6933fc77,181.54206687717857
2024-08-05T03:00:00.000-0500,ee80a004f02b91db6933fc77,183.70809246555706
2024-08-05T04:00:00.000-0500,ee80a004f02b91db6933fc77,173.8021448695739
2024-08-05T05:00:00.000-0500,ee80a004f02b91db6933fc77,166.7456915443539
2024-08-05T06:00:00.000-0500,ee80a004f02b91db6933fc77,732.0739242608628
2024-08-05T07:00:00.000-0500,ee80a004f02b91db6933fc77,410.0031732827292
2024-08-05T08:00:00.000-0500,ee80a004f02b91db6933fc77,362.33942232444184
2024-08-05T09:00:00.000-0500,ee80a004f02b91db6933fc77,499.3973956438147
2024-08-05T10:00:00.000-0500,ee80a004f02b91db6933fc77,389.91066115432295
2024-08-05T11:00:00.000-0500,ee80a004f02b91db6933fc77,384.2436786777225
2024-08-05T12:00:00.000-0500,ee80a004f02b91db6933fc77,358.0152702286015
2024-08-05T13:00:00.000-0500,ee80a004f02b91db6933fc77,258.1966361601916
2024-08-05T14:00:00.000-0500,ee80a004f02b91db6933fc77,412.0356057560673
2024-08-05T15:00:00.000-0500,ee80a004f02b91db6933fc77,362.8293349206723
2024-08-05T16:00:00.000-0500,ee80a004f02b91db6933fc77,338.53521188896923
2024-08-05T17:00:00.000-0500,ee80a004f02b91db6933fc77,316.57288913069704
2024-08-05T18:00:00.000-0500,ee80a004f02b91db6933fc77,338.04050494755
2024-08-05T19:00:00.000-0500,ee80a004f02b91db6933fc77,297.61033533955396
2024-08-05T20:00:00.000-0500,ee80a004f02b91db6933fc77,317.0071610814546
2024-08-05T21:00:00.000-0500,ee80a004f02b91db6933fc77,290.6942544930152
2024-08-05T22:00:00.000-0500,ee80a004f02b91db6933fc77,292.7996466778058
2024-08-05T23:00:00.000-0500,ee80a004f02b91db6933fc77,276.62971079053017
2024-08-06T00:00:00.000-0500,ee80a004f02b91db6933fc77,193.41236443212645
2024-08-06T01:00:00.000-0500,ee80a004f02b91db6933fc77,171.2668954307885
2024-08-06T02:00:00.000-0500,ee80a004f02b91db6933fc77,184.25654106238514
2024-08-06T03:00:00.000-0500,ee80a004f02b91db6933fc77,156.2651227450889
2024-08-06T04:00:00.000-0500,ee80a004f02b91db6933fc77,167.6220481850088
2024-08-06T05:00:00.000-0500,ee80a004f02b91db6933fc77,131.34830592711018
2024-08-06T06:00:00.000-0500,ee80a004f02b91db6933fc77,738.0819952641385
2024-08-06T07:00:00.000-0500,ee80a004f02b91db6933fc77,417.3798232128659
2024-08-06T08:00:00.000-0500,ee80a004f02b91db6933fc77,355.2065160099094
2024-08-06T09:00:00.000-0500,ee80a004f02b91db6933fc77,476.63760141260354
2024-08-06T10:00:00.000-0500,ee80a004f02b91db6933fc77,402.1014836300649
2024-08-06T11:00:00.000-0500,ee80a004f02b91db6933fc77,360.6985872380781
2024-08-06T12:00:00.000-0500,ee80a004f02b91db6933fc77,388.34656337296826
2024-08-06T13:00:00.000-0500,ee80a004f02b91db6933fc77,231.64166839436842
2024-08-06T14:00:00.000-0500,ee80a004f02b91db6933fc77,381.52202356110075
2024-08-06T15:00:00.000-0500,ee80a004f02b91db6933fc77,350.5959469956924
2024-08-06T16:00:00.000-0500,ee80a004f02b91db6933fc77,339.2573354188734
2024-08-06T17:00:00.000-0500,ee80a004f02b91db6933fc77,310.48009685568707
2024-08-06T18:00:00.000-0500,ee80a004f02b91db6933fc77,308.51077122611906
2024-08-06T19:00:00.000-0500,ee80a004f02b91db6933fc77,304.0237820221283
2024-08-06T20:00:00.000-0500,ee80a004f02b91db6933fc77,303.79463442100825
2024-08-06T21:00:00.000-0500,ee80a004f02b91db6933fc77,309.99459381715803
2024-08-06T22:00:00.000-0500,ee80a004f02b91db6933fc77,265.012338414544
2024-08-06T23:00:00.000-0500,ee80a004f02b91db6933fc77,259.37055428982933
2024-08-07T00:00:00.000-0500,ee80a004f02b91db6933fc77,197.00430525221415
2024-08-07T01:00:00.000-0500,ee80a004f02b91db6933fc77,182.11010063000393
2024-08-07T02:00:00.000-0500,ee80a004f02b91db6933fc77,185.04035351045272
2024-08-07T03:00:00.000-0500,ee80a004f02b91db6933fc77,153.0365889119432
2024-08-07T04:00:00.000-0500,ee80a004f02b91db6933fc77,178.939922047905
2024-08-07T05:00:00.000-0500,ee80a004f02b91db6933fc77,166.16154063162404
2024-08-07T06:00:00.000-0500,ee80a004f02b91db6933fc77,752.7656781988171
2024-08-07T07:00:00.000-0500,ee80a004f02b91db6933fc77,381.946871607915
2024-08-07T08:00:00.000-0500,ee80a004f02b91db6933fc77,378.02313816050963
2024-08-07T09:00:00.000-0500,ee80a004f02b91db6933fc77,454.90555523663477
2024-08-07T10:00:00.000-0500,ee80a004f02b91db6933fc77,376.8358890763148
2024-08-07T11:00:00.000-0500,ee80a004f02b91db6933fc77,361.99814825141937
2024-08-07T12:00:00.000-0500,ee80a004f02b91db6933fc77,376.91274409075737
2024-08-07T13:00:00.000-0500,ee80a004f02b91db6933fc77,232.29656099202342
2024-08-07T14:00:00.000-0500,ee80a004f02b91db6933fc77,380.1331162983304
2024-08-07T15:00:00.000-0500,ee80a004f02b91db6933fc77,389.10412983776195
2024-08-07T16:00:00.000-0500,ee80a004f02b91db6933fc77,339.11834657803456
2024-08-07T17:00:00.000-0500,ee80a004f02b91db6933fc77,326.71768705704244
2024-08-07T18:00:00.000-0500,ee80a004f02b91db6933fc77,313.4595693427932
2024-08-07T19:00:00.000-0500,ee80a004f02b91db6933fc77,326.805370571487
2024-08-07T20:00:00.000-0500,ee80a004f02b91db6933fc77,292.557737210658
2024-08-07T21:00:00.000-0500,ee80a004f02b91db6933fc77,315.55080286514305
2024-08-07T22:00:00.000-0500,ee80a004f02b91db6933fc77,281.4488325845008
2024-08-07T23:00:00.000-0500,ee80a004f02b91db6933fc77,281.1438925739563
2024-08-08T00:00:00.000-0500,ee80a004f02b91db6933fc77,210.34914833410818
2024-08-08T01:00:00.000-0500,ee80a004f02b91db6933fc77,179.4567971672741
2024-08-08T02:00:00.000-0500,ee80a004f02b91db6933fc77,163.6715674995086
2024-08-08T03:00:00.000-0500,ee80a004f02b91db6933fc77,156.09030884546718
2024-08-08T04:00:00.000-0500,ee80a004f02b91db6933fc77,144.42567008418638
2024-08-08T05:00:00.000-0500,ee80a004f02b91db6933fc77,132.9361369226997
2024-08-08T06:00:00.000-0500,ee80a004f02b91db6933fc77,736.82739999014
2024-08-08T07:00:00.000-0500,ee80a004f02b91db6933fc77,406.0644915056448
2024-08-08T08:00:00.000-0500,ee80a004f02b91db6933fc77,353.27632346901015
2024-08-08T09:00:00.000-0500,ee80a004f02b91db6933fc77,475.1558826964298
2024-08-08T10:00:00.000-0500,ee80a004f02b91db6933fc77,384.7623824631372
2024-08-08T11:00:00.000-0500,ee80a004f02b91db6933fc77,379.68229335061966
2024-08-08T12:00:00.000-0500,ee80a004f02b91db6933fc77,389.3934389231248
2024-08-08T13:00:00.000-0500,ee80a004f02b91db6933fc77,231.19092715853398
2024-08-08T14:00:00.000-0500,ee80a004f02b91db6933fc77,414.0099633340354
2024-08-08T15:00:00.000-0500,ee80a004f02b91db6933fc77,386.9457218094073
2024-08-08T16:00:00.000-0500,ee80a004f02b91db6933fc77,353.3533160109587
2024-08-08T17:00:00.000-0500,ee80a004f02b91db6933fc77,320.05785264906467
2024-08-08T18:00:00.000-0500,ee80a004f02b91db6933fc77,306.22195502683974
2024-08-08T19:00:00.000-0500,ee80a004f02b91db6933fc77,322.1561988575314
2024-08-08T20:00:00.000-0500,ee80a004f02b91db6933fc77,290.2860494980899
2024-08-08T21:00:00.000-0500,ee80a004f02b91db6933fc77,304.87568330422414
2024-08-08T22:00:00.000-0500,ee80a004f02b91db6933fc77,275.5984759503933
2024-08-08T23:00:00.000-0500,ee80a004f02b91db6933fc77,258.1140335437384
2024-08-09T00:00:00.000-0500,ee80a004f02b91db6933fc77,199.971110424601
2024-08-09T01:00:00.000-0500,ee80a004f02b91db6933fc77,203.9438216004512
2024-08-09T02:00:00.000-0500,ee80a004f02b91db6933fc77,126.20485670683509
2024-08-09T03:00:00.000-0500,ee80a004f02b91db6933fc77,184.5475089550097
2024-08-09T04:00:00.000-0500,ee80a004f02b91db6933fc77,177.41842731332298
2024-08-09T05:00:00.000-0500,ee80a004f02b91db6933fc77,136.77358145016325
2024-08-09T06:00:00.000-0500,ee80a004f02b91db6933fc77,733.5095452835652
2024-08-09T07:00:00.000-0500,ee80a004f02b91db6933fc77,381.539562555631
2024-08-09T08:00:00.000-0500,ee80a004f02b91db6933fc77,360.69877839600537
2024-08-09T09:00:00.000-0500,ee80a004f02b91db6933fc77,462.68617138604526
2024-08-09T10:00:00.000-0500,ee80a004f02b91db6933fc77,377.79839924695904
2024-08-09T11:00:00.000-0500,ee80a004f02b91db6933fc77,384.46937196125225
2024-08-09T12:00:00.000-0500,ee80a004f02b91db6933fc77,361.111608208301
2024-08-09T13:00:00.000-0500,ee80a004f02b91db6933fc77,260.11349513445356
2024-08-09T14:00:00.000-0500,ee80a004f02b91db6933fc77,388.38700217972763
2024-08-09T15:00:00.000-0500,ee80a004f02b91db6933fc77,352.5532306481459
2024-08-09T16:00:00.000-0500,ee80a004f02b91db6933fc77,358.81828133106586
2024-08-09T17:00:00.000-0500,ee80a004f02b91db6933fc77,336.9149309015936
2024-08-09T18:00:00.000-0500,ee80a004f02b91db6933fc77,309.7067564839034
2024-08-09T19:00:00.000-0500,ee80a004f02b91db6933fc77,306.2614650924145
2024-08-09T20:00:00.000-0500,ee80a004f02b91db6933fc77,298.42515142256474
2024-08-09T21:00:00.000-0500,ee80a004f02b91db6933fc77,307.7416955643835
2024-08-09T22:00:00.000-0500,ee80a004f02b91db6933fc77,279.2468963937896
2024-08-09T23:00:00.000-0500,ee80a004f02b91db6933fc77,276.0152734239462
2024-08-10T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-10T22:00:00.000-0500,ee80a004f02b91db6933fc77,5.522216498490053
2024-08-10T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T10:00:00.000-0500,ee80a004f02b91db6933fc77,-18.513615090817503
2024-08-11T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T21:00:00.000-0500,ee80a004f02b91db6933fc77,-5.926776362868239
2024-08-11T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-11T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-12T00:00:00.000-0500,ee80a004f02b91db6933fc77,198.8993655528169
2024-08-12T01:00:00.000-0500,ee80a004f02b91db6933fc77,202.50990130188285
2024-08-12T02:00:00.000-0500,ee80a004f02b91db6933fc77,190.74111903515154
2024-08-12T03:00:00.000-0500,ee80a004f02b91db6933fc77,155.49644184213764
2024-08-12T04:00:00.000-0500,ee80a004f02b91db6933fc77,144.6414267374431
2024-08-12T05:00:00.000-0500,ee80a004f02b91db6933fc77,165.6103121660245
2024-08-12T06:00:00.000-0500,ee80a004f02b91db6933fc77,741.5782977454916
2024-08-12T07:00:00.000-0500,ee80a004f02b91db6933fc77,393.8080320590935
2024-08-12T08:00:00.000-0500,ee80a004f02b91db6933fc77,373.634309690419
2024-08-12T09:00:00.000-0500,ee80a004f02b91db6933fc77,475.80818989989166
2024-08-12T10:00:00.000-0500,ee80a004f02b91db6933fc77,379.24365579613783
2024-08-12T11:00:00.000-0500,ee80a004f02b91db6933fc77,383.5297756070193
2024-08-12T12:00:00.000-0500,ee80a004f02b91db6933fc77,359.1417762880007
2024-08-12T13:00:00.000-0500,ee80a004f02b91db6933fc77,262.08281246944523
2024-08-12T14:00:00.000-0500,ee80a004f02b91db6933fc77,416.01139363935255
2024-08-12T15:00:00.000-0500,ee80a004f02b91db6933fc77,350.0249581632775
2024-08-12T16:00:00.000-0500,ee80a004f02b91db6933fc77,340.1461685303756
2024-08-12T17:00:00.000-0500,ee80a004f02b91db6933fc77,337.03985403018646
2024-08-12T18:00:00.000-0500,ee80a004f02b91db6933fc77,312.73120199782954
2024-08-12T19:00:00.000-0500,ee80a004f02b91db6933fc77,328.75782871161755
2024-08-12T20:00:00.000-0500,ee80a004f02b91db6933fc77,300.6670114288868
2024-08-12T21:00:00.000-0500,ee80a004f02b91db6933fc77,282.78908698006774
2024-08-12T22:00:00.000-0500,ee80a004f02b91db6933fc77,271.83854753188524
2024-08-12T23:00:00.000-0500,ee80a004f02b91db6933fc77,263.587928100952
2024-08-13T00:00:00.000-0500,ee80a004f02b91db6933fc77,190.42582699435803
2024-08-13T01:00:00.000-0500,ee80a004f02b91db6933fc77,203.06018773539734
2024-08-13T02:00:00.000-0500,ee80a004f02b91db6933fc77,183.40829634779698
2024-08-13T03:00:00.000-0500,ee80a004f02b91db6933fc77,161.98618318361684
2024-08-13T04:00:00.000-0500,ee80a004f02b91db6933fc77,161.23355486606383
2024-08-13T05:00:00.000-0500,ee80a004f02b91db6933fc77,166.6619067534311
2024-08-13T06:00:00.000-0500,ee80a004f02b91db6933fc77,730.5245650527895
2024-08-13T07:00:00.000-0500,ee80a004f02b91db6933fc77,412.91915144040206
2024-08-13T08:00:00.000-0500,ee80a004f02b91db6933fc77,387.8245434214153
2024-08-13T09:00:00.000-0500,ee80a004f02b91db6933fc77,458.67005260893364
2024-08-13T10:00:00.000-0500,ee80a004f02b91db6933fc77,376.300750645307
2024-08-13T11:00:00.000-0500,ee80a004f02b91db6933fc77,357.516966100604
2024-08-13T12:00:00.000-0500,ee80a004f02b91db6933fc77,385.25589934748007
2024-08-13T13:00:00.000-0500,ee80a004f02b91db6933fc77,246.70992785538428
2024-08-13T14:00:00.000-0500,ee80a004f02b91db6933fc77,396.303854656688
2024-08-13T15:00:00.000-0500,ee80a004f02b91db6933fc77,356.14387466209706
2024-08-13T16:00:00.000-0500,ee80a004f02b91db6933fc77,366.466777872681
2024-08-13T17:00:00.000-0500,ee80a004f02b91db6933fc77,341.8131506067238
2024-08-13T18:00:00.000-0500,ee80a004f02b91db6933fc77,307.4851583533855
2024-08-13T19:00:00.000-0500,ee80a004f02b91db6933fc77,301.5341584973812
2024-08-13T20:00:00.000-0500,ee80a004f02b91db6933fc77,281.3140388806604
2024-08-13T21:00:00.000-0500,ee80a004f02b91db6933fc77,293.92886217886127
2024-08-13T22:00:00.000-0500,ee80a004f02b91db6933fc77,263.6647896147312
2024-08-13T23:00:00.000-0500,ee80a004f02b91db6933fc77,258.9990824990591
2024-08-14T00:00:00.000-0500,ee80a004f02b91db6933fc77,216.796538379914
2024-08-14T01:00:00.000-0500,ee80a004f02b91db6933fc77,201.13072353483747
2024-08-14T02:00:00.000-0500,ee80a004f02b91db6933fc77,169.8282424507688
2024-08-14T03:00:00.000-0500,ee80a004f02b91db6933fc77,181.28467849028561
2024-08-14T04:00:00.000-0500,ee80a004f02b91db6933fc77,161.4078500304774
2024-08-14T05:00:00.000-0500,ee80a004f02b91db6933fc77,142.96443184178528
2024-08-14T06:00:00.000-0500,ee80a004f02b91db6933fc77,752.4031720492063
2024-08-14T07:00:00.000-0500,ee80a004f02b91db6933fc77,394.91135963092626
2024-08-14T08:00:00.000-0500,ee80a004f02b91db6933fc77,382.4481661935664
2024-08-14T09:00:00.000-0500,ee80a004f02b91db6933fc77,481.0382024511007
2024-08-14T10:00:00.000-0500,ee80a004f02b91db6933fc77,403.33285272794564
2024-08-14T11:00:00.000-0500,ee80a004f02b91db6933fc77,349.7709055068825
2024-08-14T12:00:00.000-0500,ee80a004f02b91db6933fc77,376.66258524798144
2024-08-14T13:00:00.000-0500,ee80a004f02b91db6933fc77,260.0370634972037
2024-08-14T14:00:00.000-0500,ee80a004f02b91db6933fc77,386.97711359161957
2024-08-14T15:00:00.000-0500,ee80a004f02b91db6933fc77,355.5322709070706
2024-08-14T16:00:00.000-0500,ee80a004f02b91db6933fc77,335.55679654381174
2024-08-14T17:00:00.000-0500,ee80a004f02b91db6933fc77,320.5426904292422
2024-08-14T18:00:00.000-0500,ee80a004f02b91db6933fc77,318.18144683557057
2024-08-14T19:00:00.000-0500,ee80a004f02b91db6933fc77,326.3256798781656
2024-08-14T20:00:00.000-0500,ee80a004f02b91db6933fc77,310.0749929077268
2024-08-14T21:00:00.000-0500,ee80a004f02b91db6933fc77,279.18405132796323
2024-08-14T22:00:00.000-0500,ee80a004f02b91db6933fc77,290.8865640639666
2024-08-14T23:00:00.000-0500,ee80a004f02b91db6933fc77,210.52432659877473
2024-08-15T00:00:00.000-0500,ee80a004f02b91db6933fc77,209.37825023315708
2024-08-15T01:00:00.000-0500,ee80a004f02b91db6933fc77,196.70866933525346
2024-08-15T02:00:00.000-0500,ee80a004f02b91db6933fc77,194.18115268626806
2024-08-15T03:00:00.000-0500,ee80a004f02b91db6933fc77,166.20719056349213
2024-08-15T04:00:00.000-0500,ee80a004f02b91db6933fc77,169.50209312344487
2024-08-15T05:00:00.000-0500,ee80a004f02b91db6933fc77,140.98997767190227
2024-08-15T06:00:00.000-0500,ee80a004f02b91db6933fc77,744.9988996109257
2024-08-15T07:00:00.000-0500,ee80a004f02b91db6933fc77,392.0745972621005
2024-08-15T08:00:00.000-0500,ee80a004f02b91db6933fc77,350.8291980728068
2024-08-15T09:00:00.000-0500,ee80a004f02b91db6933fc77,468.3665091838393
2024-08-15T10:00:00.000-0500,ee80a004f02b91db6933fc77,391.028180037857
2024-08-15T11:00:00.000-0500,ee80a004f02b91db6933fc77,352.5762638915078
2024-08-15T12:00:00.000-0500,ee80a004f02b91db6933fc77,375.6600729937129
2024-08-15T13:00:00.000-0500,ee80a004f02b91db6933fc77,247.37988734928769
2024-08-15T14:00:00.000-0500,ee80a004f02b91db6933fc77,412.1856013697406
2024-08-15T15:00:00.000-0500,ee80a004f02b91db6933fc77,375.7291553983656
2024-08-15T16:00:00.000-0500,ee80a004f02b91db6933fc77,387.45475524413325
2024-08-15T17:00:00.000-0500,ee80a004f02b91db6933fc77,342.2962978428401
2024-08-15T18:00:00.000-0500,ee80a004f02b91db6933fc77,332.85098339914214
2024-08-15T19:00:00.000-0500,ee80a004f02b91db6933fc77,319.9675255794655
2024-08-15T20:00:00.000-0500,ee80a004f02b91db6933fc77,293.43095581482095
2024-08-15T21:00:00.000-0500,ee80a004f02b91db6933fc77,279.2371798291405
2024-08-15T22:00:00.000-0500,ee80a004f02b91db6933fc77,270.948940364652
2024-08-15T23:00:00.000-0500,ee80a004f02b91db6933fc77,251.63654894544044
2024-08-16T00:00:00.000-0500,ee80a004f02b91db6933fc77,210.63871375403355
2024-08-16T01:00:00.000-0500,ee80a004f02b91db6933fc77,200.14949676431857
2024-08-16T02:00:00.000-0500,ee80a004f02b91db6933fc77,173.38386401783143
2024-08-16T03:00:00.000-0500,ee80a004f02b91db6933fc77,187.79900888627498
2024-08-16T04:00:00.000-0500,ee80a004f02b91db6933fc77,173.94042947662652
2024-08-16T05:00:00.000-0500,ee80a004f02b91db6933fc77,157.30607090753315
2024-08-16T06:00:00.000-0500,ee80a004f02b91db6933fc77,739.0228035512949
2024-08-16T07:00:00.000-0500,ee80a004f02b91db6933fc77,387.867523102756
2024-08-16T08:00:00.000-0500,ee80a004f02b91db6933fc77,388.05149042088965
2024-08-16T09:00:00.000-0500,ee80a004f02b91db6933fc77,451.54505597980665
2024-08-16T10:00:00.000-0500,ee80a004f02b91db6933fc77,391.3735948300262
2024-08-16T11:00:00.000-0500,ee80a004f02b91db6933fc77,410.0839629509458
2024-08-16T12:00:00.000-0500,ee80a004f02b91db6933fc77,361.72782598192555
2024-08-16T13:00:00.000-0500,ee80a004f02b91db6933fc77,253.75359140996778
2024-08-16T14:00:00.000-0500,ee80a004f02b91db6933fc77,394.1042033800163
2024-08-16T15:00:00.000-0500,ee80a004f02b91db6933fc77,360.1327706873912
2024-08-16T16:00:00.000-0500,ee80a004f02b91db6933fc77,330.6801945768807
2024-08-16T17:00:00.000-0500,ee80a004f02b91db6933fc77,331.24606039817434
2024-08-16T18:00:00.000-0500,ee80a004f02b91db6933fc77,328.59202692174347
2024-08-16T19:00:00.000-0500,ee80a004f02b91db6933fc77,320.70244549788293
2024-08-16T20:00:00.000-0500,ee80a004f02b91db6933fc77,281.09900314285045
2024-08-16T21:00:00.000-0500,ee80a004f02b91db6933fc77,270.21202396192314
2024-08-16T22:00:00.000-0500,ee80a004f02b91db6933fc77,294.78704810678784
2024-08-16T23:00:00.000-0500,ee80a004f02b91db6933fc77,283.36561788413496
2024-08-17T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-17T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-18T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-18T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-18T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-08-18T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
