_time,itsi_kpi_id,avg(alert_value)
2024-06-12T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.5360987011694
2024-06-13T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.24211817402752
2024-06-13T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,197.87801057528065
2024-06-13T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,195.65073387243325
2024-06-13T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,174.91545880414714
2024-06-13T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,147.6180606254392
2024-06-13T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,161.43837785834032
2024-06-13T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,758.5292189177285
2024-06-13T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,385.0677631436835
2024-06-13T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.729450116413
2024-06-13T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,455.2139100997842
2024-06-13T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,396.7870065216789
2024-06-13T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,361.0428105761223
2024-06-13T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,378.42344307533347
2024-06-13T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,238.5743536934878
2024-06-13T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,399.7976121488008
2024-06-13T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.4928578683495
2024-06-13T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,344.5250607734038
2024-06-13T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,344.74244364936004
2024-06-13T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,322.91694985406514
2024-06-13T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,316.2076152862564
2024-06-13T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,318.2155154223255
2024-06-13T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,293.89165931699966
2024-06-13T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,286.7718859575001
2024-06-13T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,275.25720328376406
2024-06-14T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.11416894550814
2024-06-14T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,172.1349936024758
2024-06-14T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,198.0660407699662
2024-06-14T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,188.85903095786992
2024-06-14T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,172.0263835657625
2024-06-14T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,133.39463003890958
2024-06-14T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,765.0820681456694
2024-06-14T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,398.0517952962417
2024-06-14T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,373.307871480307
2024-06-14T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,464.83508578606757
2024-06-14T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,404.94349372828043
2024-06-14T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.7846085333187
2024-06-14T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.81175697591084
2024-06-14T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,254.53115514225868
2024-06-14T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,405.7540507666956
2024-06-14T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.89391437501814
2024-06-14T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,343.18852821549405
2024-06-14T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,311.3967120600359
2024-06-14T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,316.12900630559363
2024-06-14T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,300.33545648739533
2024-06-14T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,309.27367406154985
2024-06-14T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,286.2498453643706
2024-06-14T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,275.6772100379367
2024-06-14T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,273.1019966761265
2024-06-15T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-15T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-16T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-17T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,219.71502997054512
2024-06-17T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.94042240482673
2024-06-17T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,199.26514016945424
2024-06-17T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,156.24134014256
2024-06-17T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,141.46640823366852
2024-06-17T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,145.25125536158882
2024-06-17T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,738.2812725977657
2024-06-17T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,417.97144838896185
2024-06-17T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,370.57532434321877
2024-06-17T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,471.8562963239882
2024-06-17T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,388.3382783826911
2024-06-17T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.9802556677871
2024-06-17T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,373.27427960287514
2024-06-17T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,240.4271969391906
2024-06-17T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,417.89396652657643
2024-06-17T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,370.0290871763068
2024-06-17T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.6097406517725
2024-06-17T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,321.7883127417383
2024-06-17T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,321.83942013453543
2024-06-17T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,304.5564529096037
2024-06-17T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,313.81026942536084
2024-06-17T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,281.08640146504246
2024-06-17T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,295.0645106601778
2024-06-17T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,273.750704715711
2024-06-18T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,213.59158599802925
2024-06-18T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,199.51415323751058
2024-06-18T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,190.2987201591905
2024-06-18T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,188.7414556705511
2024-06-18T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,159.98854845883753
2024-06-18T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,146.76831220035353
2024-06-18T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,750.4881252418884
2024-06-18T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,388.3701654202541
2024-06-18T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.21308721183533
2024-06-18T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,465.2488635674423
2024-06-18T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.7938224125958
2024-06-18T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,360.97012667714506
2024-06-18T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,360.23155614539473
2024-06-18T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,253.76594093365398
2024-06-18T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,389.5216742701203
2024-06-18T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,364.4451472383589
2024-06-18T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,344.3723065924061
2024-06-18T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,346.95735960037416
2024-06-18T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,337.9225663361757
2024-06-18T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,318.66444292930515
2024-06-18T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,298.2760169768699
2024-06-18T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,290.23193566253445
2024-06-18T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,290.2259008658956
2024-06-18T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,261.47482006031333
2024-06-19T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,203.61089590565734
2024-06-19T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,187.650491213665
2024-06-19T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,199.16500812139085
2024-06-19T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,177.63032289429725
2024-06-19T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,145.3290939816813
2024-06-19T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,141.69146939744488
2024-06-19T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,767.218059113075
2024-06-19T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.3916110817965
2024-06-19T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.2701801597528
2024-06-19T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,477.306573495742
2024-06-19T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,372.76268745624856
2024-06-19T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,370.47929902336506
2024-06-19T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,377.51136271798566
2024-06-19T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,231.10635616499306
2024-06-19T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,395.0280307877644
2024-06-19T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.6353241873758
2024-06-19T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,340.30813138280456
2024-06-19T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,338.32669759231993
2024-06-19T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,310.1352522722651
2024-06-19T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,301.9267640454301
2024-06-19T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,283.9754259656604
2024-06-19T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,281.00797187458323
2024-06-19T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,269.9807395333335
2024-06-19T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,256.7256542563121
2024-06-20T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,213.36257709637675
2024-06-20T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,171.27489844889485
2024-06-20T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.57271024230442
2024-06-20T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,170.67460013744747
2024-06-20T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,161.23966085255353
2024-06-20T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,142.0502345123414
2024-06-20T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,761.6024010865239
2024-06-20T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,414.4104948795541
2024-06-20T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,352.93334491394614
2024-06-20T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,455.384753767806
2024-06-20T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,403.3778330377472
2024-06-20T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,371.27910376896926
2024-06-20T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,377.67855683147707
2024-06-20T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,253.6361757471375
2024-06-20T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,392.2690717054058
2024-06-20T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.7154310949166
2024-06-20T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,334.4636034989485
2024-06-20T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,315.6202870304042
2024-06-20T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,300.1238676177006
2024-06-20T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,326.24057719114444
2024-06-20T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,283.31786070162866
2024-06-20T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,271.32741212689587
2024-06-20T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,272.4871994017144
2024-06-20T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,269.23895875836166
2024-06-21T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,217.40215516214835
2024-06-21T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,177.02685109086408
2024-06-21T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.448901581587
2024-06-21T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,155.84200570081737
2024-06-21T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,148.12243824337793
2024-06-21T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,136.8111154716235
2024-06-21T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,750.3084203885314
2024-06-21T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,410.92482843816447
2024-06-21T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.74235193632563
2024-06-21T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,450.2482688267073
2024-06-21T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,366.73304375907367
2024-06-21T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,355.45239725621985
2024-06-21T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.45546256606747
2024-06-21T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,236.020317318367
2024-06-21T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,403.7095525146244
2024-06-21T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,354.1866047212119
2024-06-21T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,333.12081365196923
2024-06-21T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,333.76522270738013
2024-06-21T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,335.2472020426404
2024-06-21T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,302.2793869386181
2024-06-21T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,289.5687888133929
2024-06-21T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,300.187743889188
2024-06-21T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,260.17185562588793
2024-06-21T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,282.5034792043581
2024-06-22T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-22T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-23T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-06-24T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,210.70546779824843
2024-06-24T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,170.47085994266837
2024-06-24T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,174.6710497824764
2024-06-24T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.91371521403588
2024-06-24T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,157.95680953797398
2024-06-24T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,150.5299676902597
2024-06-24T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,743.8737071448518
2024-06-24T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,407.9410061338049
2024-06-24T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,377.901110392289
2024-06-24T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,452.1996540442813
2024-06-24T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.95327239566694
2024-06-24T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,380.4363665823106
2024-06-24T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,378.9545423207492
2024-06-24T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,265.4061334231976
2024-06-24T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,414.77405453415867
2024-06-24T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,361.4131212748823
2024-06-24T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,347.7727340478349
2024-06-24T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,342.2785360812761
2024-06-24T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,339.1762587058424
2024-06-24T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,295.4272505252003
2024-06-24T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,289.7298934923549
2024-06-24T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,270.3939680759165
2024-06-24T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,273.95595192139245
2024-06-24T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,263.5534093068386
2024-06-25T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.60980009171982
2024-06-25T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,177.27566043865895
2024-06-25T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,180.47761174942067
2024-06-25T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,189.72462323886512
2024-06-25T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,144.44774659914697
2024-06-25T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,156.12140370531333
2024-06-25T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,766.6701978868364
2024-06-25T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,397.8219543473749
2024-06-25T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.33493238127613
2024-06-25T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,470.7655360694665
2024-06-25T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,371.04980998908485
2024-06-25T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,366.98408737881255
2024-06-25T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,362.44705601953257
2024-06-25T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,254.5068233907259
2024-06-25T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,399.97492478652487
2024-06-25T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,377.83112383039196
2024-06-25T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,366.94120837477783
2024-06-25T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,327.9869816052761
2024-06-25T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,312.90655947086964
2024-06-25T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,299.08155403266494
2024-06-25T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.44303394458666
2024-06-25T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,270.75496714183174
2024-06-25T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,262.720578027694
2024-06-25T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,277.4755731384098
2024-06-26T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,219.3134964388433
2024-06-26T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,191.5248563607735
2024-06-26T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,161.75165578389138
2024-06-26T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,174.4763410582349
2024-06-26T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,163.31376516161066
2024-06-26T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,136.58599027006295
2024-06-26T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,751.256137346563
2024-06-26T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,407.4389554508336
2024-06-26T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.7854232062992
2024-06-26T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,483.9709697003244
2024-06-26T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,373.53317707718327
2024-06-26T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,380.2256497467198
2024-06-26T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.42534320238855
