_time,itsi_kpi_id,avg(alert_value)
2024-08-20T09:00:00.000-0500,f1c1c85269628626dfe2998f,456.2991955098056
2024-08-20T10:00:00.000-0500,f1c1c85269628626dfe2998f,387.3417774208375
2024-08-20T11:00:00.000-0500,f1c1c85269628626dfe2998f,369.97576173762366
2024-08-20T12:00:00.000-0500,f1c1c85269628626dfe2998f,381.510972246567
2024-08-20T13:00:00.000-0500,f1c1c85269628626dfe2998f,260.1783203867119
2024-08-20T14:00:00.000-0500,f1c1c85269628626dfe2998f,418.7206524088079
2024-08-20T15:00:00.000-0500,f1c1c85269628626dfe2998f,375.1772504120831
2024-08-20T16:00:00.000-0500,f1c1c85269628626dfe2998f,331.09300030294924
2024-08-20T17:00:00.000-0500,f1c1c85269628626dfe2998f,319.3852923161043
2024-08-20T18:00:00.000-0500,f1c1c85269628626dfe2998f,338.417966562939
2024-08-20T19:00:00.000-0500,f1c1c85269628626dfe2998f,294.74939286862633
2024-08-20T20:00:00.000-0500,f1c1c85269628626dfe2998f,292.8484977581112
2024-08-20T21:00:00.000-0500,f1c1c85269628626dfe2998f,274.1384734381531
2024-08-20T22:00:00.000-0500,f1c1c85269628626dfe2998f,291.4816441641381
2024-08-20T23:00:00.000-0500,f1c1c85269628626dfe2998f,269.54921051869246
2024-08-21T00:00:00.000-0500,f1c1c85269628626dfe2998f,180.00555779056828
2024-08-21T01:00:00.000-0500,f1c1c85269628626dfe2998f,192.02578465116463
2024-08-21T02:00:00.000-0500,f1c1c85269628626dfe2998f,178.75240930677296
2024-08-21T03:00:00.000-0500,f1c1c85269628626dfe2998f,176.22418842215683
2024-08-21T04:00:00.000-0500,f1c1c85269628626dfe2998f,142.73766671297278
2024-08-21T05:00:00.000-0500,f1c1c85269628626dfe2998f,139.8966809835651
2024-08-21T06:00:00.000-0500,f1c1c85269628626dfe2998f,739.2248982980852
2024-08-21T07:00:00.000-0500,f1c1c85269628626dfe2998f,409.6987831654906
2024-08-21T08:00:00.000-0500,f1c1c85269628626dfe2998f,351.4226363369699
2024-08-21T09:00:00.000-0500,f1c1c85269628626dfe2998f,488.026753032456
2024-08-21T10:00:00.000-0500,f1c1c85269628626dfe2998f,369.7402425529532
2024-08-21T11:00:00.000-0500,f1c1c85269628626dfe2998f,372.18393891004007
2024-08-21T12:00:00.000-0500,f1c1c85269628626dfe2998f,366.2078387725957
2024-08-21T13:00:00.000-0500,f1c1c85269628626dfe2998f,258.92670263150563
2024-08-21T14:00:00.000-0500,f1c1c85269628626dfe2998f,403.22630040241773
2024-08-21T15:00:00.000-0500,f1c1c85269628626dfe2998f,382.89659069233585
2024-08-21T16:00:00.000-0500,f1c1c85269628626dfe2998f,368.8265361589086
2024-08-21T17:00:00.000-0500,f1c1c85269628626dfe2998f,318.14740387282217
2024-08-21T18:00:00.000-0500,f1c1c85269628626dfe2998f,339.7678240896345
2024-08-21T19:00:00.000-0500,f1c1c85269628626dfe2998f,290.0544724889986
2024-08-21T20:00:00.000-0500,f1c1c85269628626dfe2998f,280.70022004141754
2024-08-21T21:00:00.000-0500,f1c1c85269628626dfe2998f,298.86351870652936
2024-08-21T22:00:00.000-0500,f1c1c85269628626dfe2998f,268.0701142050739
2024-08-21T23:00:00.000-0500,f1c1c85269628626dfe2998f,257.07144241409054
2024-08-22T00:00:00.000-0500,f1c1c85269628626dfe2998f,218.01110640295835
2024-08-22T01:00:00.000-0500,f1c1c85269628626dfe2998f,208.68423652756718
2024-08-22T02:00:00.000-0500,f1c1c85269628626dfe2998f,179.89014670953742
2024-08-22T03:00:00.000-0500,f1c1c85269628626dfe2998f,159.6037919078516
2024-08-22T04:00:00.000-0500,f1c1c85269628626dfe2998f,161.6814834042562
2024-08-22T05:00:00.000-0500,f1c1c85269628626dfe2998f,160.08785834676695
2024-08-22T06:00:00.000-0500,f1c1c85269628626dfe2998f,768.224260117508
2024-08-22T07:00:00.000-0500,f1c1c85269628626dfe2998f,393.48582893751006
2024-08-22T08:00:00.000-0500,f1c1c85269628626dfe2998f,384.719497919656
2024-08-22T09:00:00.000-0500,f1c1c85269628626dfe2998f,489.72071069586815
2024-08-22T10:00:00.000-0500,f1c1c85269628626dfe2998f,376.6879816316252
2024-08-22T11:00:00.000-0500,f1c1c85269628626dfe2998f,372.5468014982574
2024-08-22T12:00:00.000-0500,f1c1c85269628626dfe2998f,365.2804745727929
2024-08-22T13:00:00.000-0500,f1c1c85269628626dfe2998f,256.1782068261229
2024-08-22T14:00:00.000-0500,f1c1c85269628626dfe2998f,382.8158767397244
2024-08-22T15:00:00.000-0500,f1c1c85269628626dfe2998f,362.03613464628904
2024-08-22T16:00:00.000-0500,f1c1c85269628626dfe2998f,363.1586724923038
2024-08-22T17:00:00.000-0500,f1c1c85269628626dfe2998f,322.63400788161766
2024-08-22T18:00:00.000-0500,f1c1c85269628626dfe2998f,333.7464006200941
2024-08-22T19:00:00.000-0500,f1c1c85269628626dfe2998f,323.8900654523703
2024-08-22T20:00:00.000-0500,f1c1c85269628626dfe2998f,307.6218638524626
2024-08-22T21:00:00.000-0500,f1c1c85269628626dfe2998f,277.7464102726954
2024-08-22T22:00:00.000-0500,f1c1c85269628626dfe2998f,280.7711739123097
2024-08-22T23:00:00.000-0500,f1c1c85269628626dfe2998f,283.11818442033507
2024-08-23T00:00:00.000-0500,f1c1c85269628626dfe2998f,189.39803059452234
2024-08-23T01:00:00.000-0500,f1c1c85269628626dfe2998f,186.56733171137233
2024-08-23T02:00:00.000-0500,f1c1c85269628626dfe2998f,171.53092800628815
2024-08-23T03:00:00.000-0500,f1c1c85269628626dfe2998f,159.81429974577082
2024-08-23T04:00:00.000-0500,f1c1c85269628626dfe2998f,147.77993697170626
2024-08-23T05:00:00.000-0500,f1c1c85269628626dfe2998f,130.1216700145895
2024-08-23T06:00:00.000-0500,f1c1c85269628626dfe2998f,751.9677082967827
2024-08-23T07:00:00.000-0500,f1c1c85269628626dfe2998f,403.5692861487615
2024-08-23T08:00:00.000-0500,f1c1c85269628626dfe2998f,367.51846273809565
2024-08-23T09:00:00.000-0500,f1c1c85269628626dfe2998f,485.4993906473735
2024-08-23T10:00:00.000-0500,f1c1c85269628626dfe2998f,386.12154539069695
2024-08-23T11:00:00.000-0500,f1c1c85269628626dfe2998f,347.1284034020548
2024-08-23T12:00:00.000-0500,f1c1c85269628626dfe2998f,378.9004344697362
2024-08-23T13:00:00.000-0500,f1c1c85269628626dfe2998f,266.4638464316048
2024-08-23T14:00:00.000-0500,f1c1c85269628626dfe2998f,417.2116828212327
2024-08-23T15:00:00.000-0500,f1c1c85269628626dfe2998f,372.59127798505733
2024-08-23T16:00:00.000-0500,f1c1c85269628626dfe2998f,340.5597053304823
2024-08-23T17:00:00.000-0500,f1c1c85269628626dfe2998f,329.65831064356183
2024-08-23T18:00:00.000-0500,f1c1c85269628626dfe2998f,310.32273620824736
2024-08-23T19:00:00.000-0500,f1c1c85269628626dfe2998f,311.32903563664905
2024-08-23T20:00:00.000-0500,f1c1c85269628626dfe2998f,310.977449100942
2024-08-23T21:00:00.000-0500,f1c1c85269628626dfe2998f,304.04060229359504
2024-08-23T22:00:00.000-0500,f1c1c85269628626dfe2998f,270.3949133905269
2024-08-23T23:00:00.000-0500,f1c1c85269628626dfe2998f,271.55943655578955
2024-08-24T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-24T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-25T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-26T00:00:00.000-0500,f1c1c85269628626dfe2998f,188.32826439160152
2024-08-26T01:00:00.000-0500,f1c1c85269628626dfe2998f,190.7423304163097
2024-08-26T02:00:00.000-0500,f1c1c85269628626dfe2998f,175.5061869230178
2024-08-26T03:00:00.000-0500,f1c1c85269628626dfe2998f,188.13698635669056
2024-08-26T04:00:00.000-0500,f1c1c85269628626dfe2998f,160.73967230690326
2024-08-26T05:00:00.000-0500,f1c1c85269628626dfe2998f,151.56727813976323
2024-08-26T06:00:00.000-0500,f1c1c85269628626dfe2998f,740.3883000245575
2024-08-26T07:00:00.000-0500,f1c1c85269628626dfe2998f,413.3088314427909
2024-08-26T08:00:00.000-0500,f1c1c85269628626dfe2998f,374.5134088496413
2024-08-26T09:00:00.000-0500,f1c1c85269628626dfe2998f,488.6903312731038
2024-08-26T10:00:00.000-0500,f1c1c85269628626dfe2998f,396.73110518816867
2024-08-26T11:00:00.000-0500,f1c1c85269628626dfe2998f,376.5105249368057
2024-08-26T12:00:00.000-0500,f1c1c85269628626dfe2998f,381.8969420468324
2024-08-26T13:00:00.000-0500,f1c1c85269628626dfe2998f,232.6619864544206
2024-08-26T14:00:00.000-0500,f1c1c85269628626dfe2998f,419.17223127642615
2024-08-26T15:00:00.000-0500,f1c1c85269628626dfe2998f,366.1270973218033
2024-08-26T16:00:00.000-0500,f1c1c85269628626dfe2998f,365.4643662356076
2024-08-26T17:00:00.000-0500,f1c1c85269628626dfe2998f,349.06644919581333
2024-08-26T18:00:00.000-0500,f1c1c85269628626dfe2998f,315.64463413024873
2024-08-26T19:00:00.000-0500,f1c1c85269628626dfe2998f,318.90364328213474
2024-08-26T20:00:00.000-0500,f1c1c85269628626dfe2998f,301.0828959433212
2024-08-26T21:00:00.000-0500,f1c1c85269628626dfe2998f,277.9515114730102
2024-08-26T22:00:00.000-0500,f1c1c85269628626dfe2998f,289.02565832275303
2024-08-26T23:00:00.000-0500,f1c1c85269628626dfe2998f,253.59765042965662
2024-08-27T00:00:00.000-0500,f1c1c85269628626dfe2998f,180.66638436109497
2024-08-27T01:00:00.000-0500,f1c1c85269628626dfe2998f,179.21931516738522
2024-08-27T02:00:00.000-0500,f1c1c85269628626dfe2998f,169.7606208997029
2024-08-27T03:00:00.000-0500,f1c1c85269628626dfe2998f,177.51304015642023
2024-08-27T04:00:00.000-0500,f1c1c85269628626dfe2998f,164.93084479362483
2024-08-27T05:00:00.000-0500,f1c1c85269628626dfe2998f,168.21362713806167
2024-08-27T06:00:00.000-0500,f1c1c85269628626dfe2998f,755.408667877751
2024-08-27T07:00:00.000-0500,f1c1c85269628626dfe2998f,387.65940580658935
2024-08-27T08:00:00.000-0500,f1c1c85269628626dfe2998f,367.13466041943735
2024-08-27T09:00:00.000-0500,f1c1c85269628626dfe2998f,486.15667393953765
2024-08-27T10:00:00.000-0500,f1c1c85269628626dfe2998f,398.5865934240657
2024-08-27T11:00:00.000-0500,f1c1c85269628626dfe2998f,375.0300855027063
2024-08-27T12:00:00.000-0500,f1c1c85269628626dfe2998f,387.47445728254735
2024-08-27T13:00:00.000-0500,f1c1c85269628626dfe2998f,255.46790638704925
2024-08-27T14:00:00.000-0500,f1c1c85269628626dfe2998f,381.7658166197221
2024-08-27T15:00:00.000-0500,f1c1c85269628626dfe2998f,358.5244528100211
2024-08-27T16:00:00.000-0500,f1c1c85269628626dfe2998f,346.269983238091
2024-08-27T17:00:00.000-0500,f1c1c85269628626dfe2998f,341.29279576375427
2024-08-27T18:00:00.000-0500,f1c1c85269628626dfe2998f,322.3904931642654
2024-08-27T19:00:00.000-0500,f1c1c85269628626dfe2998f,328.1675249586587
2024-08-27T20:00:00.000-0500,f1c1c85269628626dfe2998f,300.263522165755
2024-08-27T21:00:00.000-0500,f1c1c85269628626dfe2998f,293.9238451321522
2024-08-27T22:00:00.000-0500,f1c1c85269628626dfe2998f,265.0300048213779
2024-08-27T23:00:00.000-0500,f1c1c85269628626dfe2998f,257.9042959853264
2024-08-28T00:00:00.000-0500,f1c1c85269628626dfe2998f,203.40487611815422
2024-08-28T01:00:00.000-0500,f1c1c85269628626dfe2998f,184.79270074066608
2024-08-28T02:00:00.000-0500,f1c1c85269628626dfe2998f,168.7020676917485
2024-08-28T03:00:00.000-0500,f1c1c85269628626dfe2998f,171.77190984157724
2024-08-28T04:00:00.000-0500,f1c1c85269628626dfe2998f,174.1483231492411
2024-08-28T05:00:00.000-0500,f1c1c85269628626dfe2998f,168.11625217215624
2024-08-28T06:00:00.000-0500,f1c1c85269628626dfe2998f,751.8251553692467
2024-08-28T07:00:00.000-0500,f1c1c85269628626dfe2998f,381.91066793333886
2024-08-28T08:00:00.000-0500,f1c1c85269628626dfe2998f,386.79065247140306
2024-08-28T09:00:00.000-0500,f1c1c85269628626dfe2998f,484.85176278467065
2024-08-28T10:00:00.000-0500,f1c1c85269628626dfe2998f,365.7272668915023
2024-08-28T11:00:00.000-0500,f1c1c85269628626dfe2998f,354.40387480579665
2024-08-28T12:00:00.000-0500,f1c1c85269628626dfe2998f,370.4856747919761
2024-08-28T13:00:00.000-0500,f1c1c85269628626dfe2998f,253.86955603798287
2024-08-28T14:00:00.000-0500,f1c1c85269628626dfe2998f,395.2850941255347
2024-08-28T15:00:00.000-0500,f1c1c85269628626dfe2998f,379.7227701461281
2024-08-28T16:00:00.000-0500,f1c1c85269628626dfe2998f,346.3758951707219
2024-08-28T17:00:00.000-0500,f1c1c85269628626dfe2998f,345.12166332637406
2024-08-28T18:00:00.000-0500,f1c1c85269628626dfe2998f,320.4770319771453
2024-08-28T19:00:00.000-0500,f1c1c85269628626dfe2998f,316.7226918567221
2024-08-28T20:00:00.000-0500,f1c1c85269628626dfe2998f,286.83127131007785
2024-08-28T21:00:00.000-0500,f1c1c85269628626dfe2998f,281.4921973808418
2024-08-28T22:00:00.000-0500,f1c1c85269628626dfe2998f,276.8963549678833
2024-08-28T23:00:00.000-0500,f1c1c85269628626dfe2998f,285.81507282891
2024-08-29T00:00:00.000-0500,f1c1c85269628626dfe2998f,217.23237556369116
2024-08-29T01:00:00.000-0500,f1c1c85269628626dfe2998f,170.42074861474043
2024-08-29T02:00:00.000-0500,f1c1c85269628626dfe2998f,188.0514686550047
2024-08-29T03:00:00.000-0500,f1c1c85269628626dfe2998f,175.63874378569182
2024-08-29T04:00:00.000-0500,f1c1c85269628626dfe2998f,145.88245716655743
2024-08-29T05:00:00.000-0500,f1c1c85269628626dfe2998f,168.61789797067465
2024-08-29T06:00:00.000-0500,f1c1c85269628626dfe2998f,734.3831873813045
2024-08-29T07:00:00.000-0500,f1c1c85269628626dfe2998f,408.4106168160285
2024-08-29T08:00:00.000-0500,f1c1c85269628626dfe2998f,371.88909849084285
2024-08-29T09:00:00.000-0500,f1c1c85269628626dfe2998f,453.44260703485634
2024-08-29T10:00:00.000-0500,f1c1c85269628626dfe2998f,365.1999377632492
2024-08-29T11:00:00.000-0500,f1c1c85269628626dfe2998f,379.20352710433934
2024-08-29T12:00:00.000-0500,f1c1c85269628626dfe2998f,360.75148228606076
2024-08-29T13:00:00.000-0500,f1c1c85269628626dfe2998f,268.8704328743853
2024-08-29T14:00:00.000-0500,f1c1c85269628626dfe2998f,386.7537318990121
2024-08-29T15:00:00.000-0500,f1c1c85269628626dfe2998f,361.9907434856426
2024-08-29T16:00:00.000-0500,f1c1c85269628626dfe2998f,367.18414798780174
2024-08-29T17:00:00.000-0500,f1c1c85269628626dfe2998f,320.5281888059415
2024-08-29T18:00:00.000-0500,f1c1c85269628626dfe2998f,306.5825825773904
2024-08-29T19:00:00.000-0500,f1c1c85269628626dfe2998f,323.64619558176344
2024-08-29T20:00:00.000-0500,f1c1c85269628626dfe2998f,311.05135656034406
2024-08-29T21:00:00.000-0500,f1c1c85269628626dfe2998f,289.32547468438713
2024-08-29T22:00:00.000-0500,f1c1c85269628626dfe2998f,270.55026354327225
2024-08-29T23:00:00.000-0500,f1c1c85269628626dfe2998f,271.46816500884916
2024-08-30T00:00:00.000-0500,f1c1c85269628626dfe2998f,206.945723985816
2024-08-30T01:00:00.000-0500,f1c1c85269628626dfe2998f,180.56390403652463
2024-08-30T02:00:00.000-0500,f1c1c85269628626dfe2998f,198.80660945482086
2024-08-30T03:00:00.000-0500,f1c1c85269628626dfe2998f,165.32784752315234
2024-08-30T04:00:00.000-0500,f1c1c85269628626dfe2998f,144.21293104291075
2024-08-30T05:00:00.000-0500,f1c1c85269628626dfe2998f,139.2861592471424
2024-08-30T06:00:00.000-0500,f1c1c85269628626dfe2998f,743.904480926204
2024-08-30T07:00:00.000-0500,f1c1c85269628626dfe2998f,399.27385898779147
2024-08-30T08:00:00.000-0500,f1c1c85269628626dfe2998f,389.93816176104025
2024-08-30T09:00:00.000-0500,f1c1c85269628626dfe2998f,456.45494441345744
2024-08-30T10:00:00.000-0500,f1c1c85269628626dfe2998f,386.884309363772
2024-08-30T11:00:00.000-0500,f1c1c85269628626dfe2998f,347.5774444417161
2024-08-30T12:00:00.000-0500,f1c1c85269628626dfe2998f,385.4510122278343
2024-08-30T13:00:00.000-0500,f1c1c85269628626dfe2998f,262.54853696741503
2024-08-30T14:00:00.000-0500,f1c1c85269628626dfe2998f,393.0983611621595
2024-08-30T15:00:00.000-0500,f1c1c85269628626dfe2998f,372.1912751899524
2024-08-30T16:00:00.000-0500,f1c1c85269628626dfe2998f,352.6698396308683
2024-08-30T17:00:00.000-0500,f1c1c85269628626dfe2998f,337.6172887522121
2024-08-30T18:00:00.000-0500,f1c1c85269628626dfe2998f,313.1670563497204
2024-08-30T19:00:00.000-0500,f1c1c85269628626dfe2998f,297.27259846110036
2024-08-30T20:00:00.000-0500,f1c1c85269628626dfe2998f,295.94451222762353
2024-08-30T21:00:00.000-0500,f1c1c85269628626dfe2998f,301.42725909953236
2024-08-30T22:00:00.000-0500,f1c1c85269628626dfe2998f,293.81903869987207
2024-08-30T23:00:00.000-0500,f1c1c85269628626dfe2998f,264.44405884122887
2024-08-31T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-08-31T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-01T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-09-02T00:00:00.000-0500,f1c1c85269628626dfe2998f,198.4864510752278
2024-09-02T01:00:00.000-0500,f1c1c85269628626dfe2998f,183.35768776119852
2024-09-02T02:00:00.000-0500,f1c1c85269628626dfe2998f,190.5837605563777
2024-09-02T03:00:00.000-0500,f1c1c85269628626dfe2998f,166.76821930729966
2024-09-02T04:00:00.000-0500,f1c1c85269628626dfe2998f,163.30808798933998
2024-09-02T05:00:00.000-0500,f1c1c85269628626dfe2998f,158.255378242154
2024-09-02T06:00:00.000-0500,f1c1c85269628626dfe2998f,758.1525043410412
2024-09-02T07:00:00.000-0500,f1c1c85269628626dfe2998f,403.8429738646171
2024-09-02T08:00:00.000-0500,f1c1c85269628626dfe2998f,359.6795879313301
2024-09-02T09:00:00.000-0500,f1c1c85269628626dfe2998f,476.3787870275115
2024-09-02T10:00:00.000-0500,f1c1c85269628626dfe2998f,373.14625459360155
2024-09-02T11:00:00.000-0500,f1c1c85269628626dfe2998f,347.51094304713945
2024-09-02T12:00:00.000-0500,f1c1c85269628626dfe2998f,377.62334399724114
2024-09-02T13:00:00.000-0500,f1c1c85269628626dfe2998f,241.88213222895706
2024-09-02T14:00:00.000-0500,f1c1c85269628626dfe2998f,403.73319252674617
