_time,itsi_kpi_id,avg(alert_value)
2024-10-14T00:00:00.000-0500,03683189cf81c886c97f51c6,1326.2192695097208
2024-10-14T01:00:00.000-0500,03683189cf81c886c97f51c6,1334.4595708878876
2024-10-14T02:00:00.000-0500,03683189cf81c886c97f51c6,1320.0065503237292
2024-10-14T03:00:00.000-0500,03683189cf81c886c97f51c6,1305.8704604519028
2024-10-14T04:00:00.000-0500,03683189cf81c886c97f51c6,1286.325285827159
2024-10-14T05:00:00.000-0500,03683189cf81c886c97f51c6,1284.8567458761058
2024-10-14T06:00:00.000-0500,03683189cf81c886c97f51c6,1273.4668122856556
2024-10-14T07:00:00.000-0500,03683189cf81c886c97f51c6,1270.1204524336963
2024-10-14T08:00:00.000-0500,03683189cf81c886c97f51c6,1252.3131185769807
2024-10-14T09:00:00.000-0500,03683189cf81c886c97f51c6,1255.58969079825
2024-10-14T10:00:00.000-0500,03683189cf81c886c97f51c6,1237.718470228526
2024-10-14T11:00:00.000-0500,03683189cf81c886c97f51c6,1227.4749789830435
2024-10-14T12:00:00.000-0500,03683189cf81c886c97f51c6,1231.902991619432
2024-10-14T13:00:00.000-0500,03683189cf81c886c97f51c6,1214.3414879351383
2024-10-14T14:00:00.000-0500,03683189cf81c886c97f51c6,1209.2162472994253
2024-10-14T15:00:00.000-0500,03683189cf81c886c97f51c6,1198.5247467059487
2024-10-14T16:00:00.000-0500,03683189cf81c886c97f51c6,1202.8880658932706
2024-10-14T17:00:00.000-0500,03683189cf81c886c97f51c6,1205.350888373925
2024-10-14T18:00:00.000-0500,03683189cf81c886c97f51c6,1222.6820960954362
2024-10-14T19:00:00.000-0500,03683189cf81c886c97f51c6,1217.2912428677005
2024-10-14T20:00:00.000-0500,03683189cf81c886c97f51c6,1213.43536383085
2024-10-14T21:00:00.000-0500,03683189cf81c886c97f51c6,1193.8706555859724
2024-10-14T22:00:00.000-0500,03683189cf81c886c97f51c6,1205.793689170671
2024-10-14T23:00:00.000-0500,03683189cf81c886c97f51c6,1186.9235576901556
2024-10-15T00:00:00.000-0500,03683189cf81c886c97f51c6,1197.4971529369432
2024-10-15T01:00:00.000-0500,03683189cf81c886c97f51c6,1212.2141085484002
2024-10-15T02:00:00.000-0500,03683189cf81c886c97f51c6,1208.1330649455736
2024-10-15T03:00:00.000-0500,03683189cf81c886c97f51c6,1214.3342109492125
2024-10-15T04:00:00.000-0500,03683189cf81c886c97f51c6,1229.6962255925396
2024-10-15T05:00:00.000-0500,03683189cf81c886c97f51c6,1225.0955626381317
2024-10-15T06:00:00.000-0500,03683189cf81c886c97f51c6,1221.8689197227213
2024-10-15T07:00:00.000-0500,03683189cf81c886c97f51c6,1236.7036467478529
2024-10-15T08:00:00.000-0500,03683189cf81c886c97f51c6,1253.2043430609551
2024-10-15T09:00:00.000-0500,03683189cf81c886c97f51c6,1245.52472770988
2024-10-15T10:00:00.000-0500,03683189cf81c886c97f51c6,1228.1176259274716
2024-10-15T11:00:00.000-0500,03683189cf81c886c97f51c6,1215.962189291178
2024-10-15T12:00:00.000-0500,03683189cf81c886c97f51c6,1213.613740605809
2024-10-15T13:00:00.000-0500,03683189cf81c886c97f51c6,1207.029342875578
2024-10-15T14:00:00.000-0500,03683189cf81c886c97f51c6,1194.6706476713473
2024-10-15T15:00:00.000-0500,03683189cf81c886c97f51c6,1210.1403048898715
2024-10-15T16:00:00.000-0500,03683189cf81c886c97f51c6,1205.3187593186492
2024-10-15T17:00:00.000-0500,03683189cf81c886c97f51c6,1215.3114085454492
2024-10-15T18:00:00.000-0500,03683189cf81c886c97f51c6,1206.8322901500903
2024-10-15T19:00:00.000-0500,03683189cf81c886c97f51c6,1201.0716651027872
2024-10-15T20:00:00.000-0500,03683189cf81c886c97f51c6,1209.9601128961017
2024-10-15T21:00:00.000-0500,03683189cf81c886c97f51c6,1205.4622612750857
2024-10-15T22:00:00.000-0500,03683189cf81c886c97f51c6,1215.8325745440613
2024-10-15T23:00:00.000-0500,03683189cf81c886c97f51c6,1224.6959371195796
2024-10-16T00:00:00.000-0500,03683189cf81c886c97f51c6,1240.7901043295724
2024-10-16T01:00:00.000-0500,03683189cf81c886c97f51c6,1241.4394060328082
2024-10-16T02:00:00.000-0500,03683189cf81c886c97f51c6,1225.0689249844936
2024-10-16T03:00:00.000-0500,03683189cf81c886c97f51c6,1208.7299609460408
2024-10-16T04:00:00.000-0500,03683189cf81c886c97f51c6,1216.107990458483
2024-10-16T05:00:00.000-0500,03683189cf81c886c97f51c6,1232.8029302082111
2024-10-16T06:00:00.000-0500,03683189cf81c886c97f51c6,1220.638257502726
2024-10-16T07:00:00.000-0500,03683189cf81c886c97f51c6,1209.7998880946393
2024-10-16T08:00:00.000-0500,03683189cf81c886c97f51c6,1202.5337643646128
2024-10-16T09:00:00.000-0500,03683189cf81c886c97f51c6,1187.8898756417016
2024-10-16T10:00:00.000-0500,03683189cf81c886c97f51c6,1168.9323767750873
2024-10-16T11:00:00.000-0500,03683189cf81c886c97f51c6,1178.3345635622284
2024-10-16T12:00:00.000-0500,03683189cf81c886c97f51c6,1175.986208632044
2024-10-16T13:00:00.000-0500,03683189cf81c886c97f51c6,1193.8986196069748
2024-10-16T14:00:00.000-0500,03683189cf81c886c97f51c6,1185.5513232917683
2024-10-16T15:00:00.000-0500,03683189cf81c886c97f51c6,1186.9275324776636
2024-10-16T16:00:00.000-0500,03683189cf81c886c97f51c6,1185.1137392146857
2024-10-16T17:00:00.000-0500,03683189cf81c886c97f51c6,1193.6645737709607
2024-10-16T18:00:00.000-0500,03683189cf81c886c97f51c6,1195.9421419825671
2024-10-16T19:00:00.000-0500,03683189cf81c886c97f51c6,1195.1498803226498
2024-10-16T20:00:00.000-0500,03683189cf81c886c97f51c6,1185.3061401879738
2024-10-16T21:00:00.000-0500,03683189cf81c886c97f51c6,1204.0590764335586
2024-10-16T22:00:00.000-0500,03683189cf81c886c97f51c6,1213.900291265833
2024-10-16T23:00:00.000-0500,03683189cf81c886c97f51c6,1195.881538833649
2024-10-17T00:00:00.000-0500,03683189cf81c886c97f51c6,1190.3771460582159
2024-10-17T01:00:00.000-0500,03683189cf81c886c97f51c6,1208.1261576300112
2024-10-17T02:00:00.000-0500,03683189cf81c886c97f51c6,1213.2434864920024
2024-10-17T03:00:00.000-0500,03683189cf81c886c97f51c6,1204.2938853593305
2024-10-17T04:00:00.000-0500,03683189cf81c886c97f51c6,1220.9415532173402
2024-10-17T05:00:00.000-0500,03683189cf81c886c97f51c6,1226.7516609307452
2024-10-17T06:00:00.000-0500,03683189cf81c886c97f51c6,1228.1614657097584
2024-10-17T07:00:00.000-0500,03683189cf81c886c97f51c6,1232.7324905859782
2024-10-17T08:00:00.000-0500,03683189cf81c886c97f51c6,1251.1868701558494
2024-10-17T09:00:00.000-0500,03683189cf81c886c97f51c6,1239.4270539004935
2024-10-17T10:00:00.000-0500,03683189cf81c886c97f51c6,1227.827082191947
2024-10-17T11:00:00.000-0500,03683189cf81c886c97f51c6,1236.1788414852635
2024-10-17T12:00:00.000-0500,03683189cf81c886c97f51c6,1239.948015347609
2024-10-17T13:00:00.000-0500,03683189cf81c886c97f51c6,1245.723086563296
2024-10-17T14:00:00.000-0500,03683189cf81c886c97f51c6,1242.8621201174553
2024-10-17T15:00:00.000-0500,03683189cf81c886c97f51c6,1238.0631914816258
2024-10-17T16:00:00.000-0500,03683189cf81c886c97f51c6,1243.0067376784714
2024-10-17T17:00:00.000-0500,03683189cf81c886c97f51c6,1246.5023859303285
2024-10-17T18:00:00.000-0500,03683189cf81c886c97f51c6,1245.4098328641458
2024-10-17T19:00:00.000-0500,03683189cf81c886c97f51c6,1252.9989698058369
2024-10-17T20:00:00.000-0500,03683189cf81c886c97f51c6,1250.7228206299346
2024-10-17T21:00:00.000-0500,03683189cf81c886c97f51c6,1250.4605958546447
2024-10-17T22:00:00.000-0500,03683189cf81c886c97f51c6,1257.966524965424
2024-10-17T23:00:00.000-0500,03683189cf81c886c97f51c6,1259.722295217914
2024-10-18T00:00:00.000-0500,03683189cf81c886c97f51c6,1258.859458994036
2024-10-18T01:00:00.000-0500,03683189cf81c886c97f51c6,1260.5448561498413
2024-10-18T02:00:00.000-0500,03683189cf81c886c97f51c6,1265.8891616341282
2024-10-18T03:00:00.000-0500,03683189cf81c886c97f51c6,1281.811547015693
2024-10-18T04:00:00.000-0500,03683189cf81c886c97f51c6,1278.158793350051
2024-10-18T05:00:00.000-0500,03683189cf81c886c97f51c6,1269.729470228551
2024-10-18T06:00:00.000-0500,03683189cf81c886c97f51c6,1278.5106458555153
2024-10-18T07:00:00.000-0500,03683189cf81c886c97f51c6,1281.7762284260418
2024-10-18T08:00:00.000-0500,03683189cf81c886c97f51c6,1267.2172572589393
2024-10-18T09:00:00.000-0500,03683189cf81c886c97f51c6,1272.5814891205157
2024-10-18T10:00:00.000-0500,03683189cf81c886c97f51c6,1270.7604207793268
2024-10-18T11:00:00.000-0500,03683189cf81c886c97f51c6,1256.5341238238639
2024-10-18T12:00:00.000-0500,03683189cf81c886c97f51c6,1259.466740706538
2024-10-18T13:00:00.000-0500,03683189cf81c886c97f51c6,1245.0915054266086
2024-10-18T14:00:00.000-0500,03683189cf81c886c97f51c6,1244.1041956264503
2024-10-18T15:00:00.000-0500,03683189cf81c886c97f51c6,1247.5580480686297
2024-10-18T16:00:00.000-0500,03683189cf81c886c97f51c6,1227.9427331723064
2024-10-18T17:00:00.000-0500,03683189cf81c886c97f51c6,1227.139947909554
2024-10-18T18:00:00.000-0500,03683189cf81c886c97f51c6,1245.1986247058305
2024-10-18T19:00:00.000-0500,03683189cf81c886c97f51c6,1245.0295343189143
2024-10-18T20:00:00.000-0500,03683189cf81c886c97f51c6,1228.7524044119364
2024-10-18T21:00:00.000-0500,03683189cf81c886c97f51c6,1212.6131451245565
2024-10-18T22:00:00.000-0500,03683189cf81c886c97f51c6,1226.3761385012992
2024-10-18T23:00:00.000-0500,03683189cf81c886c97f51c6,1219.8396857194566
2024-10-19T00:00:00.000-0500,03683189cf81c886c97f51c6,1229.5932985878264
2024-10-19T01:00:00.000-0500,03683189cf81c886c97f51c6,1231.5862153802302
2024-10-19T02:00:00.000-0500,03683189cf81c886c97f51c6,1214.55941439414
2024-10-19T03:00:00.000-0500,03683189cf81c886c97f51c6,1215.440711271317
2024-10-19T04:00:00.000-0500,03683189cf81c886c97f51c6,1196.8379858170056
2024-10-19T05:00:00.000-0500,03683189cf81c886c97f51c6,1189.3091878584812
2024-10-19T06:00:00.000-0500,03683189cf81c886c97f51c6,1186.8104860052454
2024-10-19T07:00:00.000-0500,03683189cf81c886c97f51c6,1171.6607087553912
2024-10-19T08:00:00.000-0500,03683189cf81c886c97f51c6,1179.8501276035854
2024-10-19T09:00:00.000-0500,03683189cf81c886c97f51c6,1186.247410028867
2024-10-19T10:00:00.000-0500,03683189cf81c886c97f51c6,1196.4550237224062
2024-10-19T11:00:00.000-0500,03683189cf81c886c97f51c6,1195.706520178354
2024-10-19T12:00:00.000-0500,03683189cf81c886c97f51c6,1196.1724275944423
2024-10-19T13:00:00.000-0500,03683189cf81c886c97f51c6,1177.2429498992426
2024-10-19T14:00:00.000-0500,03683189cf81c886c97f51c6,1173.4920772932746
2024-10-19T15:00:00.000-0500,03683189cf81c886c97f51c6,1178.4664064136664
2024-10-19T16:00:00.000-0500,03683189cf81c886c97f51c6,1183.0841829558728
2024-10-19T17:00:00.000-0500,03683189cf81c886c97f51c6,1185.9406354686207
2024-10-19T18:00:00.000-0500,03683189cf81c886c97f51c6,1195.8952392734022
2024-10-19T19:00:00.000-0500,03683189cf81c886c97f51c6,1182.4580622233507
2024-10-19T20:00:00.000-0500,03683189cf81c886c97f51c6,1190.8152727086222
2024-10-19T21:00:00.000-0500,03683189cf81c886c97f51c6,1178.3739018045362
2024-10-19T22:00:00.000-0500,03683189cf81c886c97f51c6,1168.2754218475995
2024-10-19T23:00:00.000-0500,03683189cf81c886c97f51c6,1165.388290430609
2024-10-20T00:00:00.000-0500,03683189cf81c886c97f51c6,1162.8100126557856
2024-10-20T01:00:00.000-0500,03683189cf81c886c97f51c6,1156.4016077847364
2024-10-20T02:00:00.000-0500,03683189cf81c886c97f51c6,1147.2663071595898
2024-10-20T03:00:00.000-0500,03683189cf81c886c97f51c6,1134.368920051281
2024-10-20T04:00:00.000-0500,03683189cf81c886c97f51c6,1140.0379389724312
2024-10-20T05:00:00.000-0500,03683189cf81c886c97f51c6,1137.3949207749083
2024-10-20T06:00:00.000-0500,03683189cf81c886c97f51c6,1133.1165459752854
2024-10-20T07:00:00.000-0500,03683189cf81c886c97f51c6,1143.994331765341
2024-10-20T08:00:00.000-0500,03683189cf81c886c97f51c6,1131.0777214880602
2024-10-20T09:00:00.000-0500,03683189cf81c886c97f51c6,1129.8401317823589
2024-10-20T10:00:00.000-0500,03683189cf81c886c97f51c6,1146.6486393665987
2024-10-20T11:00:00.000-0500,03683189cf81c886c97f51c6,1147.741198192652
2024-10-20T12:00:00.000-0500,03683189cf81c886c97f51c6,1165.5727511694326
2024-10-20T13:00:00.000-0500,03683189cf81c886c97f51c6,1158.0379429809711
2024-10-20T14:00:00.000-0500,03683189cf81c886c97f51c6,1177.3895998786102
2024-10-20T15:00:00.000-0500,03683189cf81c886c97f51c6,1178.1348345736535
2024-10-20T16:00:00.000-0500,03683189cf81c886c97f51c6,1188.9673403066683
2024-10-20T17:00:00.000-0500,03683189cf81c886c97f51c6,1169.6418306710086
2024-10-20T18:00:00.000-0500,03683189cf81c886c97f51c6,1151.0871029501566
2024-10-20T19:00:00.000-0500,03683189cf81c886c97f51c6,1135.9941955192517
2024-10-20T20:00:00.000-0500,03683189cf81c886c97f51c6,1154.6508157116643
2024-10-20T21:00:00.000-0500,03683189cf81c886c97f51c6,1136.2027173949095
2024-10-20T22:00:00.000-0500,03683189cf81c886c97f51c6,1155.6034993088697
2024-10-20T23:00:00.000-0500,03683189cf81c886c97f51c6,1160.178260160595
2024-10-21T00:00:00.000-0500,03683189cf81c886c97f51c6,1148.092500563086
2024-10-21T01:00:00.000-0500,03683189cf81c886c97f51c6,1160.0943424498932
2024-10-21T02:00:00.000-0500,03683189cf81c886c97f51c6,1168.2532206250496
2024-10-21T03:00:00.000-0500,03683189cf81c886c97f51c6,1178.309792693366
2024-10-21T04:00:00.000-0500,03683189cf81c886c97f51c6,1178.3328606604798
2024-10-21T05:00:00.000-0500,03683189cf81c886c97f51c6,1197.3315610057543
2024-10-21T06:00:00.000-0500,03683189cf81c886c97f51c6,1186.6361220616914
2024-10-21T07:00:00.000-0500,03683189cf81c886c97f51c6,1179.7463077806678
2024-10-21T08:00:00.000-0500,03683189cf81c886c97f51c6,1190.0856992282015
2024-10-21T09:00:00.000-0500,03683189cf81c886c97f51c6,1175.0079432375321
2024-10-21T10:00:00.000-0500,03683189cf81c886c97f51c6,1183.59983389014
2024-10-21T11:00:00.000-0500,03683189cf81c886c97f51c6,1199.2237606060914
2024-10-21T12:00:00.000-0500,03683189cf81c886c97f51c6,1200.3407945653034
2024-10-21T13:00:00.000-0500,03683189cf81c886c97f51c6,1190.8670825767485
2024-10-21T14:00:00.000-0500,03683189cf81c886c97f51c6,1190.5918311867595
2024-10-21T15:00:00.000-0500,03683189cf81c886c97f51c6,1197.7532836220753
2024-10-21T16:00:00.000-0500,03683189cf81c886c97f51c6,1194.6329878332197
2024-10-21T17:00:00.000-0500,03683189cf81c886c97f51c6,1187.2022334178716
2024-10-21T18:00:00.000-0500,03683189cf81c886c97f51c6,1179.4200541093323
2024-10-21T19:00:00.000-0500,03683189cf81c886c97f51c6,1181.0748373661245
2024-10-21T20:00:00.000-0500,03683189cf81c886c97f51c6,1193.1574518475359
2024-10-21T21:00:00.000-0500,03683189cf81c886c97f51c6,1211.4174385707092
2024-10-21T22:00:00.000-0500,03683189cf81c886c97f51c6,1215.3544623535965
2024-10-21T23:00:00.000-0500,03683189cf81c886c97f51c6,1205.3578262438846
2024-10-22T00:00:00.000-0500,03683189cf81c886c97f51c6,1215.5240191620226
2024-10-22T01:00:00.000-0500,03683189cf81c886c97f51c6,1218.4724143170592
2024-10-22T02:00:00.000-0500,03683189cf81c886c97f51c6,1199.628992108936
2024-10-22T03:00:00.000-0500,03683189cf81c886c97f51c6,1214.4701724361773
2024-10-22T04:00:00.000-0500,03683189cf81c886c97f51c6,1222.9329394661809
2024-10-22T05:00:00.000-0500,03683189cf81c886c97f51c6,1220.1917425752483
2024-10-22T06:00:00.000-0500,03683189cf81c886c97f51c6,1231.4732250561449
2024-10-22T07:00:00.000-0500,03683189cf81c886c97f51c6,1226.8649938986591
2024-10-22T08:00:00.000-0500,03683189cf81c886c97f51c6,1161.7710447774798
2024-10-22T09:00:00.000-0500,03683189cf81c886c97f51c6,1145.91604681341
2024-10-22T10:00:00.000-0500,03683189cf81c886c97f51c6,1134.4543495703256
2024-10-22T11:00:00.000-0500,03683189cf81c886c97f51c6,1122.696291952132
2024-10-22T12:00:00.000-0500,03683189cf81c886c97f51c6,1132.9745617474284
2024-10-22T13:00:00.000-0500,03683189cf81c886c97f51c6,1114.0063899085808
2024-10-22T14:00:00.000-0500,03683189cf81c886c97f51c6,1094.4559896188523
2024-10-22T15:00:00.000-0500,03683189cf81c886c97f51c6,1110.3149219548923
2024-10-22T16:00:00.000-0500,03683189cf81c886c97f51c6,1125.3154786922312
2024-10-22T17:00:00.000-0500,03683189cf81c886c97f51c6,1137.6156739838993
2024-10-22T18:00:00.000-0500,03683189cf81c886c97f51c6,1153.2011014758834
2024-10-22T19:00:00.000-0500,03683189cf81c886c97f51c6,1164.3666634829888
2024-10-22T20:00:00.000-0500,03683189cf81c886c97f51c6,1167.9512004618994
2024-10-22T21:00:00.000-0500,03683189cf81c886c97f51c6,1165.532539816175
2024-10-22T22:00:00.000-0500,03683189cf81c886c97f51c6,1182.4715507125068
2024-10-22T23:00:00.000-0500,03683189cf81c886c97f51c6,1173.645628359136
2024-10-23T00:00:00.000-0500,03683189cf81c886c97f51c6,1164.1212519990606
2024-10-23T01:00:00.000-0500,03683189cf81c886c97f51c6,1150.1407034264626
2024-10-23T02:00:00.000-0500,03683189cf81c886c97f51c6,1153.3656226376188
2024-10-23T03:00:00.000-0500,03683189cf81c886c97f51c6,1171.3663015823195
2024-10-23T04:00:00.000-0500,03683189cf81c886c97f51c6,1173.491337821605
2024-10-23T05:00:00.000-0500,03683189cf81c886c97f51c6,1172.117299100815
2024-10-23T06:00:00.000-0500,03683189cf81c886c97f51c6,1175.5462993935575
2024-10-23T07:00:00.000-0500,03683189cf81c886c97f51c6,1194.568032111961
2024-10-23T08:00:00.000-0500,03683189cf81c886c97f51c6,1191.453186919156
2024-10-23T09:00:00.000-0500,03683189cf81c886c97f51c6,1175.947463408389
2024-10-23T10:00:00.000-0500,03683189cf81c886c97f51c6,1161.1445870696296
2024-10-23T11:00:00.000-0500,03683189cf81c886c97f51c6,1172.1227991768812
2024-10-23T12:00:00.000-0500,03683189cf81c886c97f51c6,1185.4933635995103
2024-10-23T13:00:00.000-0500,03683189cf81c886c97f51c6,1173.4656980507564
2024-10-23T14:00:00.000-0500,03683189cf81c886c97f51c6,1177.4913037993365
2024-10-23T15:00:00.000-0500,03683189cf81c886c97f51c6,1180.413384024648
2024-10-23T16:00:00.000-0500,03683189cf81c886c97f51c6,1185.5316758113995
2024-10-23T17:00:00.000-0500,03683189cf81c886c97f51c6,1192.971833665536
2024-10-23T18:00:00.000-0500,03683189cf81c886c97f51c6,1196.3528009305894
2024-10-23T19:00:00.000-0500,03683189cf81c886c97f51c6,1187.0554157658257
2024-10-23T20:00:00.000-0500,03683189cf81c886c97f51c6,1182.6446311402312
2024-10-23T21:00:00.000-0500,03683189cf81c886c97f51c6,1182.2644114779114
2024-10-23T22:00:00.000-0500,03683189cf81c886c97f51c6,1175.7777457591264
2024-10-23T23:00:00.000-0500,03683189cf81c886c97f51c6,1162.4313274495967
2024-10-24T00:00:00.000-0500,03683189cf81c886c97f51c6,1142.6815908645278
2024-10-24T01:00:00.000-0500,03683189cf81c886c97f51c6,1128.4198790981616
2024-10-24T02:00:00.000-0500,03683189cf81c886c97f51c6,1147.645317612837
2024-10-24T03:00:00.000-0500,03683189cf81c886c97f51c6,1153.9588274138396
2024-10-24T04:00:00.000-0500,03683189cf81c886c97f51c6,1163.2757307343684
2024-10-24T05:00:00.000-0500,03683189cf81c886c97f51c6,1156.718032292697
2024-10-24T06:00:00.000-0500,03683189cf81c886c97f51c6,1146.0215081777305
2024-10-24T07:00:00.000-0500,03683189cf81c886c97f51c6,1150.5560039322702
2024-10-24T08:00:00.000-0500,03683189cf81c886c97f51c6,1139.5081761294216
2024-10-24T09:00:00.000-0500,03683189cf81c886c97f51c6,1126.4711609041613
2024-10-24T10:00:00.000-0500,03683189cf81c886c97f51c6,1134.663401336638
2024-10-24T11:00:00.000-0500,03683189cf81c886c97f51c6,1139.9700744619397
2024-10-24T12:00:00.000-0500,03683189cf81c886c97f51c6,1132.9829479339571
2024-10-24T13:00:00.000-0500,03683189cf81c886c97f51c6,1151.667818570474
2024-10-24T14:00:00.000-0500,03683189cf81c886c97f51c6,1151.768516529704
2024-10-24T15:00:00.000-0500,03683189cf81c886c97f51c6,1163.6401705458968
2024-10-24T16:00:00.000-0500,03683189cf81c886c97f51c6,1151.4479230370293
2024-10-24T17:00:00.000-0500,03683189cf81c886c97f51c6,1141.8635369210604
2024-10-24T18:00:00.000-0500,03683189cf81c886c97f51c6,1134.2498037814262
2024-10-24T19:00:00.000-0500,03683189cf81c886c97f51c6,1129.7995534783058
2024-10-24T20:00:00.000-0500,03683189cf81c886c97f51c6,1119.3021434891618
2024-10-24T21:00:00.000-0500,03683189cf81c886c97f51c6,1114.9700720708306
2024-10-24T22:00:00.000-0500,03683189cf81c886c97f51c6,1116.9253173582622
2024-10-24T23:00:00.000-0500,03683189cf81c886c97f51c6,1120.9197623356602
2024-10-25T00:00:00.000-0500,03683189cf81c886c97f51c6,1101.2056146931131
2024-10-25T01:00:00.000-0500,03683189cf81c886c97f51c6,1087.9996776927449
2024-10-25T02:00:00.000-0500,03683189cf81c886c97f51c6,1073.6866869963135
2024-10-25T03:00:00.000-0500,03683189cf81c886c97f51c6,1074.214889714179
2024-10-25T04:00:00.000-0500,03683189cf81c886c97f51c6,1056.390608490873
2024-10-25T05:00:00.000-0500,03683189cf81c886c97f51c6,1044.2055885575633
2024-10-25T06:00:00.000-0500,03683189cf81c886c97f51c6,1029.7418366035874
2024-10-25T07:00:00.000-0500,03683189cf81c886c97f51c6,1030.9046667141
2024-10-25T08:00:00.000-0500,03683189cf81c886c97f51c6,1013.2723563508295
2024-10-25T09:00:00.000-0500,03683189cf81c886c97f51c6,1029.0085926074582
2024-10-25T10:00:00.000-0500,03683189cf81c886c97f51c6,1040.5860472525412
2024-10-25T11:00:00.000-0500,03683189cf81c886c97f51c6,1031.275882734636
2024-10-25T12:00:00.000-0500,03683189cf81c886c97f51c6,1011.5582301138934
2024-10-25T13:00:00.000-0500,03683189cf81c886c97f51c6,999.3551922661841
2024-10-25T14:00:00.000-0500,03683189cf81c886c97f51c6,1016.3343346909431
2024-10-25T15:00:00.000-0500,03683189cf81c886c97f51c6,1029.940462987369
2024-10-25T16:00:00.000-0500,03683189cf81c886c97f51c6,1041.3217418808708
2024-10-25T17:00:00.000-0500,03683189cf81c886c97f51c6,1025.4549528260948
2024-10-25T18:00:00.000-0500,03683189cf81c886c97f51c6,1039.2000416764051
2024-10-25T19:00:00.000-0500,03683189cf81c886c97f51c6,1041.2554897070495
2024-10-25T20:00:00.000-0500,03683189cf81c886c97f51c6,1032.337903498852
