_time,itsi_kpi_id,avg(alert_value)
2024-07-07T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-07T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-08T00:00:00.000-0500,ca6de95cba87db806c497d92,182.70544198915545
2024-07-08T01:00:00.000-0500,ca6de95cba87db806c497d92,204.83727572497793
2024-07-08T02:00:00.000-0500,ca6de95cba87db806c497d92,182.41474979842633
2024-07-08T03:00:00.000-0500,ca6de95cba87db806c497d92,152.45101437357414
2024-07-08T04:00:00.000-0500,ca6de95cba87db806c497d92,166.83254349737726
2024-07-08T05:00:00.000-0500,ca6de95cba87db806c497d92,142.76266137333909
2024-07-08T06:00:00.000-0500,ca6de95cba87db806c497d92,747.221163106552
2024-07-08T07:00:00.000-0500,ca6de95cba87db806c497d92,392.7228479336371
2024-07-08T08:00:00.000-0500,ca6de95cba87db806c497d92,384.7841261074519
2024-07-08T09:00:00.000-0500,ca6de95cba87db806c497d92,459.4681424049554
2024-07-08T10:00:00.000-0500,ca6de95cba87db806c497d92,365.76439183615696
2024-07-08T11:00:00.000-0500,ca6de95cba87db806c497d92,382.6592002997484
2024-07-08T12:00:00.000-0500,ca6de95cba87db806c497d92,352.08349332628006
2024-07-08T13:00:00.000-0500,ca6de95cba87db806c497d92,257.80072405173917
2024-07-08T14:00:00.000-0500,ca6de95cba87db806c497d92,411.69166469847073
2024-07-08T15:00:00.000-0500,ca6de95cba87db806c497d92,377.9703473027498
2024-07-08T16:00:00.000-0500,ca6de95cba87db806c497d92,365.67693758135334
2024-07-08T17:00:00.000-0500,ca6de95cba87db806c497d92,316.96130943825943
2024-07-08T18:00:00.000-0500,ca6de95cba87db806c497d92,302.5988476536198
2024-07-08T19:00:00.000-0500,ca6de95cba87db806c497d92,291.81970328054285
2024-07-08T20:00:00.000-0500,ca6de95cba87db806c497d92,297.19301034128654
2024-07-08T21:00:00.000-0500,ca6de95cba87db806c497d92,299.4456694173149
2024-07-08T22:00:00.000-0500,ca6de95cba87db806c497d92,295.4783806638251
2024-07-08T23:00:00.000-0500,ca6de95cba87db806c497d92,252.6514834045142
2024-07-09T00:00:00.000-0500,ca6de95cba87db806c497d92,187.59129348777498
2024-07-09T01:00:00.000-0500,ca6de95cba87db806c497d92,182.6068003067058
2024-07-09T02:00:00.000-0500,ca6de95cba87db806c497d92,160.18606275555584
2024-07-09T03:00:00.000-0500,ca6de95cba87db806c497d92,184.360534233095
2024-07-09T04:00:00.000-0500,ca6de95cba87db806c497d92,163.34748067045805
2024-07-09T05:00:00.000-0500,ca6de95cba87db806c497d92,158.88132361354852
2024-07-09T06:00:00.000-0500,ca6de95cba87db806c497d92,731.2222270608995
2024-07-09T07:00:00.000-0500,ca6de95cba87db806c497d92,393.2650949315439
2024-07-09T08:00:00.000-0500,ca6de95cba87db806c497d92,368.7975642383403
2024-07-09T09:00:00.000-0500,ca6de95cba87db806c497d92,460.7128111517882
2024-07-09T10:00:00.000-0500,ca6de95cba87db806c497d92,378.6654361629655
2024-07-09T11:00:00.000-0500,ca6de95cba87db806c497d92,364.421899718413
2024-07-09T12:00:00.000-0500,ca6de95cba87db806c497d92,380.04557187247156
2024-07-09T13:00:00.000-0500,ca6de95cba87db806c497d92,255.07910261624514
2024-07-09T14:00:00.000-0500,ca6de95cba87db806c497d92,393.0728577758531
2024-07-09T15:00:00.000-0500,ca6de95cba87db806c497d92,356.9542802218642
2024-07-09T16:00:00.000-0500,ca6de95cba87db806c497d92,340.18325400450107
2024-07-09T17:00:00.000-0500,ca6de95cba87db806c497d92,342.64765012254554
2024-07-09T18:00:00.000-0500,ca6de95cba87db806c497d92,318.850179024172
2024-07-09T19:00:00.000-0500,ca6de95cba87db806c497d92,319.8098765904579
2024-07-09T20:00:00.000-0500,ca6de95cba87db806c497d92,306.7032552337941
2024-07-09T21:00:00.000-0500,ca6de95cba87db806c497d92,307.05174256416143
2024-07-09T22:00:00.000-0500,ca6de95cba87db806c497d92,267.10214815901287
2024-07-09T23:00:00.000-0500,ca6de95cba87db806c497d92,263.0739440023357
2024-07-10T00:00:00.000-0500,ca6de95cba87db806c497d92,189.68204331898397
2024-07-10T01:00:00.000-0500,ca6de95cba87db806c497d92,204.3001661627716
2024-07-10T02:00:00.000-0500,ca6de95cba87db806c497d92,164.1687699686449
2024-07-10T03:00:00.000-0500,ca6de95cba87db806c497d92,189.26415588567357
2024-07-10T04:00:00.000-0500,ca6de95cba87db806c497d92,179.58332737209636
2024-07-10T05:00:00.000-0500,ca6de95cba87db806c497d92,160.68884628505825
2024-07-10T06:00:00.000-0500,ca6de95cba87db806c497d92,756.4869737417338
2024-07-10T07:00:00.000-0500,ca6de95cba87db806c497d92,392.2891537747351
2024-07-10T08:00:00.000-0500,ca6de95cba87db806c497d92,362.3551086061185
2024-07-10T09:00:00.000-0500,ca6de95cba87db806c497d92,457.2972428553834
2024-07-10T10:00:00.000-0500,ca6de95cba87db806c497d92,369.15815833508026
2024-07-10T11:00:00.000-0500,ca6de95cba87db806c497d92,361.5698310195731
2024-07-10T12:00:00.000-0500,ca6de95cba87db806c497d92,376.3999034948117
2024-07-10T13:00:00.000-0500,ca6de95cba87db806c497d92,257.7896415839187
2024-07-10T14:00:00.000-0500,ca6de95cba87db806c497d92,411.86379140934497
2024-07-10T15:00:00.000-0500,ca6de95cba87db806c497d92,325.7898970902778
2024-07-10T16:00:00.000-0500,ca6de95cba87db806c497d92,359.2614762151206
2024-07-10T17:00:00.000-0500,ca6de95cba87db806c497d92,324.4316399097554
2024-07-10T18:00:00.000-0500,ca6de95cba87db806c497d92,329.1941301916266
2024-07-10T19:00:00.000-0500,ca6de95cba87db806c497d92,304.713008781545
2024-07-10T20:00:00.000-0500,ca6de95cba87db806c497d92,313.84991807766266
2024-07-10T21:00:00.000-0500,ca6de95cba87db806c497d92,282.44398500569906
2024-07-10T22:00:00.000-0500,ca6de95cba87db806c497d92,263.4091175988688
2024-07-10T23:00:00.000-0500,ca6de95cba87db806c497d92,272.65702683854585
2024-07-11T00:00:00.000-0500,ca6de95cba87db806c497d92,217.70353322228516
2024-07-11T01:00:00.000-0500,ca6de95cba87db806c497d92,206.42012245774558
2024-07-11T02:00:00.000-0500,ca6de95cba87db806c497d92,169.49804024725682
2024-07-11T03:00:00.000-0500,ca6de95cba87db806c497d92,169.45709505013633
2024-07-11T04:00:00.000-0500,ca6de95cba87db806c497d92,151.26059102438438
2024-07-11T05:00:00.000-0500,ca6de95cba87db806c497d92,155.73103154072058
2024-07-11T06:00:00.000-0500,ca6de95cba87db806c497d92,765.7460539916563
2024-07-11T07:00:00.000-0500,ca6de95cba87db806c497d92,393.33206299015706
2024-07-11T08:00:00.000-0500,ca6de95cba87db806c497d92,369.3077613604566
2024-07-11T09:00:00.000-0500,ca6de95cba87db806c497d92,474.3344606084178
2024-07-11T10:00:00.000-0500,ca6de95cba87db806c497d92,372.92989539262584
2024-07-11T11:00:00.000-0500,ca6de95cba87db806c497d92,370.6145765780573
2024-07-11T12:00:00.000-0500,ca6de95cba87db806c497d92,351.6518609867961
2024-07-11T13:00:00.000-0500,ca6de95cba87db806c497d92,230.51054289250126
2024-07-11T14:00:00.000-0500,ca6de95cba87db806c497d92,407.4777398250665
2024-07-11T15:00:00.000-0500,ca6de95cba87db806c497d92,374.4943708776056
2024-07-11T16:00:00.000-0500,ca6de95cba87db806c497d92,333.48795902759736
2024-07-11T17:00:00.000-0500,ca6de95cba87db806c497d92,335.2600026792058
2024-07-11T18:00:00.000-0500,ca6de95cba87db806c497d92,313.0967630721901
2024-07-11T19:00:00.000-0500,ca6de95cba87db806c497d92,312.31116297333523
2024-07-11T20:00:00.000-0500,ca6de95cba87db806c497d92,282.2198844464829
2024-07-11T21:00:00.000-0500,ca6de95cba87db806c497d92,270.5131150414313
2024-07-11T22:00:00.000-0500,ca6de95cba87db806c497d92,262.2691708500778
2024-07-11T23:00:00.000-0500,ca6de95cba87db806c497d92,251.1214006539234
2024-07-12T00:00:00.000-0500,ca6de95cba87db806c497d92,190.54520173905223
2024-07-12T01:00:00.000-0500,ca6de95cba87db806c497d92,170.94429459224366
2024-07-12T02:00:00.000-0500,ca6de95cba87db806c497d92,184.65376268116503
2024-07-12T03:00:00.000-0500,ca6de95cba87db806c497d92,172.20300998911134
2024-07-12T04:00:00.000-0500,ca6de95cba87db806c497d92,177.66285833114713
2024-07-12T05:00:00.000-0500,ca6de95cba87db806c497d92,160.9457991567086
2024-07-12T06:00:00.000-0500,ca6de95cba87db806c497d92,764.3349832091345
2024-07-12T07:00:00.000-0500,ca6de95cba87db806c497d92,404.05881433087205
2024-07-12T08:00:00.000-0500,ca6de95cba87db806c497d92,368.2592500637557
2024-07-12T09:00:00.000-0500,ca6de95cba87db806c497d92,454.9847005039287
2024-07-12T10:00:00.000-0500,ca6de95cba87db806c497d92,368.24037662839095
2024-07-12T11:00:00.000-0500,ca6de95cba87db806c497d92,355.2350509672917
2024-07-12T12:00:00.000-0500,ca6de95cba87db806c497d92,377.5244488488589
2024-07-12T13:00:00.000-0500,ca6de95cba87db806c497d92,249.63618898304426
2024-07-12T14:00:00.000-0500,ca6de95cba87db806c497d92,398.10726568261765
2024-07-12T15:00:00.000-0500,ca6de95cba87db806c497d92,370.50063741654793
2024-07-12T16:00:00.000-0500,ca6de95cba87db806c497d92,344.6220227580996
2024-07-12T17:00:00.000-0500,ca6de95cba87db806c497d92,330.4108972479795
2024-07-12T18:00:00.000-0500,ca6de95cba87db806c497d92,321.8018808579987
2024-07-12T19:00:00.000-0500,ca6de95cba87db806c497d92,321.069987600162
2024-07-12T20:00:00.000-0500,ca6de95cba87db806c497d92,302.3257571674543
2024-07-12T21:00:00.000-0500,ca6de95cba87db806c497d92,278.6597607649856
2024-07-12T22:00:00.000-0500,ca6de95cba87db806c497d92,262.53957606418624
2024-07-12T23:00:00.000-0500,ca6de95cba87db806c497d92,283.3831642796167
2024-07-13T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T19:00:00.000-0500,ca6de95cba87db806c497d92,15.11777012414018
2024-07-13T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-13T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-14T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-15T00:00:00.000-0500,ca6de95cba87db806c497d92,203.2102512431475
2024-07-15T01:00:00.000-0500,ca6de95cba87db806c497d92,170.7630222290743
2024-07-15T02:00:00.000-0500,ca6de95cba87db806c497d92,178.793007697143
2024-07-15T03:00:00.000-0500,ca6de95cba87db806c497d92,189.43936355987006
2024-07-15T04:00:00.000-0500,ca6de95cba87db806c497d92,148.44543889791018
2024-07-15T05:00:00.000-0500,ca6de95cba87db806c497d92,167.5508507076222
2024-07-15T06:00:00.000-0500,ca6de95cba87db806c497d92,739.4412609092864
2024-07-15T07:00:00.000-0500,ca6de95cba87db806c497d92,417.075478278228
2024-07-15T08:00:00.000-0500,ca6de95cba87db806c497d92,357.9327996070509
2024-07-15T09:00:00.000-0500,ca6de95cba87db806c497d92,470.7790375132924
2024-07-15T10:00:00.000-0500,ca6de95cba87db806c497d92,404.38832903819934
2024-07-15T11:00:00.000-0500,ca6de95cba87db806c497d92,367.0032735195891
2024-07-15T12:00:00.000-0500,ca6de95cba87db806c497d92,380.6996232794868
2024-07-15T13:00:00.000-0500,ca6de95cba87db806c497d92,241.52020164004762
2024-07-15T14:00:00.000-0500,ca6de95cba87db806c497d92,383.6531022027099
2024-07-15T15:00:00.000-0500,ca6de95cba87db806c497d92,356.17333394749494
2024-07-15T16:00:00.000-0500,ca6de95cba87db806c497d92,344.4660233197387
2024-07-15T17:00:00.000-0500,ca6de95cba87db806c497d92,346.85187957742
2024-07-15T18:00:00.000-0500,ca6de95cba87db806c497d92,321.9866619212759
2024-07-15T19:00:00.000-0500,ca6de95cba87db806c497d92,312.77045507379717
2024-07-15T20:00:00.000-0500,ca6de95cba87db806c497d92,291.2618923509339
2024-07-15T21:00:00.000-0500,ca6de95cba87db806c497d92,285.2390037078656
2024-07-15T22:00:00.000-0500,ca6de95cba87db806c497d92,280.70951867634375
2024-07-15T23:00:00.000-0500,ca6de95cba87db806c497d92,254.21110754812105
2024-07-16T00:00:00.000-0500,ca6de95cba87db806c497d92,204.51542713515252
2024-07-16T01:00:00.000-0500,ca6de95cba87db806c497d92,183.5507336126455
2024-07-16T02:00:00.000-0500,ca6de95cba87db806c497d92,188.69124813733953
2024-07-16T03:00:00.000-0500,ca6de95cba87db806c497d92,178.93485076346738
2024-07-16T04:00:00.000-0500,ca6de95cba87db806c497d92,151.24662452050552
2024-07-16T05:00:00.000-0500,ca6de95cba87db806c497d92,132.4447556549103
2024-07-16T06:00:00.000-0500,ca6de95cba87db806c497d92,764.2733120992483
2024-07-16T07:00:00.000-0500,ca6de95cba87db806c497d92,405.12461574596557
2024-07-16T08:00:00.000-0500,ca6de95cba87db806c497d92,370.9233195295349
2024-07-16T09:00:00.000-0500,ca6de95cba87db806c497d92,466.5861332556301
2024-07-16T10:00:00.000-0500,ca6de95cba87db806c497d92,347.19041679443217
2024-07-16T11:00:00.000-0500,ca6de95cba87db806c497d92,359.1026255856998
2024-07-16T12:00:00.000-0500,ca6de95cba87db806c497d92,386.6901232325116
2024-07-16T13:00:00.000-0500,ca6de95cba87db806c497d92,245.9312824538349
2024-07-16T14:00:00.000-0500,ca6de95cba87db806c497d92,416.5140821943128
2024-07-16T15:00:00.000-0500,ca6de95cba87db806c497d92,371.5524439448473
2024-07-16T16:00:00.000-0500,ca6de95cba87db806c497d92,340.58043059491666
2024-07-16T17:00:00.000-0500,ca6de95cba87db806c497d92,365.4817273216639
2024-07-16T18:00:00.000-0500,ca6de95cba87db806c497d92,312.8144411368185
2024-07-16T19:00:00.000-0500,ca6de95cba87db806c497d92,310.608846701499
2024-07-16T20:00:00.000-0500,ca6de95cba87db806c497d92,284.15886789938315
2024-07-16T21:00:00.000-0500,ca6de95cba87db806c497d92,298.4983736138357
2024-07-16T22:00:00.000-0500,ca6de95cba87db806c497d92,261.5344070566128
2024-07-16T23:00:00.000-0500,ca6de95cba87db806c497d92,257.21592564912766
2024-07-17T00:00:00.000-0500,ca6de95cba87db806c497d92,210.2283298106777
2024-07-17T01:00:00.000-0500,ca6de95cba87db806c497d92,205.84704505427777
2024-07-17T02:00:00.000-0500,ca6de95cba87db806c497d92,188.4346997926799
2024-07-17T03:00:00.000-0500,ca6de95cba87db806c497d92,183.86514568394335
2024-07-17T04:00:00.000-0500,ca6de95cba87db806c497d92,178.1999979824936
2024-07-17T05:00:00.000-0500,ca6de95cba87db806c497d92,135.41149256394357
2024-07-17T06:00:00.000-0500,ca6de95cba87db806c497d92,767.8732047059793
2024-07-17T07:00:00.000-0500,ca6de95cba87db806c497d92,400.2490955114496
2024-07-17T08:00:00.000-0500,ca6de95cba87db806c497d92,350.6510952444138
2024-07-17T09:00:00.000-0500,ca6de95cba87db806c497d92,459.99935857440585
2024-07-17T10:00:00.000-0500,ca6de95cba87db806c497d92,375.8647001475914
2024-07-17T11:00:00.000-0500,ca6de95cba87db806c497d92,353.451060338865
2024-07-17T12:00:00.000-0500,ca6de95cba87db806c497d92,354.6748802065534
2024-07-17T13:00:00.000-0500,ca6de95cba87db806c497d92,264.8278397736026
2024-07-17T14:00:00.000-0500,ca6de95cba87db806c497d92,415.5090315062579
2024-07-17T15:00:00.000-0500,ca6de95cba87db806c497d92,352.91043982511997
2024-07-17T16:00:00.000-0500,ca6de95cba87db806c497d92,350.1049004085843
2024-07-17T17:00:00.000-0500,ca6de95cba87db806c497d92,317.70820415554067
2024-07-17T18:00:00.000-0500,ca6de95cba87db806c497d92,325.52120162594395
2024-07-17T19:00:00.000-0500,ca6de95cba87db806c497d92,293.6622326924074
2024-07-17T20:00:00.000-0500,ca6de95cba87db806c497d92,292.8855308996073
2024-07-17T21:00:00.000-0500,ca6de95cba87db806c497d92,278.3514407334084
2024-07-17T22:00:00.000-0500,ca6de95cba87db806c497d92,272.961583352619
2024-07-17T23:00:00.000-0500,ca6de95cba87db806c497d92,276.8118412403071
2024-07-18T00:00:00.000-0500,ca6de95cba87db806c497d92,204.7121197639925
2024-07-18T01:00:00.000-0500,ca6de95cba87db806c497d92,175.0143420351731
2024-07-18T02:00:00.000-0500,ca6de95cba87db806c497d92,197.2736725698472
2024-07-18T03:00:00.000-0500,ca6de95cba87db806c497d92,186.87960445621522
2024-07-18T04:00:00.000-0500,ca6de95cba87db806c497d92,150.82455895232758
2024-07-18T05:00:00.000-0500,ca6de95cba87db806c497d92,160.60729482931177
2024-07-18T06:00:00.000-0500,ca6de95cba87db806c497d92,757.7934685169663
2024-07-18T07:00:00.000-0500,ca6de95cba87db806c497d92,406.9148137130114
2024-07-18T08:00:00.000-0500,ca6de95cba87db806c497d92,355.1870287750418
2024-07-18T09:00:00.000-0500,ca6de95cba87db806c497d92,453.09175623308846
2024-07-18T10:00:00.000-0500,ca6de95cba87db806c497d92,372.36092343194815
2024-07-18T11:00:00.000-0500,ca6de95cba87db806c497d92,364.9384134593433
2024-07-18T12:00:00.000-0500,ca6de95cba87db806c497d92,367.4370233765305
2024-07-18T13:00:00.000-0500,ca6de95cba87db806c497d92,263.49686878139045
2024-07-18T14:00:00.000-0500,ca6de95cba87db806c497d92,400.4609881028336
2024-07-18T15:00:00.000-0500,ca6de95cba87db806c497d92,387.84115769877957
2024-07-18T16:00:00.000-0500,ca6de95cba87db806c497d92,352.00576981067957
2024-07-18T17:00:00.000-0500,ca6de95cba87db806c497d92,330.80816092627407
2024-07-18T18:00:00.000-0500,ca6de95cba87db806c497d92,336.80565841341894
2024-07-18T19:00:00.000-0500,ca6de95cba87db806c497d92,323.10568716200294
2024-07-18T20:00:00.000-0500,ca6de95cba87db806c497d92,304.30422083132555
2024-07-18T21:00:00.000-0500,ca6de95cba87db806c497d92,274.33817188603695
2024-07-18T22:00:00.000-0500,ca6de95cba87db806c497d92,264.8257482787885
2024-07-18T23:00:00.000-0500,ca6de95cba87db806c497d92,256.6774763625224
2024-07-19T00:00:00.000-0500,ca6de95cba87db806c497d92,185.22114130996943
2024-07-19T01:00:00.000-0500,ca6de95cba87db806c497d92,203.12058847165846
2024-07-19T02:00:00.000-0500,ca6de95cba87db806c497d92,194.8702806058775
2024-07-19T03:00:00.000-0500,ca6de95cba87db806c497d92,135.06101022538456
2024-07-19T04:00:00.000-0500,ca6de95cba87db806c497d92,145.76183377500408
2024-07-19T05:00:00.000-0500,ca6de95cba87db806c497d92,143.45501532589606
2024-07-19T06:00:00.000-0500,ca6de95cba87db806c497d92,736.7024012235543
2024-07-19T07:00:00.000-0500,ca6de95cba87db806c497d92,416.2130263014903
2024-07-19T08:00:00.000-0500,ca6de95cba87db806c497d92,388.84289033996413
2024-07-19T09:00:00.000-0500,ca6de95cba87db806c497d92,486.2023160303494
2024-07-19T10:00:00.000-0500,ca6de95cba87db806c497d92,381.3430302925918
2024-07-19T11:00:00.000-0500,ca6de95cba87db806c497d92,381.86851493470095
2024-07-19T12:00:00.000-0500,ca6de95cba87db806c497d92,384.52013262869707
2024-07-19T13:00:00.000-0500,ca6de95cba87db806c497d92,246.54090876879968
2024-07-19T14:00:00.000-0500,ca6de95cba87db806c497d92,406.6967364228166
2024-07-19T15:00:00.000-0500,ca6de95cba87db806c497d92,385.6481096948936
2024-07-19T16:00:00.000-0500,ca6de95cba87db806c497d92,333.9306913588316
2024-07-19T17:00:00.000-0500,ca6de95cba87db806c497d92,335.99306758806733
2024-07-19T18:00:00.000-0500,ca6de95cba87db806c497d92,306.30626398525214
2024-07-19T19:00:00.000-0500,ca6de95cba87db806c497d92,320.19043718986535
2024-07-19T20:00:00.000-0500,ca6de95cba87db806c497d92,297.5439020161539
2024-07-19T21:00:00.000-0500,ca6de95cba87db806c497d92,309.5258486232757
2024-07-19T22:00:00.000-0500,ca6de95cba87db806c497d92,296.05986690869435
2024-07-19T23:00:00.000-0500,ca6de95cba87db806c497d92,257.7176037205481
2024-07-20T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-07-20T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
