_time,itsi_kpi_id,avg(alert_value)
2024-06-10T14:00:00.000-0500,d4e94ef4e19261c57698757b,412.75591777575727
2024-06-10T15:00:00.000-0500,d4e94ef4e19261c57698757b,360.9273118615174
2024-06-10T16:00:00.000-0500,d4e94ef4e19261c57698757b,349.0787683470454
2024-06-10T17:00:00.000-0500,d4e94ef4e19261c57698757b,314.2605820373975
2024-06-10T18:00:00.000-0500,d4e94ef4e19261c57698757b,320.4583318449369
2024-06-10T19:00:00.000-0500,d4e94ef4e19261c57698757b,325.48727899097065
2024-06-10T20:00:00.000-0500,d4e94ef4e19261c57698757b,305.5088597965181
2024-06-10T21:00:00.000-0500,d4e94ef4e19261c57698757b,285.2691120918334
2024-06-10T22:00:00.000-0500,d4e94ef4e19261c57698757b,273.16526175982466
2024-06-10T23:00:00.000-0500,d4e94ef4e19261c57698757b,280.09677653153733
2024-06-11T00:00:00.000-0500,d4e94ef4e19261c57698757b,207.24964267324305
2024-06-11T01:00:00.000-0500,d4e94ef4e19261c57698757b,200.18538271979168
2024-06-11T02:00:00.000-0500,d4e94ef4e19261c57698757b,179.20623842764175
2024-06-11T03:00:00.000-0500,d4e94ef4e19261c57698757b,163.83737840699672
2024-06-11T04:00:00.000-0500,d4e94ef4e19261c57698757b,163.8217055782187
2024-06-11T05:00:00.000-0500,d4e94ef4e19261c57698757b,145.0437321794933
2024-06-11T06:00:00.000-0500,d4e94ef4e19261c57698757b,760.4064228437759
2024-06-11T07:00:00.000-0500,d4e94ef4e19261c57698757b,412.98150154348764
2024-06-11T08:00:00.000-0500,d4e94ef4e19261c57698757b,383.2318533496227
2024-06-11T09:00:00.000-0500,d4e94ef4e19261c57698757b,476.9497670309726
2024-06-11T10:00:00.000-0500,d4e94ef4e19261c57698757b,379.9761524513057
2024-06-11T11:00:00.000-0500,d4e94ef4e19261c57698757b,382.90117219921115
2024-06-11T12:00:00.000-0500,d4e94ef4e19261c57698757b,374.065853271333
2024-06-11T13:00:00.000-0500,d4e94ef4e19261c57698757b,259.2448496359766
2024-06-11T14:00:00.000-0500,d4e94ef4e19261c57698757b,397.29639216059496
2024-06-11T15:00:00.000-0500,d4e94ef4e19261c57698757b,360.8759206301583
2024-06-11T16:00:00.000-0500,d4e94ef4e19261c57698757b,342.31600869522435
2024-06-11T17:00:00.000-0500,d4e94ef4e19261c57698757b,341.8519910538352
2024-06-11T18:00:00.000-0500,d4e94ef4e19261c57698757b,327.59576473950966
2024-06-11T19:00:00.000-0500,d4e94ef4e19261c57698757b,312.8229732481647
2024-06-11T20:00:00.000-0500,d4e94ef4e19261c57698757b,300.4310472189336
2024-06-11T21:00:00.000-0500,d4e94ef4e19261c57698757b,297.02930177004396
2024-06-11T22:00:00.000-0500,d4e94ef4e19261c57698757b,262.43544560664856
2024-06-11T23:00:00.000-0500,d4e94ef4e19261c57698757b,281.2152929750874
2024-06-12T00:00:00.000-0500,d4e94ef4e19261c57698757b,217.25119729510192
2024-06-12T01:00:00.000-0500,d4e94ef4e19261c57698757b,201.2660659733898
2024-06-12T02:00:00.000-0500,d4e94ef4e19261c57698757b,191.27356839703634
2024-06-12T03:00:00.000-0500,d4e94ef4e19261c57698757b,156.32012819057087
2024-06-12T04:00:00.000-0500,d4e94ef4e19261c57698757b,158.57863809763083
2024-06-12T05:00:00.000-0500,d4e94ef4e19261c57698757b,134.26335461068385
2024-06-12T06:00:00.000-0500,d4e94ef4e19261c57698757b,754.9019922932899
2024-06-12T07:00:00.000-0500,d4e94ef4e19261c57698757b,405.5866823741579
2024-06-12T08:00:00.000-0500,d4e94ef4e19261c57698757b,366.29938384642986
2024-06-12T09:00:00.000-0500,d4e94ef4e19261c57698757b,468.3580932610588
2024-06-12T10:00:00.000-0500,d4e94ef4e19261c57698757b,366.15870329959574
2024-06-12T11:00:00.000-0500,d4e94ef4e19261c57698757b,360.89419721297895
2024-06-12T12:00:00.000-0500,d4e94ef4e19261c57698757b,378.33379651190717
2024-06-12T13:00:00.000-0500,d4e94ef4e19261c57698757b,248.9955260923864
2024-06-12T14:00:00.000-0500,d4e94ef4e19261c57698757b,399.9538101747186
2024-06-12T15:00:00.000-0500,d4e94ef4e19261c57698757b,369.2488099662087
2024-06-12T16:00:00.000-0500,d4e94ef4e19261c57698757b,364.9051599973121
2024-06-12T17:00:00.000-0500,d4e94ef4e19261c57698757b,315.02125300826253
2024-06-12T18:00:00.000-0500,d4e94ef4e19261c57698757b,311.90593635659707
2024-06-12T19:00:00.000-0500,d4e94ef4e19261c57698757b,291.67338767660357
2024-06-12T20:00:00.000-0500,d4e94ef4e19261c57698757b,315.9021217727869
2024-06-12T21:00:00.000-0500,d4e94ef4e19261c57698757b,284.3052102926348
2024-06-12T22:00:00.000-0500,d4e94ef4e19261c57698757b,288.6630988767792
2024-06-12T23:00:00.000-0500,d4e94ef4e19261c57698757b,270.83294374678474
2024-06-13T00:00:00.000-0500,d4e94ef4e19261c57698757b,212.93744975673704
2024-06-13T01:00:00.000-0500,d4e94ef4e19261c57698757b,178.31042556947654
2024-06-13T02:00:00.000-0500,d4e94ef4e19261c57698757b,160.58177703408563
2024-06-13T03:00:00.000-0500,d4e94ef4e19261c57698757b,172.02189828563365
2024-06-13T04:00:00.000-0500,d4e94ef4e19261c57698757b,144.89942309549608
2024-06-13T05:00:00.000-0500,d4e94ef4e19261c57698757b,154.31065546310637
2024-06-13T06:00:00.000-0500,d4e94ef4e19261c57698757b,755.3077748082619
2024-06-13T07:00:00.000-0500,d4e94ef4e19261c57698757b,412.3255164070869
2024-06-13T08:00:00.000-0500,d4e94ef4e19261c57698757b,373.1973043714904
2024-06-13T09:00:00.000-0500,d4e94ef4e19261c57698757b,458.77331605533067
2024-06-13T10:00:00.000-0500,d4e94ef4e19261c57698757b,395.41758998161765
2024-06-13T11:00:00.000-0500,d4e94ef4e19261c57698757b,358.4210852533722
2024-06-13T12:00:00.000-0500,d4e94ef4e19261c57698757b,360.4868791950065
2024-06-13T13:00:00.000-0500,d4e94ef4e19261c57698757b,266.7081634134654
2024-06-13T14:00:00.000-0500,d4e94ef4e19261c57698757b,405.9958609873348
2024-06-13T15:00:00.000-0500,d4e94ef4e19261c57698757b,352.040573449238
2024-06-13T16:00:00.000-0500,d4e94ef4e19261c57698757b,354.24756888441004
2024-06-13T17:00:00.000-0500,d4e94ef4e19261c57698757b,316.9233054861035
2024-06-13T18:00:00.000-0500,d4e94ef4e19261c57698757b,316.8309048298991
2024-06-13T19:00:00.000-0500,d4e94ef4e19261c57698757b,308.9380251040018
2024-06-13T20:00:00.000-0500,d4e94ef4e19261c57698757b,282.73443552246727
2024-06-13T21:00:00.000-0500,d4e94ef4e19261c57698757b,291.29288487044715
2024-06-13T22:00:00.000-0500,d4e94ef4e19261c57698757b,271.29586745656917
2024-06-13T23:00:00.000-0500,d4e94ef4e19261c57698757b,281.77426359298806
2024-06-14T00:00:00.000-0500,d4e94ef4e19261c57698757b,189.98865475988427
2024-06-14T01:00:00.000-0500,d4e94ef4e19261c57698757b,206.2279515298652
2024-06-14T02:00:00.000-0500,d4e94ef4e19261c57698757b,176.21031758351933
2024-06-14T03:00:00.000-0500,d4e94ef4e19261c57698757b,168.03655798711924
2024-06-14T04:00:00.000-0500,d4e94ef4e19261c57698757b,161.4591746636169
2024-06-14T05:00:00.000-0500,d4e94ef4e19261c57698757b,146.55059363457318
2024-06-14T06:00:00.000-0500,d4e94ef4e19261c57698757b,746.7699429439132
2024-06-14T07:00:00.000-0500,d4e94ef4e19261c57698757b,388.19272327634604
2024-06-14T08:00:00.000-0500,d4e94ef4e19261c57698757b,363.51473436290735
2024-06-14T09:00:00.000-0500,d4e94ef4e19261c57698757b,468.17296616817794
2024-06-14T10:00:00.000-0500,d4e94ef4e19261c57698757b,370.2968660775599
2024-06-14T11:00:00.000-0500,d4e94ef4e19261c57698757b,377.9631016645467
2024-06-14T12:00:00.000-0500,d4e94ef4e19261c57698757b,370.3473216067423
2024-06-14T13:00:00.000-0500,d4e94ef4e19261c57698757b,290.2690228787368
2024-06-14T14:00:00.000-0500,d4e94ef4e19261c57698757b,387.7281567345287
2024-06-14T15:00:00.000-0500,d4e94ef4e19261c57698757b,366.3877532321521
2024-06-14T16:00:00.000-0500,d4e94ef4e19261c57698757b,360.01313152190636
2024-06-14T17:00:00.000-0500,d4e94ef4e19261c57698757b,320.3280556015086
2024-06-14T18:00:00.000-0500,d4e94ef4e19261c57698757b,335.33126012455125
2024-06-14T19:00:00.000-0500,d4e94ef4e19261c57698757b,316.47100525597546
2024-06-14T20:00:00.000-0500,d4e94ef4e19261c57698757b,291.9140338756782
2024-06-14T21:00:00.000-0500,d4e94ef4e19261c57698757b,302.36533998089993
2024-06-14T22:00:00.000-0500,d4e94ef4e19261c57698757b,271.173743758187
2024-06-14T23:00:00.000-0500,d4e94ef4e19261c57698757b,260.88177665801305
2024-06-15T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-15T23:00:00.000-0500,d4e94ef4e19261c57698757b,-34.258603085869666
2024-06-16T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T15:00:00.000-0500,d4e94ef4e19261c57698757b,-33.07132951846209
2024-06-16T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-16T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-17T00:00:00.000-0500,d4e94ef4e19261c57698757b,202.16720665401155
2024-06-17T01:00:00.000-0500,d4e94ef4e19261c57698757b,193.25147481633158
2024-06-17T02:00:00.000-0500,d4e94ef4e19261c57698757b,186.31146054109104
2024-06-17T03:00:00.000-0500,d4e94ef4e19261c57698757b,160.15664945079735
2024-06-17T04:00:00.000-0500,d4e94ef4e19261c57698757b,140.80747241129342
2024-06-17T05:00:00.000-0500,d4e94ef4e19261c57698757b,130.15629110711563
2024-06-17T06:00:00.000-0500,d4e94ef4e19261c57698757b,703.485836799558
2024-06-17T07:00:00.000-0500,d4e94ef4e19261c57698757b,382.2682134052511
2024-06-17T08:00:00.000-0500,d4e94ef4e19261c57698757b,379.7066850991159
2024-06-17T09:00:00.000-0500,d4e94ef4e19261c57698757b,487.8886906962099
2024-06-17T10:00:00.000-0500,d4e94ef4e19261c57698757b,394.6235764117297
2024-06-17T11:00:00.000-0500,d4e94ef4e19261c57698757b,350.6831568824678
2024-06-17T12:00:00.000-0500,d4e94ef4e19261c57698757b,379.6211473523658
2024-06-17T13:00:00.000-0500,d4e94ef4e19261c57698757b,251.9462278022299
2024-06-17T14:00:00.000-0500,d4e94ef4e19261c57698757b,390.7189356356232
2024-06-17T15:00:00.000-0500,d4e94ef4e19261c57698757b,365.5635367535926
2024-06-17T16:00:00.000-0500,d4e94ef4e19261c57698757b,357.45815898634805
2024-06-17T17:00:00.000-0500,d4e94ef4e19261c57698757b,331.68792449294756
2024-06-17T18:00:00.000-0500,d4e94ef4e19261c57698757b,301.23309446465385
2024-06-17T19:00:00.000-0500,d4e94ef4e19261c57698757b,323.3467746634859
2024-06-17T20:00:00.000-0500,d4e94ef4e19261c57698757b,283.0440506713271
2024-06-17T21:00:00.000-0500,d4e94ef4e19261c57698757b,308.3431564598982
2024-06-17T22:00:00.000-0500,d4e94ef4e19261c57698757b,294.40738909936545
2024-06-17T23:00:00.000-0500,d4e94ef4e19261c57698757b,254.64353793556793
2024-06-18T00:00:00.000-0500,d4e94ef4e19261c57698757b,181.86824886357758
2024-06-18T01:00:00.000-0500,d4e94ef4e19261c57698757b,175.22630534202924
2024-06-18T02:00:00.000-0500,d4e94ef4e19261c57698757b,193.10465254840824
2024-06-18T03:00:00.000-0500,d4e94ef4e19261c57698757b,168.76076534047385
2024-06-18T04:00:00.000-0500,d4e94ef4e19261c57698757b,155.33647158741547
2024-06-18T05:00:00.000-0500,d4e94ef4e19261c57698757b,130.954322220119
2024-06-18T06:00:00.000-0500,d4e94ef4e19261c57698757b,732.627477339735
2024-06-18T07:00:00.000-0500,d4e94ef4e19261c57698757b,386.8993575686635
2024-06-18T08:00:00.000-0500,d4e94ef4e19261c57698757b,387.5729339958836
2024-06-18T09:00:00.000-0500,d4e94ef4e19261c57698757b,471.1058104483562
2024-06-18T10:00:00.000-0500,d4e94ef4e19261c57698757b,389.1868983003849
2024-06-18T11:00:00.000-0500,d4e94ef4e19261c57698757b,348.02079480056625
2024-06-18T12:00:00.000-0500,d4e94ef4e19261c57698757b,381.8223066899682
2024-06-18T13:00:00.000-0500,d4e94ef4e19261c57698757b,240.7469884201389
2024-06-18T14:00:00.000-0500,d4e94ef4e19261c57698757b,394.31000993501215
2024-06-18T15:00:00.000-0500,d4e94ef4e19261c57698757b,366.201811138121
2024-06-18T16:00:00.000-0500,d4e94ef4e19261c57698757b,366.52173521837096
2024-06-18T17:00:00.000-0500,d4e94ef4e19261c57698757b,335.52059107620454
2024-06-18T18:00:00.000-0500,d4e94ef4e19261c57698757b,326.2835319328805
2024-06-18T19:00:00.000-0500,d4e94ef4e19261c57698757b,300.4100363029836
2024-06-18T20:00:00.000-0500,d4e94ef4e19261c57698757b,322.3795727205009
2024-06-18T21:00:00.000-0500,d4e94ef4e19261c57698757b,283.06535817457706
2024-06-18T22:00:00.000-0500,d4e94ef4e19261c57698757b,264.28729833405976
2024-06-18T23:00:00.000-0500,d4e94ef4e19261c57698757b,257.9173174847708
2024-06-19T00:00:00.000-0500,d4e94ef4e19261c57698757b,212.50906873716835
2024-06-19T01:00:00.000-0500,d4e94ef4e19261c57698757b,190.57784144605407
2024-06-19T02:00:00.000-0500,d4e94ef4e19261c57698757b,161.23661787257515
2024-06-19T03:00:00.000-0500,d4e94ef4e19261c57698757b,175.59285819762619
2024-06-19T04:00:00.000-0500,d4e94ef4e19261c57698757b,144.0763928513113
2024-06-19T05:00:00.000-0500,d4e94ef4e19261c57698757b,158.9926099284661
2024-06-19T06:00:00.000-0500,d4e94ef4e19261c57698757b,743.0669491079883
2024-06-19T07:00:00.000-0500,d4e94ef4e19261c57698757b,385.5489219051979
2024-06-19T08:00:00.000-0500,d4e94ef4e19261c57698757b,365.6498671575444
2024-06-19T09:00:00.000-0500,d4e94ef4e19261c57698757b,450.2041111905315
2024-06-19T10:00:00.000-0500,d4e94ef4e19261c57698757b,388.3752886987632
2024-06-19T11:00:00.000-0500,d4e94ef4e19261c57698757b,382.0104038906401
2024-06-19T12:00:00.000-0500,d4e94ef4e19261c57698757b,362.15844522254554
2024-06-19T13:00:00.000-0500,d4e94ef4e19261c57698757b,263.52873891744065
2024-06-19T14:00:00.000-0500,d4e94ef4e19261c57698757b,392.026303220062
2024-06-19T15:00:00.000-0500,d4e94ef4e19261c57698757b,350.1611035197466
2024-06-19T16:00:00.000-0500,d4e94ef4e19261c57698757b,344.75436302753
2024-06-19T17:00:00.000-0500,d4e94ef4e19261c57698757b,313.83332776042914
2024-06-19T18:00:00.000-0500,d4e94ef4e19261c57698757b,310.4583453073585
2024-06-19T19:00:00.000-0500,d4e94ef4e19261c57698757b,298.02023572302903
2024-06-19T20:00:00.000-0500,d4e94ef4e19261c57698757b,290.0461193925321
2024-06-19T21:00:00.000-0500,d4e94ef4e19261c57698757b,299.95286489149544
2024-06-19T22:00:00.000-0500,d4e94ef4e19261c57698757b,280.1249524522658
2024-06-19T23:00:00.000-0500,d4e94ef4e19261c57698757b,282.11219500743067
2024-06-20T00:00:00.000-0500,d4e94ef4e19261c57698757b,205.30959079325436
2024-06-20T01:00:00.000-0500,d4e94ef4e19261c57698757b,186.90592299004476
2024-06-20T02:00:00.000-0500,d4e94ef4e19261c57698757b,197.39225787375602
2024-06-20T03:00:00.000-0500,d4e94ef4e19261c57698757b,170.90134411989197
2024-06-20T04:00:00.000-0500,d4e94ef4e19261c57698757b,163.24783750952986
2024-06-20T05:00:00.000-0500,d4e94ef4e19261c57698757b,169.6673276192588
2024-06-20T06:00:00.000-0500,d4e94ef4e19261c57698757b,742.0832118380985
2024-06-20T07:00:00.000-0500,d4e94ef4e19261c57698757b,390.46450903435573
2024-06-20T08:00:00.000-0500,d4e94ef4e19261c57698757b,363.65232845667794
2024-06-20T09:00:00.000-0500,d4e94ef4e19261c57698757b,467.28762943409674
2024-06-20T10:00:00.000-0500,d4e94ef4e19261c57698757b,397.1100059394466
2024-06-20T11:00:00.000-0500,d4e94ef4e19261c57698757b,353.85349122489094
2024-06-20T12:00:00.000-0500,d4e94ef4e19261c57698757b,367.25395175220314
2024-06-20T13:00:00.000-0500,d4e94ef4e19261c57698757b,268.1605630879123
2024-06-20T14:00:00.000-0500,d4e94ef4e19261c57698757b,345.9865785500378
2024-06-20T15:00:00.000-0500,d4e94ef4e19261c57698757b,370.2010924232412
2024-06-20T16:00:00.000-0500,d4e94ef4e19261c57698757b,357.38363526997034
2024-06-20T17:00:00.000-0500,d4e94ef4e19261c57698757b,330.1627729672951
2024-06-20T18:00:00.000-0500,d4e94ef4e19261c57698757b,318.58262618199427
2024-06-20T19:00:00.000-0500,d4e94ef4e19261c57698757b,324.26395385659555
2024-06-20T20:00:00.000-0500,d4e94ef4e19261c57698757b,308.2656488715878
2024-06-20T21:00:00.000-0500,d4e94ef4e19261c57698757b,301.801704057903
2024-06-20T22:00:00.000-0500,d4e94ef4e19261c57698757b,267.0590985921348
2024-06-20T23:00:00.000-0500,d4e94ef4e19261c57698757b,257.16358726334073
2024-06-21T00:00:00.000-0500,d4e94ef4e19261c57698757b,196.33902318298232
2024-06-21T01:00:00.000-0500,d4e94ef4e19261c57698757b,176.2605071563025
2024-06-21T02:00:00.000-0500,d4e94ef4e19261c57698757b,177.55088094251855
2024-06-21T03:00:00.000-0500,d4e94ef4e19261c57698757b,157.7703377883657
2024-06-21T04:00:00.000-0500,d4e94ef4e19261c57698757b,175.51626188167
2024-06-21T05:00:00.000-0500,d4e94ef4e19261c57698757b,157.15158183484257
2024-06-21T06:00:00.000-0500,d4e94ef4e19261c57698757b,767.1066437564157
2024-06-21T07:00:00.000-0500,d4e94ef4e19261c57698757b,384.4339144749448
2024-06-21T08:00:00.000-0500,d4e94ef4e19261c57698757b,381.7745392068683
2024-06-21T09:00:00.000-0500,d4e94ef4e19261c57698757b,482.35953248440813
2024-06-21T10:00:00.000-0500,d4e94ef4e19261c57698757b,375.9651041359672
2024-06-21T11:00:00.000-0500,d4e94ef4e19261c57698757b,354.2597857322654
2024-06-21T12:00:00.000-0500,d4e94ef4e19261c57698757b,382.1618746694982
2024-06-21T13:00:00.000-0500,d4e94ef4e19261c57698757b,230.2411879912226
2024-06-21T14:00:00.000-0500,d4e94ef4e19261c57698757b,414.2695861589165
2024-06-21T15:00:00.000-0500,d4e94ef4e19261c57698757b,387.23517914857325
2024-06-21T16:00:00.000-0500,d4e94ef4e19261c57698757b,355.9396451051696
2024-06-21T17:00:00.000-0500,d4e94ef4e19261c57698757b,337.51622291103735
2024-06-21T18:00:00.000-0500,d4e94ef4e19261c57698757b,312.78815958780876
2024-06-21T19:00:00.000-0500,d4e94ef4e19261c57698757b,313.7181534973764
2024-06-21T20:00:00.000-0500,d4e94ef4e19261c57698757b,310.47221517590384
2024-06-21T21:00:00.000-0500,d4e94ef4e19261c57698757b,272.9006874066426
2024-06-21T22:00:00.000-0500,d4e94ef4e19261c57698757b,261.2971203569969
2024-06-21T23:00:00.000-0500,d4e94ef4e19261c57698757b,256.99576700407266
2024-06-22T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T15:00:00.000-0500,d4e94ef4e19261c57698757b,-10.14155568117475
2024-06-22T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-22T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-06-23T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
