_time,itsi_kpi_id,avg(alert_value)
2024-06-19T23:00:00.000-0500,404a2d4747802c0b5914a212,266.2349860659509
2024-06-20T00:00:00.000-0500,404a2d4747802c0b5914a212,191.30682949630838
2024-06-20T01:00:00.000-0500,404a2d4747802c0b5914a212,202.46190357470996
2024-06-20T02:00:00.000-0500,404a2d4747802c0b5914a212,179.19407000399457
2024-06-20T03:00:00.000-0500,404a2d4747802c0b5914a212,153.90984383804005
2024-06-20T04:00:00.000-0500,404a2d4747802c0b5914a212,174.39885567237553
2024-06-20T05:00:00.000-0500,404a2d4747802c0b5914a212,158.58278561065688
2024-06-20T06:00:00.000-0500,404a2d4747802c0b5914a212,735.0558721211396
2024-06-20T07:00:00.000-0500,404a2d4747802c0b5914a212,407.6084244976644
2024-06-20T08:00:00.000-0500,404a2d4747802c0b5914a212,360.3909559420152
2024-06-20T09:00:00.000-0500,404a2d4747802c0b5914a212,465.9017790749036
2024-06-20T10:00:00.000-0500,404a2d4747802c0b5914a212,379.33705025717256
2024-06-20T11:00:00.000-0500,404a2d4747802c0b5914a212,354.11025919497973
2024-06-20T12:00:00.000-0500,404a2d4747802c0b5914a212,354.92712489721066
2024-06-20T13:00:00.000-0500,404a2d4747802c0b5914a212,257.59799610395896
2024-06-20T14:00:00.000-0500,404a2d4747802c0b5914a212,419.71628438515756
2024-06-20T15:00:00.000-0500,404a2d4747802c0b5914a212,385.708640185519
2024-06-20T16:00:00.000-0500,404a2d4747802c0b5914a212,364.4589240332795
2024-06-20T17:00:00.000-0500,404a2d4747802c0b5914a212,332.9696101997961
2024-06-20T18:00:00.000-0500,404a2d4747802c0b5914a212,318.2967421765231
2024-06-20T19:00:00.000-0500,404a2d4747802c0b5914a212,315.52788808640827
2024-06-20T20:00:00.000-0500,404a2d4747802c0b5914a212,292.47549394385294
2024-06-20T21:00:00.000-0500,404a2d4747802c0b5914a212,281.558116763227
2024-06-20T22:00:00.000-0500,404a2d4747802c0b5914a212,295.11726323542143
2024-06-20T23:00:00.000-0500,404a2d4747802c0b5914a212,282.70974460750676
2024-06-21T00:00:00.000-0500,404a2d4747802c0b5914a212,183.73594010017223
2024-06-21T01:00:00.000-0500,404a2d4747802c0b5914a212,175.96416203318003
2024-06-21T02:00:00.000-0500,404a2d4747802c0b5914a212,161.0194962755295
2024-06-21T03:00:00.000-0500,404a2d4747802c0b5914a212,166.18792412195486
2024-06-21T04:00:00.000-0500,404a2d4747802c0b5914a212,145.73279387987208
2024-06-21T05:00:00.000-0500,404a2d4747802c0b5914a212,145.48747678766182
2024-06-21T06:00:00.000-0500,404a2d4747802c0b5914a212,732.8789179174869
2024-06-21T07:00:00.000-0500,404a2d4747802c0b5914a212,390.49603625224614
2024-06-21T08:00:00.000-0500,404a2d4747802c0b5914a212,382.75702038247175
2024-06-21T09:00:00.000-0500,404a2d4747802c0b5914a212,482.54371358427386
2024-06-21T10:00:00.000-0500,404a2d4747802c0b5914a212,376.328857018167
2024-06-21T11:00:00.000-0500,404a2d4747802c0b5914a212,382.9406957713011
2024-06-21T12:00:00.000-0500,404a2d4747802c0b5914a212,362.4578900896496
2024-06-21T13:00:00.000-0500,404a2d4747802c0b5914a212,240.2392849156392
2024-06-21T14:00:00.000-0500,404a2d4747802c0b5914a212,394.013212706609
2024-06-21T15:00:00.000-0500,404a2d4747802c0b5914a212,374.3950381590393
2024-06-21T16:00:00.000-0500,404a2d4747802c0b5914a212,349.2917520540701
2024-06-21T17:00:00.000-0500,404a2d4747802c0b5914a212,337.4425479525806
2024-06-21T18:00:00.000-0500,404a2d4747802c0b5914a212,315.65120653390267
2024-06-21T19:00:00.000-0500,404a2d4747802c0b5914a212,318.42005559301714
2024-06-21T20:00:00.000-0500,404a2d4747802c0b5914a212,283.1816889167184
2024-06-21T21:00:00.000-0500,404a2d4747802c0b5914a212,299.01924865749817
2024-06-21T22:00:00.000-0500,404a2d4747802c0b5914a212,272.2739666921876
2024-06-21T23:00:00.000-0500,404a2d4747802c0b5914a212,288.87169884970774
2024-06-22T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-22T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-23T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-24T00:00:00.000-0500,404a2d4747802c0b5914a212,181.3332338679929
2024-06-24T01:00:00.000-0500,404a2d4747802c0b5914a212,179.84321609477237
2024-06-24T02:00:00.000-0500,404a2d4747802c0b5914a212,188.0274932041899
2024-06-24T03:00:00.000-0500,404a2d4747802c0b5914a212,170.45628712101225
2024-06-24T04:00:00.000-0500,404a2d4747802c0b5914a212,162.3538138831312
2024-06-24T05:00:00.000-0500,404a2d4747802c0b5914a212,168.36932985164168
2024-06-24T06:00:00.000-0500,404a2d4747802c0b5914a212,759.440504027526
2024-06-24T07:00:00.000-0500,404a2d4747802c0b5914a212,398.2582906140732
2024-06-24T08:00:00.000-0500,404a2d4747802c0b5914a212,380.20925531367766
2024-06-24T09:00:00.000-0500,404a2d4747802c0b5914a212,474.50971391795565
2024-06-24T10:00:00.000-0500,404a2d4747802c0b5914a212,384.8632157847345
2024-06-24T11:00:00.000-0500,404a2d4747802c0b5914a212,383.18948285121894
2024-06-24T12:00:00.000-0500,404a2d4747802c0b5914a212,388.6974406449756
2024-06-24T13:00:00.000-0500,404a2d4747802c0b5914a212,234.3305991214802
2024-06-24T14:00:00.000-0500,404a2d4747802c0b5914a212,388.5113763951082
2024-06-24T15:00:00.000-0500,404a2d4747802c0b5914a212,385.5920552884668
2024-06-24T16:00:00.000-0500,404a2d4747802c0b5914a212,358.98599817598534
2024-06-24T17:00:00.000-0500,404a2d4747802c0b5914a212,310.16749345935574
2024-06-24T18:00:00.000-0500,404a2d4747802c0b5914a212,316.2687310275887
2024-06-24T19:00:00.000-0500,404a2d4747802c0b5914a212,298.14289014350226
2024-06-24T20:00:00.000-0500,404a2d4747802c0b5914a212,303.27112110078554
2024-06-24T21:00:00.000-0500,404a2d4747802c0b5914a212,279.8729439745774
2024-06-24T22:00:00.000-0500,404a2d4747802c0b5914a212,273.7535296060561
2024-06-24T23:00:00.000-0500,404a2d4747802c0b5914a212,252.13228360008654
2024-06-25T00:00:00.000-0500,404a2d4747802c0b5914a212,204.70272121581115
2024-06-25T01:00:00.000-0500,404a2d4747802c0b5914a212,198.18294590751975
2024-06-25T02:00:00.000-0500,404a2d4747802c0b5914a212,162.25300957940752
2024-06-25T03:00:00.000-0500,404a2d4747802c0b5914a212,180.68100166134627
2024-06-25T04:00:00.000-0500,404a2d4747802c0b5914a212,165.53699632756047
2024-06-25T05:00:00.000-0500,404a2d4747802c0b5914a212,163.48398546655488
2024-06-25T06:00:00.000-0500,404a2d4747802c0b5914a212,766.808277798202
2024-06-25T07:00:00.000-0500,404a2d4747802c0b5914a212,418.9440681571032
2024-06-25T08:00:00.000-0500,404a2d4747802c0b5914a212,386.2404085553916
2024-06-25T09:00:00.000-0500,404a2d4747802c0b5914a212,454.3989174138383
2024-06-25T10:00:00.000-0500,404a2d4747802c0b5914a212,398.9264512632835
2024-06-25T11:00:00.000-0500,404a2d4747802c0b5914a212,353.1668515600014
2024-06-25T12:00:00.000-0500,404a2d4747802c0b5914a212,384.8984686997579
2024-06-25T13:00:00.000-0500,404a2d4747802c0b5914a212,257.2505502084342
2024-06-25T14:00:00.000-0500,404a2d4747802c0b5914a212,399.385331883873
2024-06-25T15:00:00.000-0500,404a2d4747802c0b5914a212,357.1144241235322
2024-06-25T16:00:00.000-0500,404a2d4747802c0b5914a212,331.90309007017055
2024-06-25T17:00:00.000-0500,404a2d4747802c0b5914a212,346.8946202855946
2024-06-25T18:00:00.000-0500,404a2d4747802c0b5914a212,303.5076695362857
2024-06-25T19:00:00.000-0500,404a2d4747802c0b5914a212,323.21591819968916
2024-06-25T20:00:00.000-0500,404a2d4747802c0b5914a212,284.6058185460233
2024-06-25T21:00:00.000-0500,404a2d4747802c0b5914a212,301.03058071977813
2024-06-25T22:00:00.000-0500,404a2d4747802c0b5914a212,275.88217629188955
2024-06-25T23:00:00.000-0500,404a2d4747802c0b5914a212,256.8052635373057
2024-06-26T00:00:00.000-0500,404a2d4747802c0b5914a212,181.50864373180093
2024-06-26T01:00:00.000-0500,404a2d4747802c0b5914a212,194.97860204268204
2024-06-26T02:00:00.000-0500,404a2d4747802c0b5914a212,181.81531257178818
2024-06-26T03:00:00.000-0500,404a2d4747802c0b5914a212,179.46477122026596
2024-06-26T04:00:00.000-0500,404a2d4747802c0b5914a212,155.0387837216766
2024-06-26T05:00:00.000-0500,404a2d4747802c0b5914a212,145.34160909306823
2024-06-26T06:00:00.000-0500,404a2d4747802c0b5914a212,746.9321163789717
2024-06-26T07:00:00.000-0500,404a2d4747802c0b5914a212,388.86209288642937
2024-06-26T08:00:00.000-0500,404a2d4747802c0b5914a212,368.5705777243762
2024-06-26T09:00:00.000-0500,404a2d4747802c0b5914a212,452.109216560032
2024-06-26T10:00:00.000-0500,404a2d4747802c0b5914a212,369.98597801024954
2024-06-26T11:00:00.000-0500,404a2d4747802c0b5914a212,377.0316369723401
2024-06-26T12:00:00.000-0500,404a2d4747802c0b5914a212,376.54167262553557
2024-06-26T13:00:00.000-0500,404a2d4747802c0b5914a212,238.9345852561845
2024-06-26T14:00:00.000-0500,404a2d4747802c0b5914a212,385.5835725820226
2024-06-26T15:00:00.000-0500,404a2d4747802c0b5914a212,362.8812271548663
2024-06-26T16:00:00.000-0500,404a2d4747802c0b5914a212,340.98705052312573
2024-06-26T17:00:00.000-0500,404a2d4747802c0b5914a212,324.3710703914039
2024-06-26T18:00:00.000-0500,404a2d4747802c0b5914a212,308.8874979549517
2024-06-26T19:00:00.000-0500,404a2d4747802c0b5914a212,311.1369214736495
2024-06-26T20:00:00.000-0500,404a2d4747802c0b5914a212,298.1579398876703
2024-06-26T21:00:00.000-0500,404a2d4747802c0b5914a212,280.46362071512124
2024-06-26T22:00:00.000-0500,404a2d4747802c0b5914a212,296.752664520356
2024-06-26T23:00:00.000-0500,404a2d4747802c0b5914a212,251.01470525380074
2024-06-27T00:00:00.000-0500,404a2d4747802c0b5914a212,206.04063673874145
2024-06-27T01:00:00.000-0500,404a2d4747802c0b5914a212,181.52463919242987
2024-06-27T02:00:00.000-0500,404a2d4747802c0b5914a212,160.55374350966883
2024-06-27T03:00:00.000-0500,404a2d4747802c0b5914a212,189.46374105691416
2024-06-27T04:00:00.000-0500,404a2d4747802c0b5914a212,146.70297395779895
2024-06-27T05:00:00.000-0500,404a2d4747802c0b5914a212,167.29817847680619
2024-06-27T06:00:00.000-0500,404a2d4747802c0b5914a212,766.4053741695119
2024-06-27T07:00:00.000-0500,404a2d4747802c0b5914a212,410.92526413153826
2024-06-27T08:00:00.000-0500,404a2d4747802c0b5914a212,384.4955982249575
2024-06-27T09:00:00.000-0500,404a2d4747802c0b5914a212,489.87738591101015
2024-06-27T10:00:00.000-0500,404a2d4747802c0b5914a212,401.78108660598446
2024-06-27T11:00:00.000-0500,404a2d4747802c0b5914a212,378.08231074345554
2024-06-27T12:00:00.000-0500,404a2d4747802c0b5914a212,371.63189097898123
2024-06-27T13:00:00.000-0500,404a2d4747802c0b5914a212,257.42312992149954
2024-06-27T14:00:00.000-0500,404a2d4747802c0b5914a212,384.3906687536014
2024-06-27T15:00:00.000-0500,404a2d4747802c0b5914a212,361.34419358494546
2024-06-27T16:00:00.000-0500,404a2d4747802c0b5914a212,352.7641631625027
2024-06-27T17:00:00.000-0500,404a2d4747802c0b5914a212,331.63772337164
2024-06-27T18:00:00.000-0500,404a2d4747802c0b5914a212,308.1628874445884
2024-06-27T19:00:00.000-0500,404a2d4747802c0b5914a212,328.1631027663244
2024-06-27T20:00:00.000-0500,404a2d4747802c0b5914a212,304.96016818372453
2024-06-27T21:00:00.000-0500,404a2d4747802c0b5914a212,300.8817238946881
2024-06-27T22:00:00.000-0500,404a2d4747802c0b5914a212,278.9733805474207
2024-06-27T23:00:00.000-0500,404a2d4747802c0b5914a212,278.46197778059735
2024-06-28T00:00:00.000-0500,404a2d4747802c0b5914a212,215.35363142840495
2024-06-28T01:00:00.000-0500,404a2d4747802c0b5914a212,173.05449280495355
2024-06-28T02:00:00.000-0500,404a2d4747802c0b5914a212,167.78607339305174
2024-06-28T03:00:00.000-0500,404a2d4747802c0b5914a212,175.957827825419
2024-06-28T04:00:00.000-0500,404a2d4747802c0b5914a212,166.95866171448546
2024-06-28T05:00:00.000-0500,404a2d4747802c0b5914a212,152.6460521780108
2024-06-28T06:00:00.000-0500,404a2d4747802c0b5914a212,753.3639224008239
2024-06-28T07:00:00.000-0500,404a2d4747802c0b5914a212,385.5510137434749
2024-06-28T08:00:00.000-0500,404a2d4747802c0b5914a212,368.91826275678125
2024-06-28T09:00:00.000-0500,404a2d4747802c0b5914a212,475.20706698386664
2024-06-28T10:00:00.000-0500,404a2d4747802c0b5914a212,379.4007756226085
2024-06-28T11:00:00.000-0500,404a2d4747802c0b5914a212,384.74274023455
2024-06-28T12:00:00.000-0500,404a2d4747802c0b5914a212,367.6686764624124
2024-06-28T13:00:00.000-0500,404a2d4747802c0b5914a212,258.1546604456356
2024-06-28T14:00:00.000-0500,404a2d4747802c0b5914a212,400.77300895601377
2024-06-28T15:00:00.000-0500,404a2d4747802c0b5914a212,378.03244568115565
2024-06-28T16:00:00.000-0500,404a2d4747802c0b5914a212,358.75525819485193
2024-06-28T17:00:00.000-0500,404a2d4747802c0b5914a212,312.4809855508497
2024-06-28T18:00:00.000-0500,404a2d4747802c0b5914a212,317.4773381240772
2024-06-28T19:00:00.000-0500,404a2d4747802c0b5914a212,309.987600007589
2024-06-28T20:00:00.000-0500,404a2d4747802c0b5914a212,282.05791708705266
2024-06-28T21:00:00.000-0500,404a2d4747802c0b5914a212,274.2251251976522
2024-06-28T22:00:00.000-0500,404a2d4747802c0b5914a212,269.55070601516803
2024-06-28T23:00:00.000-0500,404a2d4747802c0b5914a212,260.99911587736585
2024-06-29T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-29T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-06-30T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-07-01T00:00:00.000-0500,404a2d4747802c0b5914a212,188.35014155247856
2024-07-01T01:00:00.000-0500,404a2d4747802c0b5914a212,172.42395629043898
2024-07-01T02:00:00.000-0500,404a2d4747802c0b5914a212,183.86164463129472
2024-07-01T03:00:00.000-0500,404a2d4747802c0b5914a212,173.9493051549479
2024-07-01T04:00:00.000-0500,404a2d4747802c0b5914a212,179.28626432842634
2024-07-01T05:00:00.000-0500,404a2d4747802c0b5914a212,130.80400992946838
2024-07-01T06:00:00.000-0500,404a2d4747802c0b5914a212,743.2650702832178
2024-07-01T07:00:00.000-0500,404a2d4747802c0b5914a212,416.58754172831084
2024-07-01T08:00:00.000-0500,404a2d4747802c0b5914a212,381.2707018605064
2024-07-01T09:00:00.000-0500,404a2d4747802c0b5914a212,478.10762080399377
2024-07-01T10:00:00.000-0500,404a2d4747802c0b5914a212,377.31845361998967
2024-07-01T11:00:00.000-0500,404a2d4747802c0b5914a212,350.434537344345
2024-07-01T12:00:00.000-0500,404a2d4747802c0b5914a212,351.4426995415889
2024-07-01T13:00:00.000-0500,404a2d4747802c0b5914a212,246.9819410021868
2024-07-01T14:00:00.000-0500,404a2d4747802c0b5914a212,393.5515856090005
2024-07-01T15:00:00.000-0500,404a2d4747802c0b5914a212,352.1784680440727
2024-07-01T16:00:00.000-0500,404a2d4747802c0b5914a212,362.12152023680795
2024-07-01T17:00:00.000-0500,404a2d4747802c0b5914a212,346.6660446410505
2024-07-01T18:00:00.000-0500,404a2d4747802c0b5914a212,316.10950598263946
2024-07-01T19:00:00.000-0500,404a2d4747802c0b5914a212,300.31808918473854
2024-07-01T20:00:00.000-0500,404a2d4747802c0b5914a212,289.75993801020365
2024-07-01T21:00:00.000-0500,404a2d4747802c0b5914a212,293.8270483594608
2024-07-01T22:00:00.000-0500,404a2d4747802c0b5914a212,297.84003536435205
2024-07-01T23:00:00.000-0500,404a2d4747802c0b5914a212,270.7475284670544
2024-07-02T00:00:00.000-0500,404a2d4747802c0b5914a212,187.43667282770915
2024-07-02T01:00:00.000-0500,404a2d4747802c0b5914a212,201.12572802890747
2024-07-02T02:00:00.000-0500,404a2d4747802c0b5914a212,185.00466822500664
2024-07-02T03:00:00.000-0500,404a2d4747802c0b5914a212,187.52493246655754
2024-07-02T04:00:00.000-0500,404a2d4747802c0b5914a212,176.63785541558718
2024-07-02T05:00:00.000-0500,404a2d4747802c0b5914a212,149.26103972833997
2024-07-02T06:00:00.000-0500,404a2d4747802c0b5914a212,747.3539970856682
2024-07-02T07:00:00.000-0500,404a2d4747802c0b5914a212,390.91889917474833
2024-07-02T08:00:00.000-0500,404a2d4747802c0b5914a212,373.6453243772193
2024-07-02T09:00:00.000-0500,404a2d4747802c0b5914a212,475.2945772690129
2024-07-02T10:00:00.000-0500,404a2d4747802c0b5914a212,368.47860243323674
2024-07-02T11:00:00.000-0500,404a2d4747802c0b5914a212,365.98675961310585
2024-07-02T12:00:00.000-0500,404a2d4747802c0b5914a212,381.6275432975724
2024-07-02T13:00:00.000-0500,404a2d4747802c0b5914a212,240.52881444367773
2024-07-02T14:00:00.000-0500,404a2d4747802c0b5914a212,386.604599984438
2024-07-02T15:00:00.000-0500,404a2d4747802c0b5914a212,362.22437157469716
2024-07-02T16:00:00.000-0500,404a2d4747802c0b5914a212,339.6868643807879
2024-07-02T17:00:00.000-0500,404a2d4747802c0b5914a212,323.68919269005096
2024-07-02T18:00:00.000-0500,404a2d4747802c0b5914a212,313.43462491248664
2024-07-02T19:00:00.000-0500,404a2d4747802c0b5914a212,327.8534730829107
2024-07-02T20:00:00.000-0500,404a2d4747802c0b5914a212,291.40334487725283
