_time,itsi_kpi_id,avg(alert_value)
2024-06-12T11:00:00.000-0500,7716c6c688567164d1586b8e,352.11694476916983
2024-06-12T12:00:00.000-0500,7716c6c688567164d1586b8e,381.36384975221216
2024-06-12T13:00:00.000-0500,7716c6c688567164d1586b8e,244.41848470792854
2024-06-12T14:00:00.000-0500,7716c6c688567164d1586b8e,416.66822300527326
2024-06-12T15:00:00.000-0500,7716c6c688567164d1586b8e,379.82803376245715
2024-06-12T16:00:00.000-0500,7716c6c688567164d1586b8e,364.83345946614645
2024-06-12T17:00:00.000-0500,7716c6c688567164d1586b8e,331.1115913829874
2024-06-12T18:00:00.000-0500,7716c6c688567164d1586b8e,309.62609192325334
2024-06-12T19:00:00.000-0500,7716c6c688567164d1586b8e,326.7548959447664
2024-06-12T20:00:00.000-0500,7716c6c688567164d1586b8e,291.02249562101656
2024-06-12T21:00:00.000-0500,7716c6c688567164d1586b8e,291.56059626307047
2024-06-12T22:00:00.000-0500,7716c6c688567164d1586b8e,263.3433209944533
2024-06-12T23:00:00.000-0500,7716c6c688567164d1586b8e,255.20546866030182
2024-06-13T00:00:00.000-0500,7716c6c688567164d1586b8e,212.3958336489315
2024-06-13T01:00:00.000-0500,7716c6c688567164d1586b8e,209.68497783880562
2024-06-13T02:00:00.000-0500,7716c6c688567164d1586b8e,164.55374769232824
2024-06-13T03:00:00.000-0500,7716c6c688567164d1586b8e,159.79432017218193
2024-06-13T04:00:00.000-0500,7716c6c688567164d1586b8e,171.64651383906687
2024-06-13T05:00:00.000-0500,7716c6c688567164d1586b8e,138.87109234034472
2024-06-13T06:00:00.000-0500,7716c6c688567164d1586b8e,750.3138533199103
2024-06-13T07:00:00.000-0500,7716c6c688567164d1586b8e,414.5173270275983
2024-06-13T08:00:00.000-0500,7716c6c688567164d1586b8e,361.86830966239637
2024-06-13T09:00:00.000-0500,7716c6c688567164d1586b8e,463.07310082142345
2024-06-13T10:00:00.000-0500,7716c6c688567164d1586b8e,396.19969376727596
2024-06-13T11:00:00.000-0500,7716c6c688567164d1586b8e,376.837472830918
2024-06-13T12:00:00.000-0500,7716c6c688567164d1586b8e,367.8863443286404
2024-06-13T13:00:00.000-0500,7716c6c688567164d1586b8e,239.2168382811622
2024-06-13T14:00:00.000-0500,7716c6c688567164d1586b8e,398.6209462345584
2024-06-13T15:00:00.000-0500,7716c6c688567164d1586b8e,354.07070525588
2024-06-13T16:00:00.000-0500,7716c6c688567164d1586b8e,357.4586074578413
2024-06-13T17:00:00.000-0500,7716c6c688567164d1586b8e,322.1113394006127
2024-06-13T18:00:00.000-0500,7716c6c688567164d1586b8e,307.75796977483554
2024-06-13T19:00:00.000-0500,7716c6c688567164d1586b8e,305.8629858973467
2024-06-13T20:00:00.000-0500,7716c6c688567164d1586b8e,313.66906683581146
2024-06-13T21:00:00.000-0500,7716c6c688567164d1586b8e,271.5637923070191
2024-06-13T22:00:00.000-0500,7716c6c688567164d1586b8e,299.4249581945967
2024-06-13T23:00:00.000-0500,7716c6c688567164d1586b8e,261.91528779473276
2024-06-14T00:00:00.000-0500,7716c6c688567164d1586b8e,194.94148467392225
2024-06-14T01:00:00.000-0500,7716c6c688567164d1586b8e,199.53849382501238
2024-06-14T02:00:00.000-0500,7716c6c688567164d1586b8e,179.4098470380162
2024-06-14T03:00:00.000-0500,7716c6c688567164d1586b8e,176.22806294325096
2024-06-14T04:00:00.000-0500,7716c6c688567164d1586b8e,166.07706004692216
2024-06-14T05:00:00.000-0500,7716c6c688567164d1586b8e,130.24313712443154
2024-06-14T06:00:00.000-0500,7716c6c688567164d1586b8e,761.1573722751382
2024-06-14T07:00:00.000-0500,7716c6c688567164d1586b8e,396.50562458940976
2024-06-14T08:00:00.000-0500,7716c6c688567164d1586b8e,382.5610950949518
2024-06-14T09:00:00.000-0500,7716c6c688567164d1586b8e,466.0438891238506
2024-06-14T10:00:00.000-0500,7716c6c688567164d1586b8e,372.6259835347771
2024-06-14T11:00:00.000-0500,7716c6c688567164d1586b8e,366.0480389522364
2024-06-14T12:00:00.000-0500,7716c6c688567164d1586b8e,362.18801134717796
2024-06-14T13:00:00.000-0500,7716c6c688567164d1586b8e,261.4249616596114
2024-06-14T14:00:00.000-0500,7716c6c688567164d1586b8e,402.59746141279174
2024-06-14T15:00:00.000-0500,7716c6c688567164d1586b8e,366.1896202210445
2024-06-14T16:00:00.000-0500,7716c6c688567164d1586b8e,337.3335328272893
2024-06-14T17:00:00.000-0500,7716c6c688567164d1586b8e,326.03682774230657
2024-06-14T18:00:00.000-0500,7716c6c688567164d1586b8e,313.352074801248
2024-06-14T19:00:00.000-0500,7716c6c688567164d1586b8e,327.59541863776724
2024-06-14T20:00:00.000-0500,7716c6c688567164d1586b8e,314.7044743060556
2024-06-14T21:00:00.000-0500,7716c6c688567164d1586b8e,272.05703113573935
2024-06-14T22:00:00.000-0500,7716c6c688567164d1586b8e,277.6731844208803
2024-06-14T23:00:00.000-0500,7716c6c688567164d1586b8e,270.25192213656914
2024-06-15T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-15T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-16T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-17T00:00:00.000-0500,7716c6c688567164d1586b8e,205.67422992171225
2024-06-17T01:00:00.000-0500,7716c6c688567164d1586b8e,194.8038330334116
2024-06-17T02:00:00.000-0500,7716c6c688567164d1586b8e,167.03452765687445
2024-06-17T03:00:00.000-0500,7716c6c688567164d1586b8e,173.5343267970349
2024-06-17T04:00:00.000-0500,7716c6c688567164d1586b8e,143.54181623077483
2024-06-17T05:00:00.000-0500,7716c6c688567164d1586b8e,163.8254766844084
2024-06-17T06:00:00.000-0500,7716c6c688567164d1586b8e,760.3059495671296
2024-06-17T07:00:00.000-0500,7716c6c688567164d1586b8e,388.4899521518986
2024-06-17T08:00:00.000-0500,7716c6c688567164d1586b8e,389.7952968476127
2024-06-17T09:00:00.000-0500,7716c6c688567164d1586b8e,455.6700384271555
2024-06-17T10:00:00.000-0500,7716c6c688567164d1586b8e,388.9512769295041
2024-06-17T11:00:00.000-0500,7716c6c688567164d1586b8e,381.14771011839053
2024-06-17T12:00:00.000-0500,7716c6c688567164d1586b8e,385.20339130478663
2024-06-17T13:00:00.000-0500,7716c6c688567164d1586b8e,269.30301949068706
2024-06-17T14:00:00.000-0500,7716c6c688567164d1586b8e,400.3015582164758
2024-06-17T15:00:00.000-0500,7716c6c688567164d1586b8e,385.37207189741775
2024-06-17T16:00:00.000-0500,7716c6c688567164d1586b8e,362.31619751133616
2024-06-17T17:00:00.000-0500,7716c6c688567164d1586b8e,339.9950322644448
2024-06-17T18:00:00.000-0500,7716c6c688567164d1586b8e,321.95162308159826
2024-06-17T19:00:00.000-0500,7716c6c688567164d1586b8e,325.3558829318418
2024-06-17T20:00:00.000-0500,7716c6c688567164d1586b8e,290.92609567824826
2024-06-17T21:00:00.000-0500,7716c6c688567164d1586b8e,282.9066937829115
2024-06-17T22:00:00.000-0500,7716c6c688567164d1586b8e,268.3477804167869
2024-06-17T23:00:00.000-0500,7716c6c688567164d1586b8e,258.6151535704705
2024-06-18T00:00:00.000-0500,7716c6c688567164d1586b8e,187.88944586339804
2024-06-18T01:00:00.000-0500,7716c6c688567164d1586b8e,178.45441711938557
2024-06-18T02:00:00.000-0500,7716c6c688567164d1586b8e,171.7533431061238
2024-06-18T03:00:00.000-0500,7716c6c688567164d1586b8e,151.84518234902814
2024-06-18T04:00:00.000-0500,7716c6c688567164d1586b8e,166.02655926760931
2024-06-18T05:00:00.000-0500,7716c6c688567164d1586b8e,168.23988517839297
2024-06-18T06:00:00.000-0500,7716c6c688567164d1586b8e,764.4730330687274
2024-06-18T07:00:00.000-0500,7716c6c688567164d1586b8e,403.13751403951306
2024-06-18T08:00:00.000-0500,7716c6c688567164d1586b8e,355.5859261840015
2024-06-18T09:00:00.000-0500,7716c6c688567164d1586b8e,479.1744618489862
2024-06-18T10:00:00.000-0500,7716c6c688567164d1586b8e,388.3638809697505
2024-06-18T11:00:00.000-0500,7716c6c688567164d1586b8e,354.30710096851067
2024-06-18T12:00:00.000-0500,7716c6c688567164d1586b8e,352.9039456645221
2024-06-18T13:00:00.000-0500,7716c6c688567164d1586b8e,240.6286832935027
2024-06-18T14:00:00.000-0500,7716c6c688567164d1586b8e,399.022953547665
2024-06-18T15:00:00.000-0500,7716c6c688567164d1586b8e,364.5198251458329
2024-06-18T16:00:00.000-0500,7716c6c688567164d1586b8e,334.9481428183513
2024-06-18T17:00:00.000-0500,7716c6c688567164d1586b8e,336.6346948611431
2024-06-18T18:00:00.000-0500,7716c6c688567164d1586b8e,329.7169938017295
2024-06-18T19:00:00.000-0500,7716c6c688567164d1586b8e,321.01153436958305
2024-06-18T20:00:00.000-0500,7716c6c688567164d1586b8e,313.21887296007725
2024-06-18T21:00:00.000-0500,7716c6c688567164d1586b8e,275.9545710066559
2024-06-18T22:00:00.000-0500,7716c6c688567164d1586b8e,272.05367099585055
2024-06-18T23:00:00.000-0500,7716c6c688567164d1586b8e,260.24456439860893
2024-06-19T00:00:00.000-0500,7716c6c688567164d1586b8e,219.89916453321933
2024-06-19T01:00:00.000-0500,7716c6c688567164d1586b8e,184.46285559226277
2024-06-19T02:00:00.000-0500,7716c6c688567164d1586b8e,188.67416200953082
2024-06-19T03:00:00.000-0500,7716c6c688567164d1586b8e,158.35627086980116
2024-06-19T04:00:00.000-0500,7716c6c688567164d1586b8e,143.63503302231726
2024-06-19T05:00:00.000-0500,7716c6c688567164d1586b8e,152.35649903154163
2024-06-19T06:00:00.000-0500,7716c6c688567164d1586b8e,760.6477887085215
2024-06-19T07:00:00.000-0500,7716c6c688567164d1586b8e,386.527158176453
2024-06-19T08:00:00.000-0500,7716c6c688567164d1586b8e,350.64721530700336
2024-06-19T09:00:00.000-0500,7716c6c688567164d1586b8e,484.42737044033936
2024-06-19T10:00:00.000-0500,7716c6c688567164d1586b8e,402.8667713755135
2024-06-19T11:00:00.000-0500,7716c6c688567164d1586b8e,355.90626183883035
2024-06-19T12:00:00.000-0500,7716c6c688567164d1586b8e,374.3716192407518
2024-06-19T13:00:00.000-0500,7716c6c688567164d1586b8e,248.04347208344043
2024-06-19T14:00:00.000-0500,7716c6c688567164d1586b8e,384.61128721706575
2024-06-19T15:00:00.000-0500,7716c6c688567164d1586b8e,357.8014036852306
2024-06-19T16:00:00.000-0500,7716c6c688567164d1586b8e,362.9894748514294
2024-06-19T17:00:00.000-0500,7716c6c688567164d1586b8e,338.5571033880396
2024-06-19T18:00:00.000-0500,7716c6c688567164d1586b8e,314.3497317751688
2024-06-19T19:00:00.000-0500,7716c6c688567164d1586b8e,323.15040820777546
2024-06-19T20:00:00.000-0500,7716c6c688567164d1586b8e,305.2504359123109
2024-06-19T21:00:00.000-0500,7716c6c688567164d1586b8e,283.31877075727056
2024-06-19T22:00:00.000-0500,7716c6c688567164d1586b8e,297.70925767205983
2024-06-19T23:00:00.000-0500,7716c6c688567164d1586b8e,269.1191611996138
2024-06-20T00:00:00.000-0500,7716c6c688567164d1586b8e,209.29585638573627
2024-06-20T01:00:00.000-0500,7716c6c688567164d1586b8e,196.8412489151216
2024-06-20T02:00:00.000-0500,7716c6c688567164d1586b8e,170.29816652541948
2024-06-20T03:00:00.000-0500,7716c6c688567164d1586b8e,179.7628278774832
2024-06-20T04:00:00.000-0500,7716c6c688567164d1586b8e,175.4462111257541
2024-06-20T05:00:00.000-0500,7716c6c688567164d1586b8e,161.5139592230617
2024-06-20T06:00:00.000-0500,7716c6c688567164d1586b8e,733.9674731666166
2024-06-20T07:00:00.000-0500,7716c6c688567164d1586b8e,410.5133081888988
2024-06-20T08:00:00.000-0500,7716c6c688567164d1586b8e,382.51550837221083
2024-06-20T09:00:00.000-0500,7716c6c688567164d1586b8e,467.84061723594465
2024-06-20T10:00:00.000-0500,7716c6c688567164d1586b8e,371.5007863218377
2024-06-20T11:00:00.000-0500,7716c6c688567164d1586b8e,381.5881119412363
2024-06-20T12:00:00.000-0500,7716c6c688567164d1586b8e,389.35053673030836
2024-06-20T13:00:00.000-0500,7716c6c688567164d1586b8e,235.0758922345505
2024-06-20T14:00:00.000-0500,7716c6c688567164d1586b8e,415.97206553617
2024-06-20T15:00:00.000-0500,7716c6c688567164d1586b8e,373.51847552602123
2024-06-20T16:00:00.000-0500,7716c6c688567164d1586b8e,366.1670493876492
2024-06-20T17:00:00.000-0500,7716c6c688567164d1586b8e,345.4971519312443
2024-06-20T18:00:00.000-0500,7716c6c688567164d1586b8e,308.61684480331485
2024-06-20T19:00:00.000-0500,7716c6c688567164d1586b8e,322.4423833866322
2024-06-20T20:00:00.000-0500,7716c6c688567164d1586b8e,316.69539816905024
2024-06-20T21:00:00.000-0500,7716c6c688567164d1586b8e,309.79196484819033
2024-06-20T22:00:00.000-0500,7716c6c688567164d1586b8e,277.42989744989285
2024-06-20T23:00:00.000-0500,7716c6c688567164d1586b8e,258.54989771722643
2024-06-21T00:00:00.000-0500,7716c6c688567164d1586b8e,188.81850049831837
2024-06-21T01:00:00.000-0500,7716c6c688567164d1586b8e,181.6350133345072
2024-06-21T02:00:00.000-0500,7716c6c688567164d1586b8e,187.3880625832607
2024-06-21T03:00:00.000-0500,7716c6c688567164d1586b8e,176.55068881233206
2024-06-21T04:00:00.000-0500,7716c6c688567164d1586b8e,145.84117487496792
2024-06-21T05:00:00.000-0500,7716c6c688567164d1586b8e,130.93215391584582
2024-06-21T06:00:00.000-0500,7716c6c688567164d1586b8e,754.9383586907459
2024-06-21T07:00:00.000-0500,7716c6c688567164d1586b8e,390.3554050311866
2024-06-21T08:00:00.000-0500,7716c6c688567164d1586b8e,384.2356450687103
2024-06-21T09:00:00.000-0500,7716c6c688567164d1586b8e,464.99730500347596
2024-06-21T10:00:00.000-0500,7716c6c688567164d1586b8e,365.4800708230853
2024-06-21T11:00:00.000-0500,7716c6c688567164d1586b8e,376.7455488490198
2024-06-21T12:00:00.000-0500,7716c6c688567164d1586b8e,386.6614011204303
2024-06-21T13:00:00.000-0500,7716c6c688567164d1586b8e,251.4661328169281
2024-06-21T14:00:00.000-0500,7716c6c688567164d1586b8e,398.11807872107113
2024-06-21T15:00:00.000-0500,7716c6c688567164d1586b8e,389.8921778272737
2024-06-21T16:00:00.000-0500,7716c6c688567164d1586b8e,335.9237306402445
2024-06-21T17:00:00.000-0500,7716c6c688567164d1586b8e,329.7063104681913
2024-06-21T18:00:00.000-0500,7716c6c688567164d1586b8e,319.6187610943602
2024-06-21T19:00:00.000-0500,7716c6c688567164d1586b8e,297.1930900946436
2024-06-21T20:00:00.000-0500,7716c6c688567164d1586b8e,304.6199116408205
2024-06-21T21:00:00.000-0500,7716c6c688567164d1586b8e,291.3093468828303
2024-06-21T22:00:00.000-0500,7716c6c688567164d1586b8e,283.7890680244813
2024-06-21T23:00:00.000-0500,7716c6c688567164d1586b8e,274.6550988280737
2024-06-22T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-22T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-23T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-06-24T00:00:00.000-0500,7716c6c688567164d1586b8e,187.19323956467673
2024-06-24T01:00:00.000-0500,7716c6c688567164d1586b8e,185.00514570097022
2024-06-24T02:00:00.000-0500,7716c6c688567164d1586b8e,166.79686369907904
2024-06-24T03:00:00.000-0500,7716c6c688567164d1586b8e,155.89672747748887
2024-06-24T04:00:00.000-0500,7716c6c688567164d1586b8e,140.06976772888416
2024-06-24T05:00:00.000-0500,7716c6c688567164d1586b8e,151.63006374199304
2024-06-24T06:00:00.000-0500,7716c6c688567164d1586b8e,736.5417331903226
2024-06-24T07:00:00.000-0500,7716c6c688567164d1586b8e,384.3538129931939
2024-06-24T08:00:00.000-0500,7716c6c688567164d1586b8e,380.9431607490236
2024-06-24T09:00:00.000-0500,7716c6c688567164d1586b8e,479.3393145548543
2024-06-24T10:00:00.000-0500,7716c6c688567164d1586b8e,379.90841840028673
2024-06-24T11:00:00.000-0500,7716c6c688567164d1586b8e,376.8777126687462
2024-06-24T12:00:00.000-0500,7716c6c688567164d1586b8e,385.4069050399404
2024-06-24T13:00:00.000-0500,7716c6c688567164d1586b8e,260.7160494748465
2024-06-24T14:00:00.000-0500,7716c6c688567164d1586b8e,401.1855384454043
2024-06-24T15:00:00.000-0500,7716c6c688567164d1586b8e,352.04185267991113
2024-06-24T16:00:00.000-0500,7716c6c688567164d1586b8e,331.73322843619604
2024-06-24T17:00:00.000-0500,7716c6c688567164d1586b8e,328.19036581059777
2024-06-24T18:00:00.000-0500,7716c6c688567164d1586b8e,333.77128777746367
2024-06-24T19:00:00.000-0500,7716c6c688567164d1586b8e,312.43950621403303
2024-06-24T20:00:00.000-0500,7716c6c688567164d1586b8e,286.9170441152358
2024-06-24T21:00:00.000-0500,7716c6c688567164d1586b8e,275.6928691592731
2024-06-24T22:00:00.000-0500,7716c6c688567164d1586b8e,266.22531677044975
2024-06-24T23:00:00.000-0500,7716c6c688567164d1586b8e,258.0100810238033
2024-06-25T00:00:00.000-0500,7716c6c688567164d1586b8e,193.56859510786975
2024-06-25T01:00:00.000-0500,7716c6c688567164d1586b8e,206.56255860057365
2024-06-25T02:00:00.000-0500,7716c6c688567164d1586b8e,195.76911424741078
2024-06-25T03:00:00.000-0500,7716c6c688567164d1586b8e,155.85249011847685
2024-06-25T04:00:00.000-0500,7716c6c688567164d1586b8e,171.28287701345775
2024-06-25T05:00:00.000-0500,7716c6c688567164d1586b8e,156.04405335942462
2024-06-25T06:00:00.000-0500,7716c6c688567164d1586b8e,745.5396613329417
2024-06-25T07:00:00.000-0500,7716c6c688567164d1586b8e,417.4916321773202
2024-06-25T08:00:00.000-0500,7716c6c688567164d1586b8e,377.8546223561436
