_time,itsi_kpi_id,avg(alert_value)
2024-06-12T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.6907496299291
2024-06-12T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,272.18511045889903
2024-06-12T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,291.24176608017075
2024-06-12T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,282.9758696108326
2024-06-12T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,272.2232367771513
2024-06-12T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,279.43274711081335
2024-06-12T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,288.79335489255675
2024-06-12T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,284.8629966919542
2024-06-12T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,301.8946974349065
2024-06-12T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,298.1105019300692
2024-06-12T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,313.7592473660724
2024-06-12T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,303.10468245315894
2024-06-12T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,316.52123117570363
2024-06-12T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,308.48018834040613
2024-06-12T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,312.80619272117406
2024-06-12T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,299.3270067521131
2024-06-12T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,280.38067734340336
2024-06-12T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,282.8215639544479
2024-06-13T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,266.38641263688095
2024-06-13T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,259.0333643105052
2024-06-13T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,241.86659670163118
2024-06-13T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,244.4558621563444
2024-06-13T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,247.42686650946254
2024-06-13T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.51325860480986
2024-06-13T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.83895945389162
2024-06-13T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,215.85984330764416
2024-06-13T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.1950812557833
2024-06-13T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.91587446518818
2024-06-13T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,228.45441928468128
2024-06-13T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,210.39813140099133
2024-06-13T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,203.60117712292856
2024-06-13T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,198.98186126805163
2024-06-13T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,191.48883505313026
2024-06-13T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,182.98399205207022
2024-06-13T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,189.65245823881926
2024-06-13T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.10655006614797
2024-06-13T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,188.13388879041642
2024-06-13T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.23005038604123
2024-06-13T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,216.72836516910604
2024-06-13T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.22840159215758
2024-06-13T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,206.12183934429157
2024-06-13T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,208.98176922067967
2024-06-14T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,225.3526311653903
2024-06-14T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,236.20052689603287
2024-06-14T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,250.39896374060353
2024-06-14T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,248.1696139372322
2024-06-14T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.23553916166225
2024-06-14T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,236.6043080385271
2024-06-14T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.41909566574543
2024-06-14T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.36742542732603
2024-06-14T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,216.34568450876387
2024-06-14T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,220.8107754849538
2024-06-14T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,218.60734353951545
2024-06-14T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,201.09141644431918
2024-06-14T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,205.29509522952029
2024-06-14T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,219.8547028097495
2024-06-14T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,218.02424294141045
2024-06-14T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,213.21256622189173
2024-06-14T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,206.57299596225667
2024-06-14T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,197.28292233117853
2024-06-14T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,215.6693429545707
2024-06-14T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,215.8519302231048
2024-06-14T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,220.99317017423613
2024-06-14T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,215.21749433631268
2024-06-14T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,222.96287943488227
2024-06-14T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,240.28482325866213
2024-06-15T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,244.62015451565912
2024-06-15T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,256.5868104231151
2024-06-15T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,246.56662730126033
2024-06-15T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.04816708266503
2024-06-15T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,212.28072301941054
2024-06-15T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,208.6952932435852
2024-06-15T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,228.31089230806927
2024-06-15T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,234.29962954479888
2024-06-15T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,251.91390889266336
2024-06-15T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,236.3985801877453
2024-06-15T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.05464660868077
2024-06-15T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,251.48055647002118
2024-06-15T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,248.01135645489228
2024-06-15T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,234.59789562720218
2024-06-15T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,243.63870096269648
2024-06-15T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,261.94049326056495
2024-06-15T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,260.707213948747
2024-06-15T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.0381731599264
2024-06-15T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,296.3898256815271
2024-06-15T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,309.46613338826404
2024-06-15T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,324.01300530899925
2024-06-15T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,340.0928841822614
2024-06-15T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,355.1643592872246
2024-06-15T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,356.452618530881
2024-06-16T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,371.81921843379916
2024-06-16T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,380.90538627436
2024-06-16T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,396.52696128748215
2024-06-16T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,395.2924096778491
2024-06-16T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,377.764799390852
2024-06-16T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,391.6001014527093
2024-06-16T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,394.3875092908063
2024-06-16T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,398.30721451990894
2024-06-16T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,398.3594441988977
2024-06-16T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,396.9569337285617
2024-06-16T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,306.2122002618793
2024-06-16T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,321.2691861109816
2024-06-16T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,322.7405746159158
2024-06-16T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,334.4971664144979
2024-06-16T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,346.5461632031015
2024-06-16T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,347.5055174777232
2024-06-16T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,349.20176501513725
2024-06-16T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,366.8238574618649
2024-06-16T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,369.2782756868214
2024-06-16T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,380.0481756523918
2024-06-16T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,379.55237570108585
2024-06-16T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,388.9801107697913
2024-06-16T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,406.3567659224308
2024-06-16T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,396.2686571860031
2024-06-17T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,415.41869443565867
2024-06-17T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,413.3602543068382
2024-06-17T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,431.4736968073847
2024-06-17T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,417.5999929522567
2024-06-17T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,421.1459032141981
2024-06-17T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,409.7623722265366
2024-06-17T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,405.47151528068105
2024-06-17T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,420.93308331859697
2024-06-17T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,404.20773578806575
2024-06-17T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,401.9659015554244
2024-06-17T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,402.92638465297273
2024-06-17T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,390.874914997927
2024-06-17T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,371.5633469036293
2024-06-17T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,387.18731767281673
2024-06-17T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,396.4096054055644
2024-06-17T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,405.3165046550429
2024-06-17T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,388.5572847054591
2024-06-17T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,416.5331579207027
2024-06-17T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,407.95934580129267
2024-06-17T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,398.6855688233052
2024-06-17T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,390.7915108847191
2024-06-17T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,401.7842880620398
2024-06-17T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,403.3426753191262
2024-06-17T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,421.77924393901395
2024-06-18T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,411.8826219312875
2024-06-18T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,420.8856748664442
2024-06-18T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,438.7871142215999
2024-06-18T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,445.0488423244772
2024-06-18T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,442.4589710957537
2024-06-18T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,440.0749648463826
2024-06-18T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,449.68565038518415
2024-06-18T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,436.47854502472336
2024-06-18T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,428.3895305886458
2024-06-18T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,409.86618875651897
2024-06-18T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,422.14064214739017
2024-06-18T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,412.43828514252687
2024-06-18T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,395.7943620562907
2024-06-18T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,407.8596963596578
2024-06-18T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,390.6081548711769
2024-06-18T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,409.0642000755644
2024-06-18T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,389.37877196425063
2024-06-18T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,400.9156920337198
2024-06-18T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,385.10815843662436
2024-06-18T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,391.40850858843334
2024-06-18T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,382.4897123609268
2024-06-18T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,373.4293563397963
2024-06-18T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,386.04446412361546
2024-06-18T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,397.696884627606
2024-06-19T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,412.3323124299547
2024-06-19T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,414.7291158908639
2024-06-19T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,429.1767171990788
2024-06-19T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,433.91545540856464
2024-06-19T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,432.42274944611563
2024-06-19T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,437.2121954478273
2024-06-19T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,418.6800511876402
2024-06-19T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,434.7810006514007
2024-06-19T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,430.5102136660441
2024-06-19T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,437.77295574581177
2024-06-19T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,423.5550032171226
2024-06-19T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,443.2350708161866
2024-06-19T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,439.69979867354544
2024-06-19T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,437.2185254343401
2024-06-19T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,451.7049314858156
2024-06-19T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,470.1889011642764
2024-06-19T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,476.7566837603526
2024-06-19T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,469.18930789431573
2024-06-19T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,451.3787143251158
2024-06-19T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,457.94358034083774
2024-06-19T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,442.11834802955633
2024-06-19T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,431.93634713758695
2024-06-19T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,443.4560356259499
2024-06-19T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,438.1811668426278
2024-06-20T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,421.88097385938624
2024-06-20T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,437.58471741770006
2024-06-20T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,440.83835040606505
2024-06-20T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,434.51830639186124
2024-06-20T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,435.5285112687815
2024-06-20T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,410.64981854546994
2024-06-20T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,398.23226338185873
2024-06-20T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,378.4106315909987
2024-06-20T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,375.9188103612676
2024-06-20T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,381.98636307249177
2024-06-20T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,395.7426248462663
2024-06-20T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,380.07556666837087
2024-06-20T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,398.6468713809402
2024-06-20T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,401.027773264973
2024-06-20T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,419.11811911318387
2024-06-20T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,404.61207322663563
2024-06-20T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,392.8371182970335
2024-06-20T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,385.0458392583632
2024-06-20T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,383.2980588419266
2024-06-20T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,375.47784565591854
2024-06-20T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,358.1489598606467
2024-06-20T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,375.4572458546635
2024-06-20T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,390.22862534719997
2024-06-20T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,382.2703908073297
2024-06-21T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,379.718932340208
2024-06-21T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,380.9160104141204
2024-06-21T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,387.3371946830508
2024-06-21T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,389.77508603786
2024-06-21T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,381.0681057102326
2024-06-21T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,378.3617515981177
2024-06-21T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,372.47198887019096
2024-06-21T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,376.8451047819158
2024-06-21T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,375.83555175425613
2024-06-21T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,390.6633482338259
2024-06-21T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,397.06636161862207
2024-06-21T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,386.46394688411976
2024-06-21T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,394.98647733075353
2024-06-21T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,306.78546177602095
2024-06-21T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,291.7653744403908
2024-06-21T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,292.013862738881
2024-06-21T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,304.0689651100306
2024-06-21T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,321.3133216367517
2024-06-21T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,333.2144649148295
2024-06-21T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,315.0363240315216
2024-06-21T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,300.33119915439596
2024-06-21T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,293.4527042990214
2024-06-21T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,307.6345364653376
2024-06-21T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,297.6591595697271
2024-06-22T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,302.6141018540344
2024-06-22T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,296.97644921351326
2024-06-22T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,294.2603300237202
2024-06-22T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.4218026957672
2024-06-22T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,282.4889805536502
2024-06-22T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,291.1169442321475
2024-06-22T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.71113573226086
2024-06-22T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,267.40835233193116
2024-06-22T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,263.3679076813492
2024-06-22T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,252.8952634127236
2024-06-22T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,239.14080881403063
2024-06-22T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,226.17449976625963
2024-06-22T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,207.39162606002503
2024-06-22T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,224.91613487764778
2024-06-22T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,207.2563020866121
2024-06-22T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,206.66102008577272
2024-06-22T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,223.40304167676706
2024-06-22T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.720022324173
2024-06-22T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,232.22550773493248
2024-06-22T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,216.56392682712053
2024-06-22T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,205.35337442603253
2024-06-22T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,193.9984249652857
2024-06-22T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,203.86365393050605
2024-06-22T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,197.66165161562347
2024-06-23T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,212.06407242304942
2024-06-23T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,193.68695646519657
2024-06-23T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,211.04352548669593
2024-06-23T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,220.61861780448424
2024-06-23T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.2153446644742
2024-06-23T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,227.9479346153623
2024-06-23T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,219.5507481869243
2024-06-23T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,233.03895228271253
2024-06-23T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.5843935733924
2024-06-23T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,216.15122448587036
2024-06-23T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,218.0954110886377
2024-06-23T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.96203272780122
2024-06-23T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,198.488943929432
2024-06-23T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,208.5348380800319
2024-06-23T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,227.63912329550487
2024-06-23T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,241.04612414908084
2024-06-23T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,254.6391496348855
2024-06-23T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,249.2265539246457
2024-06-23T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,265.35136208312485
2024-06-23T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,269.08701536790363
2024-06-23T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,288.808351189165
2024-06-23T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.4296468285758
2024-06-23T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,262.89140661678374
2024-06-23T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,251.38989609223955
2024-06-24T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,254.18749776385155
2024-06-24T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,272.8227802923967
2024-06-24T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,269.15569050021105
2024-06-24T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.9401301377822
2024-06-24T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,258.9574202933601
2024-06-24T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,275.89519770653305
2024-06-24T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,273.6106476085537
2024-06-24T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,273.0382838093927
2024-06-24T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,268.1418426010733
2024-06-24T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,256.15588842413024
2024-06-24T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,253.69606689175998
2024-06-24T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,268.48533473976664
2024-06-24T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,280.53193578197363
2024-06-24T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,269.43223173367426
2024-06-24T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,271.98793254940995
2024-06-24T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,273.0901207079405
2024-06-24T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.60011067176583
2024-06-24T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,291.4174289526853
2024-06-24T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.8477803250472
2024-06-24T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,286.75211068250934
2024-06-24T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,299.65551516708405
2024-06-24T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,220.80721580064375
2024-06-24T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,221.10291379457186
