_time,itsi_kpi_id,avg(alert_value)
2024-06-09T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-09T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-10T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,193.85696593973807
2024-06-10T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,181.51749847521467
2024-06-10T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,172.2507682550233
2024-06-10T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,158.26454552648673
2024-06-10T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,178.87356191194192
2024-06-10T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,152.27533812112014
2024-06-10T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,760.6693414408461
2024-06-10T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,381.4178387245617
2024-06-10T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,378.21323011309767
2024-06-10T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,479.03221980387326
2024-06-10T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,379.2876566375284
2024-06-10T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.1394952969697
2024-06-10T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,368.1796766736067
2024-06-10T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,260.18783543782604
2024-06-10T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,419.8047919261874
2024-06-10T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,375.72123183234015
2024-06-10T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,343.93478123421784
2024-06-10T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,318.7171465441322
2024-06-10T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,339.3359553462407
2024-06-10T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,322.5614007824507
2024-06-10T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,292.2199109133151
2024-06-10T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,303.2399784499172
2024-06-10T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,267.35022097628513
2024-06-10T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,258.90625357750787
2024-06-11T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,215.57731776229227
2024-06-11T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,178.12960785091417
2024-06-11T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,185.9241016510661
2024-06-11T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.42886692435673
2024-06-11T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,170.301297215075
2024-06-11T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,151.27097104548184
2024-06-11T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,758.376148917136
2024-06-11T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,410.56429665007323
2024-06-11T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,370.2673989906681
2024-06-11T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,453.78602068339103
2024-06-11T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,398.3398052223041
2024-06-11T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,363.1745674864267
2024-06-11T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.4463879518915
2024-06-11T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,241.14629552909702
2024-06-11T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,397.01072168931864
2024-06-11T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,367.1093715319996
2024-06-11T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,345.41823897955135
2024-06-11T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,348.3306980323779
2024-06-11T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,333.0300778345819
2024-06-11T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,329.9464673182516
2024-06-11T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,309.4142896053398
2024-06-11T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,293.56561465849774
2024-06-11T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,283.58692040756443
2024-06-11T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,278.53368008227994
2024-06-12T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,192.41804933398458
2024-06-12T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,179.24128491825354
2024-06-12T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,163.79148318939184
2024-06-12T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,163.22766155750807
2024-06-12T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,179.32031254182888
2024-06-12T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,130.73618969561457
2024-06-12T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,733.3556051565838
2024-06-12T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,400.51136536516094
2024-06-12T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.78715966098935
2024-06-12T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,459.3899244431547
2024-06-12T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,371.3048607643966
2024-06-12T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,372.38138210778635
2024-06-12T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,357.7256254540935
2024-06-12T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,246.94485629941343
2024-06-12T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,389.646904997927
2024-06-12T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,363.2342383335211
2024-06-12T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,364.9565203667994
2024-06-12T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,325.1554112810592
2024-06-12T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,338.9769145796596
2024-06-12T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,321.4444182099763
2024-06-12T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,298.81598768119716
2024-06-12T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,303.8743936487441
2024-06-12T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.1880575451826
2024-06-12T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,255.2251611608337
2024-06-13T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,191.14625144580228
2024-06-13T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,187.07057309672552
2024-06-13T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,195.58833008041063
2024-06-13T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,171.3900345252914
2024-06-13T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,168.7403980826403
2024-06-13T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,144.51429403513598
2024-06-13T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,754.3384369354197
2024-06-13T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,405.4829643096074
2024-06-13T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.49553330472304
2024-06-13T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,453.89633658938516
2024-06-13T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,395.6455417173661
2024-06-13T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,364.72734528673647
2024-06-13T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.5136191962893
2024-06-13T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,245.96935462265267
2024-06-13T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,401.09132817973506
2024-06-13T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,363.01282455384114
2024-06-13T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,365.32358396448524
2024-06-13T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,345.48349710610694
2024-06-13T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,336.1930797257366
2024-06-13T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,329.53594504188044
2024-06-13T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,308.72677814451635
2024-06-13T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,273.7833206403429
2024-06-13T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,280.0619791878782
2024-06-13T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,289.1714240272496
2024-06-14T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,191.9425306394248
2024-06-14T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,197.56306330941044
2024-06-14T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,171.9116085080389
2024-06-14T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,183.59346724029032
2024-06-14T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,148.52602577337768
2024-06-14T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,161.92788010741745
2024-06-14T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,747.6341199178803
2024-06-14T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.5766824216848
2024-06-14T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.6808510765701
2024-06-14T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,480.0913991450033
2024-06-14T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,371.9296539863495
2024-06-14T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,358.4194248030112
2024-06-14T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,385.2217626698769
2024-06-14T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,252.85649617481766
2024-06-14T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,383.5674610262802
2024-06-14T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,351.42022746439926
2024-06-14T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,345.4690740846539
2024-06-14T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,345.6079918243891
2024-06-14T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,314.3079234351286
2024-06-14T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,312.88990208359337
2024-06-14T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,307.77453403459606
2024-06-14T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,292.7519301474807
2024-06-14T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,269.26802132681195
2024-06-14T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,262.4566953459311
2024-06-15T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-15T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-16T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-17T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,199.5153761681962
2024-06-17T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,202.7073736175487
2024-06-17T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,163.89626058582917
2024-06-17T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,173.08756338184725
2024-06-17T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,167.11925446400093
2024-06-17T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,161.73858220123816
2024-06-17T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,739.7718638446075
2024-06-17T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,411.4116217736966
2024-06-17T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,376.697845945663
2024-06-17T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,480.3438902750042
2024-06-17T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,366.42479059912955
2024-06-17T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.7145421213322
2024-06-17T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,363.61376146672023
2024-06-17T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,254.29474904691384
2024-06-17T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,385.4930038544316
2024-06-17T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.7175339554248
2024-06-17T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,330.132326311237
2024-06-17T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,319.191803343347
2024-06-17T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,314.8837646006244
2024-06-17T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,323.8459100130873
2024-06-17T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,286.0964367938148
2024-06-17T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,302.59817765991903
2024-06-17T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,268.38208968515005
2024-06-17T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,283.01456381995433
2024-06-18T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,186.67423884663373
2024-06-18T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,173.83948454621063
2024-06-18T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,178.42544875782698
2024-06-18T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,183.21334590034985
2024-06-18T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,149.08803180146793
2024-06-18T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,159.0784197235346
2024-06-18T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,731.0724867625396
2024-06-18T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,412.0679293837097
2024-06-18T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,381.7775091020954
2024-06-18T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,488.499263716758
2024-06-18T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,370.04302830501894
2024-06-18T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,355.4112367263506
2024-06-18T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,357.2622943709928
2024-06-18T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,235.10647885468956
2024-06-18T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,389.9925431066327
2024-06-18T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.4461918430474
2024-06-18T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,339.49976600986315
2024-06-18T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,313.29552100988377
2024-06-18T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,338.3050321041739
2024-06-18T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,328.3097253106597
2024-06-18T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,318.64099948384955
2024-06-18T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,285.10384652863456
2024-06-18T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,275.43881540708
2024-06-18T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,265.7256030558449
2024-06-19T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,206.8494568182901
2024-06-19T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.93663557871903
2024-06-19T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,190.29839985358893
2024-06-19T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,164.1582590255872
2024-06-19T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,176.2815140297471
2024-06-19T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,162.3012113142947
2024-06-19T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,754.5683070732656
2024-06-19T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,416.585521846354
2024-06-19T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,379.3791140214846
2024-06-19T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,455.0529827476285
2024-06-19T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,386.3457481297823
2024-06-19T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,363.46907974230777
2024-06-19T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,389.50115483752086
2024-06-19T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,237.89577248092564
2024-06-19T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,410.97604749680863
2024-06-19T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,381.78436628759914
2024-06-19T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,364.08779104483466
2024-06-19T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,331.4212057593099
2024-06-19T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,335.0934554498618
2024-06-19T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,315.52611687603405
2024-06-19T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,308.6854040927218
2024-06-19T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,300.2948997491567
2024-06-19T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.57005163566976
2024-06-19T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,276.130269837549
2024-06-20T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,186.5467567014204
2024-06-20T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,182.20717372218044
2024-06-20T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,165.74397952642843
2024-06-20T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,185.241064792567
2024-06-20T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,166.1579326538852
2024-06-20T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,131.64633065329903
2024-06-20T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,738.120693823657
2024-06-20T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,408.15344694140873
2024-06-20T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,367.5874237466423
2024-06-20T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,453.09151946514135
2024-06-20T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,397.10688298176666
2024-06-20T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,349.6298222522037
2024-06-20T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,360.4493441869849
2024-06-20T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,231.78809350651002
2024-06-20T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,394.3800007454465
2024-06-20T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,369.52517394619974
2024-06-20T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,349.11669907480115
2024-06-20T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,337.4523807087046
2024-06-20T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,308.08136872972733
2024-06-20T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,300.79613277563647
2024-06-20T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,314.95490095227655
2024-06-20T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,271.71262467101315
2024-06-20T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,260.47253381740427
2024-06-20T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,272.9478316341665
2024-06-21T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,188.5545614485017
2024-06-21T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.28288592260688
2024-06-21T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,188.6632465995165
2024-06-21T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,171.88661562106518
2024-06-21T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,156.84087682750882
2024-06-21T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,144.8066093676091
2024-06-21T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,752.9463549596851
2024-06-21T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,390.18565751439013
2024-06-21T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,358.9632894827505
2024-06-21T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,481.23944281988526
2024-06-21T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.50384393038644
2024-06-21T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,354.3576081486739
2024-06-21T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,375.78882317215835
2024-06-21T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,263.73486287115753
2024-06-21T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,385.89035311746153
2024-06-21T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,361.6893482367987
2024-06-21T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,353.24220088852303
2024-06-21T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,349.6542283447574
2024-06-21T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,334.4558997529702
2024-06-21T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,305.2471611688631
2024-06-21T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,289.3359912322986
2024-06-21T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,283.1506871989709
2024-06-21T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,277.3332027800973
2024-06-21T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,273.81850618603846
2024-06-22T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-22T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-23T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-23T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-06-23T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
