_time,itsi_kpi_id,avg(alert_value)
2024-06-11T20:00:00.000-0500,c85ffa498e378a8a39dafb54,302.8834236321261
2024-06-11T21:00:00.000-0500,c85ffa498e378a8a39dafb54,266.23286699878196
2024-06-11T22:00:00.000-0500,c85ffa498e378a8a39dafb54,272.0609775683902
2024-06-11T23:00:00.000-0500,c85ffa498e378a8a39dafb54,256.8089964671498
2024-06-12T00:00:00.000-0500,c85ffa498e378a8a39dafb54,181.33027614620414
2024-06-12T01:00:00.000-0500,c85ffa498e378a8a39dafb54,196.8227781843661
2024-06-12T02:00:00.000-0500,c85ffa498e378a8a39dafb54,189.2668027085306
2024-06-12T03:00:00.000-0500,c85ffa498e378a8a39dafb54,187.5463094441336
2024-06-12T04:00:00.000-0500,c85ffa498e378a8a39dafb54,178.31931944100182
2024-06-12T05:00:00.000-0500,c85ffa498e378a8a39dafb54,147.8400186812474
2024-06-12T06:00:00.000-0500,c85ffa498e378a8a39dafb54,757.5398405771654
2024-06-12T07:00:00.000-0500,c85ffa498e378a8a39dafb54,390.99460868169626
2024-06-12T08:00:00.000-0500,c85ffa498e378a8a39dafb54,388.5077888294109
2024-06-12T09:00:00.000-0500,c85ffa498e378a8a39dafb54,484.88711972437306
2024-06-12T10:00:00.000-0500,c85ffa498e378a8a39dafb54,368.6320142099833
2024-06-12T11:00:00.000-0500,c85ffa498e378a8a39dafb54,360.2251309522678
2024-06-12T12:00:00.000-0500,c85ffa498e378a8a39dafb54,383.9214372618526
2024-06-12T13:00:00.000-0500,c85ffa498e378a8a39dafb54,264.53822137273244
2024-06-12T14:00:00.000-0500,c85ffa498e378a8a39dafb54,408.539560858394
2024-06-12T15:00:00.000-0500,c85ffa498e378a8a39dafb54,341.96622877487096
2024-06-12T16:00:00.000-0500,c85ffa498e378a8a39dafb54,355.94432310071755
2024-06-12T17:00:00.000-0500,c85ffa498e378a8a39dafb54,334.53924751439513
2024-06-12T18:00:00.000-0500,c85ffa498e378a8a39dafb54,317.54313758164193
2024-06-12T19:00:00.000-0500,c85ffa498e378a8a39dafb54,309.1618262687792
2024-06-12T20:00:00.000-0500,c85ffa498e378a8a39dafb54,313.1798959823707
2024-06-12T21:00:00.000-0500,c85ffa498e378a8a39dafb54,305.7206762315741
2024-06-12T22:00:00.000-0500,c85ffa498e378a8a39dafb54,272.0123258334761
2024-06-12T23:00:00.000-0500,c85ffa498e378a8a39dafb54,275.7851120773429
2024-06-13T00:00:00.000-0500,c85ffa498e378a8a39dafb54,213.19312021717798
2024-06-13T01:00:00.000-0500,c85ffa498e378a8a39dafb54,191.27982007449418
2024-06-13T02:00:00.000-0500,c85ffa498e378a8a39dafb54,183.60539269663573
2024-06-13T03:00:00.000-0500,c85ffa498e378a8a39dafb54,175.7589020066394
2024-06-13T04:00:00.000-0500,c85ffa498e378a8a39dafb54,157.80675969916382
2024-06-13T05:00:00.000-0500,c85ffa498e378a8a39dafb54,164.55501866481302
2024-06-13T06:00:00.000-0500,c85ffa498e378a8a39dafb54,759.9146270418895
2024-06-13T07:00:00.000-0500,c85ffa498e378a8a39dafb54,411.036500177783
2024-06-13T08:00:00.000-0500,c85ffa498e378a8a39dafb54,378.34290977712357
2024-06-13T09:00:00.000-0500,c85ffa498e378a8a39dafb54,483.542911700426
2024-06-13T10:00:00.000-0500,c85ffa498e378a8a39dafb54,384.1001755331274
2024-06-13T11:00:00.000-0500,c85ffa498e378a8a39dafb54,384.1948557726157
2024-06-13T12:00:00.000-0500,c85ffa498e378a8a39dafb54,387.61262230611163
2024-06-13T13:00:00.000-0500,c85ffa498e378a8a39dafb54,230.86676314478004
2024-06-13T14:00:00.000-0500,c85ffa498e378a8a39dafb54,405.40031212634807
2024-06-13T15:00:00.000-0500,c85ffa498e378a8a39dafb54,386.9534439380936
2024-06-13T16:00:00.000-0500,c85ffa498e378a8a39dafb54,340.7159561814258
2024-06-13T17:00:00.000-0500,c85ffa498e378a8a39dafb54,343.6692471177622
2024-06-13T18:00:00.000-0500,c85ffa498e378a8a39dafb54,339.7150189192452
2024-06-13T19:00:00.000-0500,c85ffa498e378a8a39dafb54,316.18871742231426
2024-06-13T20:00:00.000-0500,c85ffa498e378a8a39dafb54,281.05214349989177
2024-06-13T21:00:00.000-0500,c85ffa498e378a8a39dafb54,282.97739779983203
2024-06-13T22:00:00.000-0500,c85ffa498e378a8a39dafb54,295.7691402105794
2024-06-13T23:00:00.000-0500,c85ffa498e378a8a39dafb54,254.92237525054483
2024-06-14T00:00:00.000-0500,c85ffa498e378a8a39dafb54,206.6737488594333
2024-06-14T01:00:00.000-0500,c85ffa498e378a8a39dafb54,190.49052688600412
2024-06-14T02:00:00.000-0500,c85ffa498e378a8a39dafb54,184.86110071033931
2024-06-14T03:00:00.000-0500,c85ffa498e378a8a39dafb54,157.76807448534657
2024-06-14T04:00:00.000-0500,c85ffa498e378a8a39dafb54,163.5280808737947
2024-06-14T05:00:00.000-0500,c85ffa498e378a8a39dafb54,154.04231464796422
2024-06-14T06:00:00.000-0500,c85ffa498e378a8a39dafb54,737.4795994500076
2024-06-14T07:00:00.000-0500,c85ffa498e378a8a39dafb54,393.1215036975095
2024-06-14T08:00:00.000-0500,c85ffa498e378a8a39dafb54,384.07431307412145
2024-06-14T09:00:00.000-0500,c85ffa498e378a8a39dafb54,473.15932331904065
2024-06-14T10:00:00.000-0500,c85ffa498e378a8a39dafb54,395.6206089395333
2024-06-14T11:00:00.000-0500,c85ffa498e378a8a39dafb54,360.571745597317
2024-06-14T12:00:00.000-0500,c85ffa498e378a8a39dafb54,358.0283386749329
2024-06-14T13:00:00.000-0500,c85ffa498e378a8a39dafb54,259.11039883372786
2024-06-14T14:00:00.000-0500,c85ffa498e378a8a39dafb54,390.3303303866792
2024-06-14T15:00:00.000-0500,c85ffa498e378a8a39dafb54,352.88512266472867
2024-06-14T16:00:00.000-0500,c85ffa498e378a8a39dafb54,364.65524752914723
2024-06-14T17:00:00.000-0500,c85ffa498e378a8a39dafb54,331.046728921617
2024-06-14T18:00:00.000-0500,c85ffa498e378a8a39dafb54,312.37295610540275
2024-06-14T19:00:00.000-0500,c85ffa498e378a8a39dafb54,316.56398399223167
2024-06-14T20:00:00.000-0500,c85ffa498e378a8a39dafb54,311.2627205549154
2024-06-14T21:00:00.000-0500,c85ffa498e378a8a39dafb54,281.1153204509302
2024-06-14T22:00:00.000-0500,c85ffa498e378a8a39dafb54,281.5288207448629
2024-06-14T23:00:00.000-0500,c85ffa498e378a8a39dafb54,265.55765485469504
2024-06-15T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-15T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-16T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-17T00:00:00.000-0500,c85ffa498e378a8a39dafb54,188.28440452604943
2024-06-17T01:00:00.000-0500,c85ffa498e378a8a39dafb54,172.21893792272022
2024-06-17T02:00:00.000-0500,c85ffa498e378a8a39dafb54,174.5214250829607
2024-06-17T03:00:00.000-0500,c85ffa498e378a8a39dafb54,175.85334696613336
2024-06-17T04:00:00.000-0500,c85ffa498e378a8a39dafb54,181.57865800851968
2024-06-17T05:00:00.000-0500,c85ffa498e378a8a39dafb54,162.7289401743668
2024-06-17T06:00:00.000-0500,c85ffa498e378a8a39dafb54,741.5579405722788
2024-06-17T07:00:00.000-0500,c85ffa498e378a8a39dafb54,414.6573918797624
2024-06-17T08:00:00.000-0500,c85ffa498e378a8a39dafb54,359.1707095654848
2024-06-17T09:00:00.000-0500,c85ffa498e378a8a39dafb54,482.4283362481787
2024-06-17T10:00:00.000-0500,c85ffa498e378a8a39dafb54,392.2337667958977
2024-06-17T11:00:00.000-0500,c85ffa498e378a8a39dafb54,360.5443886006232
2024-06-17T12:00:00.000-0500,c85ffa498e378a8a39dafb54,377.1037400618089
2024-06-17T13:00:00.000-0500,c85ffa498e378a8a39dafb54,255.71383201321896
2024-06-17T14:00:00.000-0500,c85ffa498e378a8a39dafb54,391.7175305307604
2024-06-17T15:00:00.000-0500,c85ffa498e378a8a39dafb54,357.3230398364715
2024-06-17T16:00:00.000-0500,c85ffa498e378a8a39dafb54,355.5590726303689
2024-06-17T17:00:00.000-0500,c85ffa498e378a8a39dafb54,330.27266710275063
2024-06-17T18:00:00.000-0500,c85ffa498e378a8a39dafb54,308.484327932605
2024-06-17T19:00:00.000-0500,c85ffa498e378a8a39dafb54,314.3053811171367
2024-06-17T20:00:00.000-0500,c85ffa498e378a8a39dafb54,285.3525292591589
2024-06-17T21:00:00.000-0500,c85ffa498e378a8a39dafb54,300.6711767715725
2024-06-17T22:00:00.000-0500,c85ffa498e378a8a39dafb54,260.4796135697312
2024-06-17T23:00:00.000-0500,c85ffa498e378a8a39dafb54,254.33331705757553
2024-06-18T00:00:00.000-0500,c85ffa498e378a8a39dafb54,219.4905493746974
2024-06-18T01:00:00.000-0500,c85ffa498e378a8a39dafb54,186.5536758402419
2024-06-18T02:00:00.000-0500,c85ffa498e378a8a39dafb54,191.3134949324379
2024-06-18T03:00:00.000-0500,c85ffa498e378a8a39dafb54,168.6068040738931
2024-06-18T04:00:00.000-0500,c85ffa498e378a8a39dafb54,198.6080381691513
2024-06-18T05:00:00.000-0500,c85ffa498e378a8a39dafb54,140.88869801979988
2024-06-18T06:00:00.000-0500,c85ffa498e378a8a39dafb54,730.1950675381348
2024-06-18T07:00:00.000-0500,c85ffa498e378a8a39dafb54,403.46068741551767
2024-06-18T08:00:00.000-0500,c85ffa498e378a8a39dafb54,359.2617061898932
2024-06-18T09:00:00.000-0500,c85ffa498e378a8a39dafb54,468.7215614209664
2024-06-18T10:00:00.000-0500,c85ffa498e378a8a39dafb54,390.7999902538825
2024-06-18T11:00:00.000-0500,c85ffa498e378a8a39dafb54,383.8111927938554
2024-06-18T12:00:00.000-0500,c85ffa498e378a8a39dafb54,370.8841743939679
2024-06-18T13:00:00.000-0500,c85ffa498e378a8a39dafb54,240.22925867902973
2024-06-18T14:00:00.000-0500,c85ffa498e378a8a39dafb54,398.638075914478
2024-06-18T15:00:00.000-0500,c85ffa498e378a8a39dafb54,376.6486158072585
2024-06-18T16:00:00.000-0500,c85ffa498e378a8a39dafb54,351.8870046308221
2024-06-18T17:00:00.000-0500,c85ffa498e378a8a39dafb54,317.3239235264068
2024-06-18T18:00:00.000-0500,c85ffa498e378a8a39dafb54,313.6715515805852
2024-06-18T19:00:00.000-0500,c85ffa498e378a8a39dafb54,311.7976443064956
2024-06-18T20:00:00.000-0500,c85ffa498e378a8a39dafb54,318.41787799097926
2024-06-18T21:00:00.000-0500,c85ffa498e378a8a39dafb54,279.4723384626787
2024-06-18T22:00:00.000-0500,c85ffa498e378a8a39dafb54,272.16573004458104
2024-06-18T23:00:00.000-0500,c85ffa498e378a8a39dafb54,251.79410263821612
2024-06-19T00:00:00.000-0500,c85ffa498e378a8a39dafb54,207.36084952471884
2024-06-19T01:00:00.000-0500,c85ffa498e378a8a39dafb54,193.41686270938848
2024-06-19T02:00:00.000-0500,c85ffa498e378a8a39dafb54,195.97062907520265
2024-06-19T03:00:00.000-0500,c85ffa498e378a8a39dafb54,161.63677077057093
2024-06-19T04:00:00.000-0500,c85ffa498e378a8a39dafb54,155.11936181775016
2024-06-19T05:00:00.000-0500,c85ffa498e378a8a39dafb54,141.14152033120828
2024-06-19T06:00:00.000-0500,c85ffa498e378a8a39dafb54,732.4303163035368
2024-06-19T07:00:00.000-0500,c85ffa498e378a8a39dafb54,416.21989699978894
2024-06-19T08:00:00.000-0500,c85ffa498e378a8a39dafb54,386.4974482898244
2024-06-19T09:00:00.000-0500,c85ffa498e378a8a39dafb54,458.3701882465138
2024-06-19T10:00:00.000-0500,c85ffa498e378a8a39dafb54,375.9048403575132
2024-06-19T11:00:00.000-0500,c85ffa498e378a8a39dafb54,354.5409709400878
2024-06-19T12:00:00.000-0500,c85ffa498e378a8a39dafb54,359.542973946708
2024-06-19T13:00:00.000-0500,c85ffa498e378a8a39dafb54,267.3230262850142
2024-06-19T14:00:00.000-0500,c85ffa498e378a8a39dafb54,415.9929337287232
2024-06-19T15:00:00.000-0500,c85ffa498e378a8a39dafb54,363.6403293967835
2024-06-19T16:00:00.000-0500,c85ffa498e378a8a39dafb54,338.0478213178399
2024-06-19T17:00:00.000-0500,c85ffa498e378a8a39dafb54,312.5990419956696
2024-06-19T18:00:00.000-0500,c85ffa498e378a8a39dafb54,336.91916227342887
2024-06-19T19:00:00.000-0500,c85ffa498e378a8a39dafb54,309.7811073270811
2024-06-19T20:00:00.000-0500,c85ffa498e378a8a39dafb54,289.1876861118253
2024-06-19T21:00:00.000-0500,c85ffa498e378a8a39dafb54,299.5437775814312
2024-06-19T22:00:00.000-0500,c85ffa498e378a8a39dafb54,282.1183286685394
2024-06-19T23:00:00.000-0500,c85ffa498e378a8a39dafb54,270.44489121701844
2024-06-20T00:00:00.000-0500,c85ffa498e378a8a39dafb54,213.53380475766224
2024-06-20T01:00:00.000-0500,c85ffa498e378a8a39dafb54,200.17149576842382
2024-06-20T02:00:00.000-0500,c85ffa498e378a8a39dafb54,178.81712720528157
2024-06-20T03:00:00.000-0500,c85ffa498e378a8a39dafb54,181.01054739786161
2024-06-20T04:00:00.000-0500,c85ffa498e378a8a39dafb54,159.61387539899226
2024-06-20T05:00:00.000-0500,c85ffa498e378a8a39dafb54,135.93530889526338
2024-06-20T06:00:00.000-0500,c85ffa498e378a8a39dafb54,733.0852948226334
2024-06-20T07:00:00.000-0500,c85ffa498e378a8a39dafb54,401.18763119120547
2024-06-20T08:00:00.000-0500,c85ffa498e378a8a39dafb54,382.90548745156025
2024-06-20T09:00:00.000-0500,c85ffa498e378a8a39dafb54,456.1263418943879
2024-06-20T10:00:00.000-0500,c85ffa498e378a8a39dafb54,400.2138086360452
2024-06-20T11:00:00.000-0500,c85ffa498e378a8a39dafb54,353.83102919930667
2024-06-20T12:00:00.000-0500,c85ffa498e378a8a39dafb54,350.0390144786123
2024-06-20T13:00:00.000-0500,c85ffa498e378a8a39dafb54,258.52443951982946
2024-06-20T14:00:00.000-0500,c85ffa498e378a8a39dafb54,416.8864731997926
2024-06-20T15:00:00.000-0500,c85ffa498e378a8a39dafb54,371.20942030277126
2024-06-20T16:00:00.000-0500,c85ffa498e378a8a39dafb54,361.06066910063464
2024-06-20T17:00:00.000-0500,c85ffa498e378a8a39dafb54,391.988019593311
2024-06-20T18:00:00.000-0500,c85ffa498e378a8a39dafb54,303.34401500338316
2024-06-20T19:00:00.000-0500,c85ffa498e378a8a39dafb54,306.11679616408793
2024-06-20T20:00:00.000-0500,c85ffa498e378a8a39dafb54,310.2026101668421
2024-06-20T21:00:00.000-0500,c85ffa498e378a8a39dafb54,277.45943860514643
2024-06-20T22:00:00.000-0500,c85ffa498e378a8a39dafb54,281.5543119659736
2024-06-20T23:00:00.000-0500,c85ffa498e378a8a39dafb54,277.7607099436666
2024-06-21T00:00:00.000-0500,c85ffa498e378a8a39dafb54,216.0788981183675
2024-06-21T01:00:00.000-0500,c85ffa498e378a8a39dafb54,200.21970560947156
2024-06-21T02:00:00.000-0500,c85ffa498e378a8a39dafb54,176.90785296263738
2024-06-21T03:00:00.000-0500,c85ffa498e378a8a39dafb54,179.6905061847252
2024-06-21T04:00:00.000-0500,c85ffa498e378a8a39dafb54,164.07612904125324
2024-06-21T05:00:00.000-0500,c85ffa498e378a8a39dafb54,137.3668211436791
2024-06-21T06:00:00.000-0500,c85ffa498e378a8a39dafb54,745.661656569359
2024-06-21T07:00:00.000-0500,c85ffa498e378a8a39dafb54,382.15633498086373
2024-06-21T08:00:00.000-0500,c85ffa498e378a8a39dafb54,364.129336241677
2024-06-21T09:00:00.000-0500,c85ffa498e378a8a39dafb54,471.186750440762
2024-06-21T10:00:00.000-0500,c85ffa498e378a8a39dafb54,390.3999063301221
2024-06-21T11:00:00.000-0500,c85ffa498e378a8a39dafb54,364.67164724720664
2024-06-21T12:00:00.000-0500,c85ffa498e378a8a39dafb54,376.7061204045379
2024-06-21T13:00:00.000-0500,c85ffa498e378a8a39dafb54,233.71146285741787
2024-06-21T14:00:00.000-0500,c85ffa498e378a8a39dafb54,418.07273872349964
2024-06-21T15:00:00.000-0500,c85ffa498e378a8a39dafb54,370.09261186645085
2024-06-21T16:00:00.000-0500,c85ffa498e378a8a39dafb54,365.02893095003833
2024-06-21T17:00:00.000-0500,c85ffa498e378a8a39dafb54,312.64228587031295
2024-06-21T18:00:00.000-0500,c85ffa498e378a8a39dafb54,305.9486095074175
2024-06-21T19:00:00.000-0500,c85ffa498e378a8a39dafb54,327.415264456728
2024-06-21T20:00:00.000-0500,c85ffa498e378a8a39dafb54,295.01672497105176
2024-06-21T21:00:00.000-0500,c85ffa498e378a8a39dafb54,285.62421973703334
2024-06-21T22:00:00.000-0500,c85ffa498e378a8a39dafb54,278.99678555941074
2024-06-21T23:00:00.000-0500,c85ffa498e378a8a39dafb54,259.48056206032845
2024-06-22T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-22T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T11:00:00.000-0500,c85ffa498e378a8a39dafb54,30.879664598927732
2024-06-23T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-23T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-06-24T00:00:00.000-0500,c85ffa498e378a8a39dafb54,191.517273991448
2024-06-24T01:00:00.000-0500,c85ffa498e378a8a39dafb54,175.56129561891376
2024-06-24T02:00:00.000-0500,c85ffa498e378a8a39dafb54,171.69267471977219
2024-06-24T03:00:00.000-0500,c85ffa498e378a8a39dafb54,183.2810821856535
2024-06-24T04:00:00.000-0500,c85ffa498e378a8a39dafb54,160.41040384646158
2024-06-24T05:00:00.000-0500,c85ffa498e378a8a39dafb54,155.94406000298835
2024-06-24T06:00:00.000-0500,c85ffa498e378a8a39dafb54,763.1945505557691
2024-06-24T07:00:00.000-0500,c85ffa498e378a8a39dafb54,410.2405280539436
2024-06-24T08:00:00.000-0500,c85ffa498e378a8a39dafb54,370.7254831140154
2024-06-24T09:00:00.000-0500,c85ffa498e378a8a39dafb54,466.5001990332685
2024-06-24T10:00:00.000-0500,c85ffa498e378a8a39dafb54,373.3932226818194
2024-06-24T11:00:00.000-0500,c85ffa498e378a8a39dafb54,361.7191138535037
2024-06-24T12:00:00.000-0500,c85ffa498e378a8a39dafb54,386.7206009873461
2024-06-24T13:00:00.000-0500,c85ffa498e378a8a39dafb54,252.2156422586821
2024-06-24T14:00:00.000-0500,c85ffa498e378a8a39dafb54,386.47408383214207
2024-06-24T15:00:00.000-0500,c85ffa498e378a8a39dafb54,388.9528840067563
2024-06-24T16:00:00.000-0500,c85ffa498e378a8a39dafb54,369.70656666765007
2024-06-24T17:00:00.000-0500,c85ffa498e378a8a39dafb54,347.8707392181685
2024-06-24T18:00:00.000-0500,c85ffa498e378a8a39dafb54,329.97507207260026
2024-06-24T19:00:00.000-0500,c85ffa498e378a8a39dafb54,303.1404951766288
2024-06-24T20:00:00.000-0500,c85ffa498e378a8a39dafb54,281.6373039575301
2024-06-24T21:00:00.000-0500,c85ffa498e378a8a39dafb54,300.2535294563542
2024-06-24T22:00:00.000-0500,c85ffa498e378a8a39dafb54,269.91937369687525
2024-06-24T23:00:00.000-0500,c85ffa498e378a8a39dafb54,277.10591962329363
2024-06-25T00:00:00.000-0500,c85ffa498e378a8a39dafb54,202.07917734754622
2024-06-25T01:00:00.000-0500,c85ffa498e378a8a39dafb54,190.1439909792306
2024-06-25T02:00:00.000-0500,c85ffa498e378a8a39dafb54,177.64220197738422
2024-06-25T03:00:00.000-0500,c85ffa498e378a8a39dafb54,188.15505342717373
2024-06-25T04:00:00.000-0500,c85ffa498e378a8a39dafb54,155.69668411302584
2024-06-25T05:00:00.000-0500,c85ffa498e378a8a39dafb54,155.68313507939962
2024-06-25T06:00:00.000-0500,c85ffa498e378a8a39dafb54,766.5294755215883
2024-06-25T07:00:00.000-0500,c85ffa498e378a8a39dafb54,383.70647333447016
2024-06-25T08:00:00.000-0500,c85ffa498e378a8a39dafb54,355.4098140954532
2024-06-25T09:00:00.000-0500,c85ffa498e378a8a39dafb54,479.09338604991507
