_time,itsi_kpi_id,avg(alert_value)
2024-11-27T04:00:00.000-0500,1504d0bafd00ce140ca3d805,145.5904685104749
2024-11-27T05:00:00.000-0500,1504d0bafd00ce140ca3d805,142.49116809580602
2024-11-27T06:00:00.000-0500,1504d0bafd00ce140ca3d805,738.0044245814389
2024-11-27T07:00:00.000-0500,1504d0bafd00ce140ca3d805,411.7114188102453
2024-11-27T08:00:00.000-0500,1504d0bafd00ce140ca3d805,354.1629285539786
2024-11-27T09:00:00.000-0500,1504d0bafd00ce140ca3d805,487.20501711619426
2024-11-27T10:00:00.000-0500,1504d0bafd00ce140ca3d805,378.099571594119
2024-11-27T11:00:00.000-0500,1504d0bafd00ce140ca3d805,351.0604528315902
2024-11-27T12:00:00.000-0500,1504d0bafd00ce140ca3d805,362.45702181783105
2024-11-27T13:00:00.000-0500,1504d0bafd00ce140ca3d805,267.343283900135
2024-11-27T14:00:00.000-0500,1504d0bafd00ce140ca3d805,410.84151742032896
2024-11-27T15:00:00.000-0500,1504d0bafd00ce140ca3d805,357.47925583757586
2024-11-27T16:00:00.000-0500,1504d0bafd00ce140ca3d805,350.5606970469662
2024-11-27T17:00:00.000-0500,1504d0bafd00ce140ca3d805,335.5140922974777
2024-11-27T18:00:00.000-0500,1504d0bafd00ce140ca3d805,308.9226649258517
2024-11-27T19:00:00.000-0500,1504d0bafd00ce140ca3d805,293.07165412595134
2024-11-27T20:00:00.000-0500,1504d0bafd00ce140ca3d805,313.8220073558195
2024-11-27T21:00:00.000-0500,1504d0bafd00ce140ca3d805,301.0789937016482
2024-11-27T22:00:00.000-0500,1504d0bafd00ce140ca3d805,289.4669449173161
2024-11-27T23:00:00.000-0500,1504d0bafd00ce140ca3d805,250.83768912908175
2024-11-28T00:00:00.000-0500,1504d0bafd00ce140ca3d805,181.86718767926277
2024-11-28T01:00:00.000-0500,1504d0bafd00ce140ca3d805,209.97029122720534
2024-11-28T02:00:00.000-0500,1504d0bafd00ce140ca3d805,172.39407804364643
2024-11-28T03:00:00.000-0500,1504d0bafd00ce140ca3d805,189.70713830605231
2024-11-28T04:00:00.000-0500,1504d0bafd00ce140ca3d805,168.87152306904517
2024-11-28T05:00:00.000-0500,1504d0bafd00ce140ca3d805,145.3227105009385
2024-11-28T06:00:00.000-0500,1504d0bafd00ce140ca3d805,733.4019886737047
2024-11-28T07:00:00.000-0500,1504d0bafd00ce140ca3d805,412.8707061483175
2024-11-28T08:00:00.000-0500,1504d0bafd00ce140ca3d805,383.27316444636546
2024-11-28T09:00:00.000-0500,1504d0bafd00ce140ca3d805,476.38569334952865
2024-11-28T10:00:00.000-0500,1504d0bafd00ce140ca3d805,392.98068052899714
2024-11-28T11:00:00.000-0500,1504d0bafd00ce140ca3d805,372.6894426135077
2024-11-28T12:00:00.000-0500,1504d0bafd00ce140ca3d805,362.90128460444356
2024-11-28T13:00:00.000-0500,1504d0bafd00ce140ca3d805,253.78028087495014
2024-11-28T14:00:00.000-0500,1504d0bafd00ce140ca3d805,395.83941904987125
2024-11-28T15:00:00.000-0500,1504d0bafd00ce140ca3d805,369.7165099288903
2024-11-28T16:00:00.000-0500,1504d0bafd00ce140ca3d805,333.33445542844925
2024-11-28T17:00:00.000-0500,1504d0bafd00ce140ca3d805,331.5621337127548
2024-11-28T18:00:00.000-0500,1504d0bafd00ce140ca3d805,335.2651563365502
2024-11-28T19:00:00.000-0500,1504d0bafd00ce140ca3d805,308.90374694663456
2024-11-28T20:00:00.000-0500,1504d0bafd00ce140ca3d805,318.08270525812554
2024-11-28T21:00:00.000-0500,1504d0bafd00ce140ca3d805,306.91327673987024
2024-11-28T22:00:00.000-0500,1504d0bafd00ce140ca3d805,290.1435734994471
2024-11-28T23:00:00.000-0500,1504d0bafd00ce140ca3d805,258.1735574408535
2024-11-29T00:00:00.000-0500,1504d0bafd00ce140ca3d805,199.52033379244264
2024-11-29T01:00:00.000-0500,1504d0bafd00ce140ca3d805,184.0430420696786
2024-11-29T02:00:00.000-0500,1504d0bafd00ce140ca3d805,188.9288033227349
2024-11-29T03:00:00.000-0500,1504d0bafd00ce140ca3d805,159.60554155851247
2024-11-29T04:00:00.000-0500,1504d0bafd00ce140ca3d805,147.09675386818867
2024-11-29T05:00:00.000-0500,1504d0bafd00ce140ca3d805,132.5376035553266
2024-11-29T06:00:00.000-0500,1504d0bafd00ce140ca3d805,768.1687125787755
2024-11-29T07:00:00.000-0500,1504d0bafd00ce140ca3d805,389.65932416261137
2024-11-29T08:00:00.000-0500,1504d0bafd00ce140ca3d805,363.0446653166308
2024-11-29T09:00:00.000-0500,1504d0bafd00ce140ca3d805,485.27300512674793
2024-11-29T10:00:00.000-0500,1504d0bafd00ce140ca3d805,402.9537650919268
2024-11-29T11:00:00.000-0500,1504d0bafd00ce140ca3d805,356.0075933103151
2024-11-29T12:00:00.000-0500,1504d0bafd00ce140ca3d805,388.5089790096753
2024-11-29T13:00:00.000-0500,1504d0bafd00ce140ca3d805,248.69101291250993
2024-11-29T14:00:00.000-0500,1504d0bafd00ce140ca3d805,390.38767079772924
2024-11-29T15:00:00.000-0500,1504d0bafd00ce140ca3d805,354.57530794636637
2024-11-29T16:00:00.000-0500,1504d0bafd00ce140ca3d805,362.0285992691849
2024-11-29T17:00:00.000-0500,1504d0bafd00ce140ca3d805,341.5768726257985
2024-11-29T18:00:00.000-0500,1504d0bafd00ce140ca3d805,309.4285832873407
2024-11-29T19:00:00.000-0500,1504d0bafd00ce140ca3d805,291.28229728992466
2024-11-29T20:00:00.000-0500,1504d0bafd00ce140ca3d805,283.8218529343264
2024-11-29T21:00:00.000-0500,1504d0bafd00ce140ca3d805,273.944714149027
2024-11-29T22:00:00.000-0500,1504d0bafd00ce140ca3d805,267.9835886960049
2024-11-29T23:00:00.000-0500,1504d0bafd00ce140ca3d805,259.36340367570205
2024-11-30T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-11-30T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-01T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-02T00:00:00.000-0500,1504d0bafd00ce140ca3d805,202.23581817608374
2024-12-02T01:00:00.000-0500,1504d0bafd00ce140ca3d805,200.86517142559057
2024-12-02T02:00:00.000-0500,1504d0bafd00ce140ca3d805,168.08426150887303
2024-12-02T03:00:00.000-0500,1504d0bafd00ce140ca3d805,183.8943506851994
2024-12-02T04:00:00.000-0500,1504d0bafd00ce140ca3d805,163.96767247894962
2024-12-02T05:00:00.000-0500,1504d0bafd00ce140ca3d805,151.50315884418683
2024-12-02T06:00:00.000-0500,1504d0bafd00ce140ca3d805,746.377507141248
2024-12-02T07:00:00.000-0500,1504d0bafd00ce140ca3d805,393.98997661780965
2024-12-02T08:00:00.000-0500,1504d0bafd00ce140ca3d805,389.9192559658576
2024-12-02T09:00:00.000-0500,1504d0bafd00ce140ca3d805,452.48459163403595
2024-12-02T10:00:00.000-0500,1504d0bafd00ce140ca3d805,389.5279258346455
2024-12-02T11:00:00.000-0500,1504d0bafd00ce140ca3d805,345.17454096466383
2024-12-02T12:00:00.000-0500,1504d0bafd00ce140ca3d805,375.215783579386
2024-12-02T13:00:00.000-0500,1504d0bafd00ce140ca3d805,231.44423628338012
2024-12-02T14:00:00.000-0500,1504d0bafd00ce140ca3d805,393.09994362977454
2024-12-02T15:00:00.000-0500,1504d0bafd00ce140ca3d805,385.8618089055132
2024-12-02T16:00:00.000-0500,1504d0bafd00ce140ca3d805,336.8725490721515
2024-12-02T17:00:00.000-0500,1504d0bafd00ce140ca3d805,339.2644549346211
2024-12-02T18:00:00.000-0500,1504d0bafd00ce140ca3d805,304.2365687122975
2024-12-02T19:00:00.000-0500,1504d0bafd00ce140ca3d805,306.4971971376028
2024-12-02T20:00:00.000-0500,1504d0bafd00ce140ca3d805,314.1609594181026
2024-12-02T21:00:00.000-0500,1504d0bafd00ce140ca3d805,301.78204815169084
2024-12-02T22:00:00.000-0500,1504d0bafd00ce140ca3d805,263.21313150774745
2024-12-02T23:00:00.000-0500,1504d0bafd00ce140ca3d805,263.1618346650251
2024-12-03T00:00:00.000-0500,1504d0bafd00ce140ca3d805,212.53533791334047
2024-12-03T01:00:00.000-0500,1504d0bafd00ce140ca3d805,201.16991541364214
2024-12-03T02:00:00.000-0500,1504d0bafd00ce140ca3d805,176.0609358175617
2024-12-03T03:00:00.000-0500,1504d0bafd00ce140ca3d805,177.821775348137
2024-12-03T04:00:00.000-0500,1504d0bafd00ce140ca3d805,176.3919925640999
2024-12-03T05:00:00.000-0500,1504d0bafd00ce140ca3d805,163.07385412012525
2024-12-03T06:00:00.000-0500,1504d0bafd00ce140ca3d805,769.1208072806456
2024-12-03T07:00:00.000-0500,1504d0bafd00ce140ca3d805,403.750536946955
2024-12-03T08:00:00.000-0500,1504d0bafd00ce140ca3d805,364.6328307455527
2024-12-03T09:00:00.000-0500,1504d0bafd00ce140ca3d805,466.42632998388615
2024-12-03T10:00:00.000-0500,1504d0bafd00ce140ca3d805,379.87824885157835
2024-12-03T11:00:00.000-0500,1504d0bafd00ce140ca3d805,369.5042935006241
2024-12-03T12:00:00.000-0500,1504d0bafd00ce140ca3d805,372.45713166454414
2024-12-03T13:00:00.000-0500,1504d0bafd00ce140ca3d805,246.6669313859674
2024-12-03T14:00:00.000-0500,1504d0bafd00ce140ca3d805,412.08496565630264
2024-12-03T15:00:00.000-0500,1504d0bafd00ce140ca3d805,358.5668310809145
2024-12-03T16:00:00.000-0500,1504d0bafd00ce140ca3d805,332.465363353223
2024-12-03T17:00:00.000-0500,1504d0bafd00ce140ca3d805,330.9321693304197
2024-12-03T18:00:00.000-0500,1504d0bafd00ce140ca3d805,334.675539607856
2024-12-03T19:00:00.000-0500,1504d0bafd00ce140ca3d805,308.1774903379309
2024-12-03T20:00:00.000-0500,1504d0bafd00ce140ca3d805,302.3524490794938
2024-12-03T21:00:00.000-0500,1504d0bafd00ce140ca3d805,293.50351657259375
2024-12-03T22:00:00.000-0500,1504d0bafd00ce140ca3d805,272.81758207780865
2024-12-03T23:00:00.000-0500,1504d0bafd00ce140ca3d805,279.71931203904916
2024-12-04T00:00:00.000-0500,1504d0bafd00ce140ca3d805,193.54947483475317
2024-12-04T01:00:00.000-0500,1504d0bafd00ce140ca3d805,179.0165049969454
2024-12-04T02:00:00.000-0500,1504d0bafd00ce140ca3d805,193.14422582197523
2024-12-04T03:00:00.000-0500,1504d0bafd00ce140ca3d805,150.31060860130285
2024-12-04T04:00:00.000-0500,1504d0bafd00ce140ca3d805,169.2866820004855
2024-12-04T05:00:00.000-0500,1504d0bafd00ce140ca3d805,154.679002785106
2024-12-04T06:00:00.000-0500,1504d0bafd00ce140ca3d805,745.322062286432
2024-12-04T07:00:00.000-0500,1504d0bafd00ce140ca3d805,395.6759668217962
2024-12-04T08:00:00.000-0500,1504d0bafd00ce140ca3d805,356.35370432689416
2024-12-04T09:00:00.000-0500,1504d0bafd00ce140ca3d805,452.5107046673703
2024-12-04T10:00:00.000-0500,1504d0bafd00ce140ca3d805,366.4003584315302
2024-12-04T11:00:00.000-0500,1504d0bafd00ce140ca3d805,383.0478124648837
2024-12-04T12:00:00.000-0500,1504d0bafd00ce140ca3d805,370.67773333872157
2024-12-04T13:00:00.000-0500,1504d0bafd00ce140ca3d805,248.4704691496728
2024-12-04T14:00:00.000-0500,1504d0bafd00ce140ca3d805,410.4978308816423
2024-12-04T15:00:00.000-0500,1504d0bafd00ce140ca3d805,373.3799607523787
2024-12-04T16:00:00.000-0500,1504d0bafd00ce140ca3d805,364.38545930933265
2024-12-04T17:00:00.000-0500,1504d0bafd00ce140ca3d805,330.9924103095253
2024-12-04T18:00:00.000-0500,1504d0bafd00ce140ca3d805,314.6330832864303
2024-12-04T19:00:00.000-0500,1504d0bafd00ce140ca3d805,303.34248339311785
2024-12-04T20:00:00.000-0500,1504d0bafd00ce140ca3d805,308.2203072626454
2024-12-04T21:00:00.000-0500,1504d0bafd00ce140ca3d805,284.05845947303186
2024-12-04T22:00:00.000-0500,1504d0bafd00ce140ca3d805,284.63221530593506
2024-12-04T23:00:00.000-0500,1504d0bafd00ce140ca3d805,265.1128100032133
2024-12-05T00:00:00.000-0500,1504d0bafd00ce140ca3d805,217.0714454559753
2024-12-05T01:00:00.000-0500,1504d0bafd00ce140ca3d805,174.56145987749713
2024-12-05T02:00:00.000-0500,1504d0bafd00ce140ca3d805,173.95063793405413
2024-12-05T03:00:00.000-0500,1504d0bafd00ce140ca3d805,174.84323428507773
2024-12-05T04:00:00.000-0500,1504d0bafd00ce140ca3d805,164.8673850974242
2024-12-05T05:00:00.000-0500,1504d0bafd00ce140ca3d805,150.05311530430697
2024-12-05T06:00:00.000-0500,1504d0bafd00ce140ca3d805,732.6353907062991
2024-12-05T07:00:00.000-0500,1504d0bafd00ce140ca3d805,394.90367308650667
2024-12-05T08:00:00.000-0500,1504d0bafd00ce140ca3d805,359.7639695384613
2024-12-05T09:00:00.000-0500,1504d0bafd00ce140ca3d805,450.71781206003936
2024-12-05T10:00:00.000-0500,1504d0bafd00ce140ca3d805,399.369125293232
2024-12-05T11:00:00.000-0500,1504d0bafd00ce140ca3d805,384.78852727322624
2024-12-05T12:00:00.000-0500,1504d0bafd00ce140ca3d805,378.28638417446615
2024-12-05T13:00:00.000-0500,1504d0bafd00ce140ca3d805,235.8130422032673
2024-12-05T14:00:00.000-0500,1504d0bafd00ce140ca3d805,385.5688146632064
2024-12-05T15:00:00.000-0500,1504d0bafd00ce140ca3d805,389.7643438620064
2024-12-05T16:00:00.000-0500,1504d0bafd00ce140ca3d805,359.5920132125678
2024-12-05T17:00:00.000-0500,1504d0bafd00ce140ca3d805,325.1444768604103
2024-12-05T18:00:00.000-0500,1504d0bafd00ce140ca3d805,332.58468940710867
2024-12-05T19:00:00.000-0500,1504d0bafd00ce140ca3d805,309.05577890615103
2024-12-05T20:00:00.000-0500,1504d0bafd00ce140ca3d805,283.8523595158883
2024-12-05T21:00:00.000-0500,1504d0bafd00ce140ca3d805,291.2608948763208
2024-12-05T22:00:00.000-0500,1504d0bafd00ce140ca3d805,277.98169353574684
2024-12-05T23:00:00.000-0500,1504d0bafd00ce140ca3d805,261.8527084492185
2024-12-06T00:00:00.000-0500,1504d0bafd00ce140ca3d805,215.67147392144474
2024-12-06T01:00:00.000-0500,1504d0bafd00ce140ca3d805,175.82832001199938
2024-12-06T02:00:00.000-0500,1504d0bafd00ce140ca3d805,167.36168322667427
2024-12-06T03:00:00.000-0500,1504d0bafd00ce140ca3d805,167.06558711910387
2024-12-06T04:00:00.000-0500,1504d0bafd00ce140ca3d805,168.9906894638351
2024-12-06T05:00:00.000-0500,1504d0bafd00ce140ca3d805,145.88707790350378
2024-12-06T06:00:00.000-0500,1504d0bafd00ce140ca3d805,754.8073171318688
2024-12-06T07:00:00.000-0500,1504d0bafd00ce140ca3d805,406.5124072496133
2024-12-06T08:00:00.000-0500,1504d0bafd00ce140ca3d805,362.825133160507
2024-12-06T09:00:00.000-0500,1504d0bafd00ce140ca3d805,459.76451691915906
2024-12-06T10:00:00.000-0500,1504d0bafd00ce140ca3d805,367.65105164724673
2024-12-06T11:00:00.000-0500,1504d0bafd00ce140ca3d805,351.81494820587767
2024-12-06T12:00:00.000-0500,1504d0bafd00ce140ca3d805,358.25910483051314
2024-12-06T13:00:00.000-0500,1504d0bafd00ce140ca3d805,249.70588987010296
2024-12-06T14:00:00.000-0500,1504d0bafd00ce140ca3d805,404.46338283753846
2024-12-06T15:00:00.000-0500,1504d0bafd00ce140ca3d805,379.70074432905415
2024-12-06T16:00:00.000-0500,1504d0bafd00ce140ca3d805,348.5911937124292
2024-12-06T17:00:00.000-0500,1504d0bafd00ce140ca3d805,342.19254765806926
2024-12-06T18:00:00.000-0500,1504d0bafd00ce140ca3d805,302.0725197693377
2024-12-06T19:00:00.000-0500,1504d0bafd00ce140ca3d805,304.90255153330406
2024-12-06T20:00:00.000-0500,1504d0bafd00ce140ca3d805,281.66281815718725
2024-12-06T21:00:00.000-0500,1504d0bafd00ce140ca3d805,272.9217350140648
2024-12-06T22:00:00.000-0500,1504d0bafd00ce140ca3d805,260.6273515214567
2024-12-06T23:00:00.000-0500,1504d0bafd00ce140ca3d805,272.82269063314527
2024-12-07T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-07T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-08T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-12-09T00:00:00.000-0500,1504d0bafd00ce140ca3d805,219.69818248143278
2024-12-09T01:00:00.000-0500,1504d0bafd00ce140ca3d805,208.1409254448768
2024-12-09T02:00:00.000-0500,1504d0bafd00ce140ca3d805,187.89084550885252
2024-12-09T03:00:00.000-0500,1504d0bafd00ce140ca3d805,155.92458886662985
2024-12-09T04:00:00.000-0500,1504d0bafd00ce140ca3d805,163.3286486573961
2024-12-09T05:00:00.000-0500,1504d0bafd00ce140ca3d805,153.36772964371923
2024-12-09T06:00:00.000-0500,1504d0bafd00ce140ca3d805,739.7595284061788
2024-12-09T07:00:00.000-0500,1504d0bafd00ce140ca3d805,401.9072041893097
2024-12-09T08:00:00.000-0500,1504d0bafd00ce140ca3d805,379.96595995468465
2024-12-09T09:00:00.000-0500,1504d0bafd00ce140ca3d805,463.43632104333017
2024-12-09T10:00:00.000-0500,1504d0bafd00ce140ca3d805,380.73615582521643
2024-12-09T11:00:00.000-0500,1504d0bafd00ce140ca3d805,373.985289191464
2024-12-09T12:00:00.000-0500,1504d0bafd00ce140ca3d805,380.76867097376453
2024-12-09T13:00:00.000-0500,1504d0bafd00ce140ca3d805,253.76734380461698
2024-12-09T14:00:00.000-0500,1504d0bafd00ce140ca3d805,391.242663202817
2024-12-09T15:00:00.000-0500,1504d0bafd00ce140ca3d805,389.2946051391299
2024-12-09T16:00:00.000-0500,1504d0bafd00ce140ca3d805,352.3766776171469
2024-12-09T17:00:00.000-0500,1504d0bafd00ce140ca3d805,325.5055903946999
2024-12-09T18:00:00.000-0500,1504d0bafd00ce140ca3d805,324.3338350311078
2024-12-09T19:00:00.000-0500,1504d0bafd00ce140ca3d805,301.1576573504644
2024-12-09T20:00:00.000-0500,1504d0bafd00ce140ca3d805,288.42697055553765
2024-12-09T21:00:00.000-0500,1504d0bafd00ce140ca3d805,283.5584677192104
2024-12-09T22:00:00.000-0500,1504d0bafd00ce140ca3d805,261.7436857834798
2024-12-09T23:00:00.000-0500,1504d0bafd00ce140ca3d805,255.88255413085494
2024-12-10T00:00:00.000-0500,1504d0bafd00ce140ca3d805,182.59598692201672
2024-12-10T01:00:00.000-0500,1504d0bafd00ce140ca3d805,181.93303419560823
2024-12-10T02:00:00.000-0500,1504d0bafd00ce140ca3d805,181.41718144519686
2024-12-10T03:00:00.000-0500,1504d0bafd00ce140ca3d805,158.69799011113523
2024-12-10T04:00:00.000-0500,1504d0bafd00ce140ca3d805,165.32242483792285
2024-12-10T05:00:00.000-0500,1504d0bafd00ce140ca3d805,132.62405710155096
2024-12-10T06:00:00.000-0500,1504d0bafd00ce140ca3d805,754.1094313450119
2024-12-10T07:00:00.000-0500,1504d0bafd00ce140ca3d805,417.9437931746013
2024-12-10T08:00:00.000-0500,1504d0bafd00ce140ca3d805,373.5930556410384
2024-12-10T09:00:00.000-0500,1504d0bafd00ce140ca3d805,456.5542763807925
2024-12-10T10:00:00.000-0500,1504d0bafd00ce140ca3d805,388.574446714509
2024-12-10T11:00:00.000-0500,1504d0bafd00ce140ca3d805,351.6161225724165
2024-12-10T12:00:00.000-0500,1504d0bafd00ce140ca3d805,386.967325120571
2024-12-10T13:00:00.000-0500,1504d0bafd00ce140ca3d805,251.00701769638707
2024-12-10T14:00:00.000-0500,1504d0bafd00ce140ca3d805,415.3110372095008
2024-12-10T15:00:00.000-0500,1504d0bafd00ce140ca3d805,376.73175104316897
2024-12-10T16:00:00.000-0500,1504d0bafd00ce140ca3d805,346.4710031512582
2024-12-10T17:00:00.000-0500,1504d0bafd00ce140ca3d805,341.82860971598467
