_time,itsi_kpi_id,avg(alert_value)
2024-11-21T19:00:00.000-0500,503a71d89fcfa3b718adffff,317.5271896308686
2024-11-21T20:00:00.000-0500,503a71d89fcfa3b718adffff,284.68922221828257
2024-11-21T21:00:00.000-0500,503a71d89fcfa3b718adffff,297.4525768741948
2024-11-21T22:00:00.000-0500,503a71d89fcfa3b718adffff,276.5942332774252
2024-11-21T23:00:00.000-0500,503a71d89fcfa3b718adffff,288.3546649678134
2024-11-22T00:00:00.000-0500,503a71d89fcfa3b718adffff,183.91803130663368
2024-11-22T01:00:00.000-0500,503a71d89fcfa3b718adffff,190.11231803171336
2024-11-22T02:00:00.000-0500,503a71d89fcfa3b718adffff,163.733304439206
2024-11-22T03:00:00.000-0500,503a71d89fcfa3b718adffff,183.86032765839573
2024-11-22T04:00:00.000-0500,503a71d89fcfa3b718adffff,144.44055065902043
2024-11-22T05:00:00.000-0500,503a71d89fcfa3b718adffff,150.41406478547714
2024-11-22T06:00:00.000-0500,503a71d89fcfa3b718adffff,769.0729375916736
2024-11-22T07:00:00.000-0500,503a71d89fcfa3b718adffff,414.9913215782604
2024-11-22T08:00:00.000-0500,503a71d89fcfa3b718adffff,387.5324010219288
2024-11-22T09:00:00.000-0500,503a71d89fcfa3b718adffff,478.23491453246476
2024-11-22T10:00:00.000-0500,503a71d89fcfa3b718adffff,401.7340929806069
2024-11-22T11:00:00.000-0500,503a71d89fcfa3b718adffff,349.4903703982758
2024-11-22T12:00:00.000-0500,503a71d89fcfa3b718adffff,374.6694219625819
2024-11-22T13:00:00.000-0500,503a71d89fcfa3b718adffff,261.86178558379885
2024-11-22T14:00:00.000-0500,503a71d89fcfa3b718adffff,391.688628040405
2024-11-22T15:00:00.000-0500,503a71d89fcfa3b718adffff,379.45718246377476
2024-11-22T16:00:00.000-0500,503a71d89fcfa3b718adffff,331.73332584491607
2024-11-22T17:00:00.000-0500,503a71d89fcfa3b718adffff,325.58238530384773
2024-11-22T18:00:00.000-0500,503a71d89fcfa3b718adffff,306.2274717809798
2024-11-22T19:00:00.000-0500,503a71d89fcfa3b718adffff,307.67123778901015
2024-11-22T20:00:00.000-0500,503a71d89fcfa3b718adffff,299.0262326415641
2024-11-22T21:00:00.000-0500,503a71d89fcfa3b718adffff,293.9369836226303
2024-11-22T22:00:00.000-0500,503a71d89fcfa3b718adffff,291.47513117908534
2024-11-22T23:00:00.000-0500,503a71d89fcfa3b718adffff,287.0574048106029
2024-11-23T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-23T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-24T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-25T00:00:00.000-0500,503a71d89fcfa3b718adffff,199.7799318407073
2024-11-25T01:00:00.000-0500,503a71d89fcfa3b718adffff,196.38327327193392
2024-11-25T02:00:00.000-0500,503a71d89fcfa3b718adffff,192.38015159671002
2024-11-25T03:00:00.000-0500,503a71d89fcfa3b718adffff,182.50753887254697
2024-11-25T04:00:00.000-0500,503a71d89fcfa3b718adffff,161.6734671774987
2024-11-25T05:00:00.000-0500,503a71d89fcfa3b718adffff,137.45451448191162
2024-11-25T06:00:00.000-0500,503a71d89fcfa3b718adffff,757.5709998063198
2024-11-25T07:00:00.000-0500,503a71d89fcfa3b718adffff,404.1585646892458
2024-11-25T08:00:00.000-0500,503a71d89fcfa3b718adffff,375.95791226201874
2024-11-25T09:00:00.000-0500,503a71d89fcfa3b718adffff,450.88775589600516
2024-11-25T10:00:00.000-0500,503a71d89fcfa3b718adffff,366.9719899547422
2024-11-25T11:00:00.000-0500,503a71d89fcfa3b718adffff,380.4803710245403
2024-11-25T12:00:00.000-0500,503a71d89fcfa3b718adffff,367.1038833031959
2024-11-25T13:00:00.000-0500,503a71d89fcfa3b718adffff,234.2957683891145
2024-11-25T14:00:00.000-0500,503a71d89fcfa3b718adffff,382.7487750376813
2024-11-25T15:00:00.000-0500,503a71d89fcfa3b718adffff,375.8252414301566
2024-11-25T16:00:00.000-0500,503a71d89fcfa3b718adffff,354.7704602739198
2024-11-25T17:00:00.000-0500,503a71d89fcfa3b718adffff,337.1355747864881
2024-11-25T18:00:00.000-0500,503a71d89fcfa3b718adffff,337.54837667718107
2024-11-25T19:00:00.000-0500,503a71d89fcfa3b718adffff,326.283639750995
2024-11-25T20:00:00.000-0500,503a71d89fcfa3b718adffff,296.80130174588055
2024-11-25T21:00:00.000-0500,503a71d89fcfa3b718adffff,288.19700907138747
2024-11-25T22:00:00.000-0500,503a71d89fcfa3b718adffff,260.078712001593
2024-11-25T23:00:00.000-0500,503a71d89fcfa3b718adffff,268.4269381709462
2024-11-26T00:00:00.000-0500,503a71d89fcfa3b718adffff,208.3767938384176
2024-11-26T01:00:00.000-0500,503a71d89fcfa3b718adffff,199.97068391678405
2024-11-26T02:00:00.000-0500,503a71d89fcfa3b718adffff,180.26071891285423
2024-11-26T03:00:00.000-0500,503a71d89fcfa3b718adffff,161.77349605520075
2024-11-26T04:00:00.000-0500,503a71d89fcfa3b718adffff,164.53866795750235
2024-11-26T05:00:00.000-0500,503a71d89fcfa3b718adffff,134.73045429730493
2024-11-26T06:00:00.000-0500,503a71d89fcfa3b718adffff,730.714678300497
2024-11-26T07:00:00.000-0500,503a71d89fcfa3b718adffff,389.4610627412447
2024-11-26T08:00:00.000-0500,503a71d89fcfa3b718adffff,370.6393690370255
2024-11-26T09:00:00.000-0500,503a71d89fcfa3b718adffff,488.64586627591814
2024-11-26T10:00:00.000-0500,503a71d89fcfa3b718adffff,375.394055391758
2024-11-26T11:00:00.000-0500,503a71d89fcfa3b718adffff,373.2067262784927
2024-11-26T12:00:00.000-0500,503a71d89fcfa3b718adffff,386.8984519398367
2024-11-26T13:00:00.000-0500,503a71d89fcfa3b718adffff,256.0424017500848
2024-11-26T14:00:00.000-0500,503a71d89fcfa3b718adffff,414.71192792466655
2024-11-26T15:00:00.000-0500,503a71d89fcfa3b718adffff,360.37629442894763
2024-11-26T16:00:00.000-0500,503a71d89fcfa3b718adffff,341.09761209656256
2024-11-26T17:00:00.000-0500,503a71d89fcfa3b718adffff,344.7612703513434
2024-11-26T18:00:00.000-0500,503a71d89fcfa3b718adffff,300.0360469246163
2024-11-26T19:00:00.000-0500,503a71d89fcfa3b718adffff,325.7632159713379
2024-11-26T20:00:00.000-0500,503a71d89fcfa3b718adffff,301.6624794202902
2024-11-26T21:00:00.000-0500,503a71d89fcfa3b718adffff,298.4962647971764
2024-11-26T22:00:00.000-0500,503a71d89fcfa3b718adffff,278.70101210648437
2024-11-26T23:00:00.000-0500,503a71d89fcfa3b718adffff,270.5101006971706
2024-11-27T00:00:00.000-0500,503a71d89fcfa3b718adffff,212.04933612840577
2024-11-27T01:00:00.000-0500,503a71d89fcfa3b718adffff,189.36714426623783
2024-11-27T02:00:00.000-0500,503a71d89fcfa3b718adffff,183.8006570675811
2024-11-27T03:00:00.000-0500,503a71d89fcfa3b718adffff,171.4886752175001
2024-11-27T04:00:00.000-0500,503a71d89fcfa3b718adffff,157.8911709965331
2024-11-27T05:00:00.000-0500,503a71d89fcfa3b718adffff,156.0338369545175
2024-11-27T06:00:00.000-0500,503a71d89fcfa3b718adffff,760.7001530886467
2024-11-27T07:00:00.000-0500,503a71d89fcfa3b718adffff,415.2028649435287
2024-11-27T08:00:00.000-0500,503a71d89fcfa3b718adffff,373.6666738054138
2024-11-27T09:00:00.000-0500,503a71d89fcfa3b718adffff,457.655694110863
2024-11-27T10:00:00.000-0500,503a71d89fcfa3b718adffff,366.0195433847348
2024-11-27T11:00:00.000-0500,503a71d89fcfa3b718adffff,372.9515818426204
2024-11-27T12:00:00.000-0500,503a71d89fcfa3b718adffff,371.11299234452434
2024-11-27T13:00:00.000-0500,503a71d89fcfa3b718adffff,266.1370834941912
2024-11-27T14:00:00.000-0500,503a71d89fcfa3b718adffff,411.54906516293136
2024-11-27T15:00:00.000-0500,503a71d89fcfa3b718adffff,359.8949204610093
2024-11-27T16:00:00.000-0500,503a71d89fcfa3b718adffff,341.0405964930699
2024-11-27T17:00:00.000-0500,503a71d89fcfa3b718adffff,330.9739486029001
2024-11-27T18:00:00.000-0500,503a71d89fcfa3b718adffff,332.008597212548
2024-11-27T19:00:00.000-0500,503a71d89fcfa3b718adffff,293.47639212662733
2024-11-27T20:00:00.000-0500,503a71d89fcfa3b718adffff,280.53546084050674
2024-11-27T21:00:00.000-0500,503a71d89fcfa3b718adffff,291.3698317920418
2024-11-27T22:00:00.000-0500,503a71d89fcfa3b718adffff,289.5580991473387
2024-11-27T23:00:00.000-0500,503a71d89fcfa3b718adffff,261.4621248588322
2024-11-28T00:00:00.000-0500,503a71d89fcfa3b718adffff,206.2611878877462
2024-11-28T01:00:00.000-0500,503a71d89fcfa3b718adffff,184.4451079274093
2024-11-28T02:00:00.000-0500,503a71d89fcfa3b718adffff,199.00347762728484
2024-11-28T03:00:00.000-0500,503a71d89fcfa3b718adffff,160.62253399942466
2024-11-28T04:00:00.000-0500,503a71d89fcfa3b718adffff,146.8861319242041
2024-11-28T05:00:00.000-0500,503a71d89fcfa3b718adffff,147.08694754260483
2024-11-28T06:00:00.000-0500,503a71d89fcfa3b718adffff,735.8950360893128
2024-11-28T07:00:00.000-0500,503a71d89fcfa3b718adffff,388.69074757717345
2024-11-28T08:00:00.000-0500,503a71d89fcfa3b718adffff,383.901863102947
2024-11-28T09:00:00.000-0500,503a71d89fcfa3b718adffff,453.29421123509195
2024-11-28T10:00:00.000-0500,503a71d89fcfa3b718adffff,402.0670065239641
2024-11-28T11:00:00.000-0500,503a71d89fcfa3b718adffff,348.69966831042206
2024-11-28T12:00:00.000-0500,503a71d89fcfa3b718adffff,362.86339916610876
2024-11-28T13:00:00.000-0500,503a71d89fcfa3b718adffff,238.98750909482166
2024-11-28T14:00:00.000-0500,503a71d89fcfa3b718adffff,413.4840578861411
2024-11-28T15:00:00.000-0500,503a71d89fcfa3b718adffff,385.28026357243965
2024-11-28T16:00:00.000-0500,503a71d89fcfa3b718adffff,364.916242766374
2024-11-28T17:00:00.000-0500,503a71d89fcfa3b718adffff,329.5431054997382
2024-11-28T18:00:00.000-0500,503a71d89fcfa3b718adffff,325.5076478200855
2024-11-28T19:00:00.000-0500,503a71d89fcfa3b718adffff,313.4571819483993
2024-11-28T20:00:00.000-0500,503a71d89fcfa3b718adffff,312.6021538140041
2024-11-28T21:00:00.000-0500,503a71d89fcfa3b718adffff,275.42527308213965
2024-11-28T22:00:00.000-0500,503a71d89fcfa3b718adffff,262.4544457213617
2024-11-28T23:00:00.000-0500,503a71d89fcfa3b718adffff,283.35245147593116
2024-11-29T00:00:00.000-0500,503a71d89fcfa3b718adffff,181.34022034888318
2024-11-29T01:00:00.000-0500,503a71d89fcfa3b718adffff,191.76181582232346
2024-11-29T02:00:00.000-0500,503a71d89fcfa3b718adffff,185.27860220310168
2024-11-29T03:00:00.000-0500,503a71d89fcfa3b718adffff,182.77524478858874
2024-11-29T04:00:00.000-0500,503a71d89fcfa3b718adffff,145.04705347785853
2024-11-29T05:00:00.000-0500,503a71d89fcfa3b718adffff,149.33041554152766
2024-11-29T06:00:00.000-0500,503a71d89fcfa3b718adffff,739.9447736434142
2024-11-29T07:00:00.000-0500,503a71d89fcfa3b718adffff,404.08384134614727
2024-11-29T08:00:00.000-0500,503a71d89fcfa3b718adffff,382.6016675339513
2024-11-29T09:00:00.000-0500,503a71d89fcfa3b718adffff,479.85257550225225
2024-11-29T10:00:00.000-0500,503a71d89fcfa3b718adffff,378.3469446992036
2024-11-29T11:00:00.000-0500,503a71d89fcfa3b718adffff,362.31610356625083
2024-11-29T12:00:00.000-0500,503a71d89fcfa3b718adffff,358.4810643039328
2024-11-29T13:00:00.000-0500,503a71d89fcfa3b718adffff,238.83151110201163
2024-11-29T14:00:00.000-0500,503a71d89fcfa3b718adffff,419.3077309728626
2024-11-29T15:00:00.000-0500,503a71d89fcfa3b718adffff,363.72409076125354
2024-11-29T16:00:00.000-0500,503a71d89fcfa3b718adffff,362.8491932856244
2024-11-29T17:00:00.000-0500,503a71d89fcfa3b718adffff,327.0057891170183
2024-11-29T18:00:00.000-0500,503a71d89fcfa3b718adffff,323.72592854986806
2024-11-29T19:00:00.000-0500,503a71d89fcfa3b718adffff,325.14553163983066
2024-11-29T20:00:00.000-0500,503a71d89fcfa3b718adffff,280.49952594254455
2024-11-29T21:00:00.000-0500,503a71d89fcfa3b718adffff,281.5798441498318
2024-11-29T22:00:00.000-0500,503a71d89fcfa3b718adffff,299.72205770347534
2024-11-29T23:00:00.000-0500,503a71d89fcfa3b718adffff,263.47484233334
2024-11-30T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-11-30T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-01T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-12-02T00:00:00.000-0500,503a71d89fcfa3b718adffff,219.96116196694584
2024-12-02T01:00:00.000-0500,503a71d89fcfa3b718adffff,199.20099177658534
2024-12-02T02:00:00.000-0500,503a71d89fcfa3b718adffff,188.30025656009963
2024-12-02T03:00:00.000-0500,503a71d89fcfa3b718adffff,179.21373596733764
2024-12-02T04:00:00.000-0500,503a71d89fcfa3b718adffff,158.60622256136764
2024-12-02T05:00:00.000-0500,503a71d89fcfa3b718adffff,146.12769846282114
2024-12-02T06:00:00.000-0500,503a71d89fcfa3b718adffff,756.3699920179398
2024-12-02T07:00:00.000-0500,503a71d89fcfa3b718adffff,410.6747102092922
2024-12-02T08:00:00.000-0500,503a71d89fcfa3b718adffff,379.9716809838295
2024-12-02T09:00:00.000-0500,503a71d89fcfa3b718adffff,468.3709877815806
2024-12-02T10:00:00.000-0500,503a71d89fcfa3b718adffff,379.25170911666464
2024-12-02T11:00:00.000-0500,503a71d89fcfa3b718adffff,365.1507430811439
2024-12-02T12:00:00.000-0500,503a71d89fcfa3b718adffff,371.26595740177066
2024-12-02T13:00:00.000-0500,503a71d89fcfa3b718adffff,263.7973480927905
2024-12-02T14:00:00.000-0500,503a71d89fcfa3b718adffff,395.0284942714566
2024-12-02T15:00:00.000-0500,503a71d89fcfa3b718adffff,373.25168193325527
2024-12-02T16:00:00.000-0500,503a71d89fcfa3b718adffff,343.07377914281295
2024-12-02T17:00:00.000-0500,503a71d89fcfa3b718adffff,327.8582508069694
2024-12-02T18:00:00.000-0500,503a71d89fcfa3b718adffff,325.41537714408486
2024-12-02T19:00:00.000-0500,503a71d89fcfa3b718adffff,327.6112034087659
2024-12-02T20:00:00.000-0500,503a71d89fcfa3b718adffff,280.5435130306863
2024-12-02T21:00:00.000-0500,503a71d89fcfa3b718adffff,290.9070570095542
2024-12-02T22:00:00.000-0500,503a71d89fcfa3b718adffff,285.6697254123309
2024-12-02T23:00:00.000-0500,503a71d89fcfa3b718adffff,275.5076444487179
2024-12-03T00:00:00.000-0500,503a71d89fcfa3b718adffff,218.64592335198836
2024-12-03T01:00:00.000-0500,503a71d89fcfa3b718adffff,189.64314821606237
2024-12-03T02:00:00.000-0500,503a71d89fcfa3b718adffff,165.844863652737
2024-12-03T03:00:00.000-0500,503a71d89fcfa3b718adffff,154.27660747785123
2024-12-03T04:00:00.000-0500,503a71d89fcfa3b718adffff,150.82357025271563
2024-12-03T05:00:00.000-0500,503a71d89fcfa3b718adffff,168.19626238745917
2024-12-03T06:00:00.000-0500,503a71d89fcfa3b718adffff,744.9204817746646
2024-12-03T07:00:00.000-0500,503a71d89fcfa3b718adffff,385.8073552761509
2024-12-03T08:00:00.000-0500,503a71d89fcfa3b718adffff,352.38345862766016
2024-12-03T09:00:00.000-0500,503a71d89fcfa3b718adffff,475.93777368548473
2024-12-03T10:00:00.000-0500,503a71d89fcfa3b718adffff,367.06000294060306
2024-12-03T11:00:00.000-0500,503a71d89fcfa3b718adffff,362.0920392351912
2024-12-03T12:00:00.000-0500,503a71d89fcfa3b718adffff,372.0159264918532
2024-12-03T13:00:00.000-0500,503a71d89fcfa3b718adffff,234.44750130719623
2024-12-03T14:00:00.000-0500,503a71d89fcfa3b718adffff,385.4322565736437
2024-12-03T15:00:00.000-0500,503a71d89fcfa3b718adffff,382.2453549477175
2024-12-03T16:00:00.000-0500,503a71d89fcfa3b718adffff,334.7054902072256
2024-12-03T17:00:00.000-0500,503a71d89fcfa3b718adffff,344.04590356707655
2024-12-03T18:00:00.000-0500,503a71d89fcfa3b718adffff,327.9177340912271
2024-12-03T19:00:00.000-0500,503a71d89fcfa3b718adffff,325.770251332887
2024-12-03T20:00:00.000-0500,503a71d89fcfa3b718adffff,318.49593377758805
2024-12-03T21:00:00.000-0500,503a71d89fcfa3b718adffff,293.89218244808745
2024-12-03T22:00:00.000-0500,503a71d89fcfa3b718adffff,273.50772146399635
2024-12-03T23:00:00.000-0500,503a71d89fcfa3b718adffff,288.0983222389613
2024-12-04T00:00:00.000-0500,503a71d89fcfa3b718adffff,206.8250303106826
2024-12-04T01:00:00.000-0500,503a71d89fcfa3b718adffff,191.90564151301686
2024-12-04T02:00:00.000-0500,503a71d89fcfa3b718adffff,161.14213471133812
2024-12-04T03:00:00.000-0500,503a71d89fcfa3b718adffff,160.64743897163987
2024-12-04T04:00:00.000-0500,503a71d89fcfa3b718adffff,173.0974018384094
2024-12-04T05:00:00.000-0500,503a71d89fcfa3b718adffff,163.1830906376869
2024-12-04T06:00:00.000-0500,503a71d89fcfa3b718adffff,757.5909600548451
2024-12-04T07:00:00.000-0500,503a71d89fcfa3b718adffff,407.08719098441054
2024-12-04T08:00:00.000-0500,503a71d89fcfa3b718adffff,377.8118475011188
2024-12-04T09:00:00.000-0500,503a71d89fcfa3b718adffff,467.0507070604643
2024-12-04T10:00:00.000-0500,503a71d89fcfa3b718adffff,381.2476113645715
2024-12-04T11:00:00.000-0500,503a71d89fcfa3b718adffff,352.0978789312313
2024-12-04T12:00:00.000-0500,503a71d89fcfa3b718adffff,369.53380950662665
2024-12-04T13:00:00.000-0500,503a71d89fcfa3b718adffff,242.37034467475624
2024-12-04T14:00:00.000-0500,503a71d89fcfa3b718adffff,404.54620906945064
2024-12-04T15:00:00.000-0500,503a71d89fcfa3b718adffff,354.3476383349883
2024-12-04T16:00:00.000-0500,503a71d89fcfa3b718adffff,367.5091382507642
2024-12-04T17:00:00.000-0500,503a71d89fcfa3b718adffff,337.95669116641056
2024-12-04T18:00:00.000-0500,503a71d89fcfa3b718adffff,309.29569245353906
2024-12-04T19:00:00.000-0500,503a71d89fcfa3b718adffff,300.8370408628271
2024-12-04T20:00:00.000-0500,503a71d89fcfa3b718adffff,310.2979753836425
2024-12-04T21:00:00.000-0500,503a71d89fcfa3b718adffff,272.34993943779006
2024-12-04T22:00:00.000-0500,503a71d89fcfa3b718adffff,296.45914338311945
2024-12-04T23:00:00.000-0500,503a71d89fcfa3b718adffff,262.9427530518314
2024-12-05T00:00:00.000-0500,503a71d89fcfa3b718adffff,209.22414066768266
