_time,itsi_kpi_id,avg(alert_value)
2024-07-16T17:00:00.000-0500,b7b16647cdb30502b5392021,337.4980369596414
2024-07-16T18:00:00.000-0500,b7b16647cdb30502b5392021,338.701402463988
2024-07-16T19:00:00.000-0500,b7b16647cdb30502b5392021,313.40362425531276
2024-07-16T20:00:00.000-0500,b7b16647cdb30502b5392021,317.42103596103806
2024-07-16T21:00:00.000-0500,b7b16647cdb30502b5392021,290.1826948868792
2024-07-16T22:00:00.000-0500,b7b16647cdb30502b5392021,271.9751406964593
2024-07-16T23:00:00.000-0500,b7b16647cdb30502b5392021,283.09752984681757
2024-07-17T00:00:00.000-0500,b7b16647cdb30502b5392021,218.22225349461831
2024-07-17T01:00:00.000-0500,b7b16647cdb30502b5392021,186.27813713463752
2024-07-17T02:00:00.000-0500,b7b16647cdb30502b5392021,162.27515293400756
2024-07-17T03:00:00.000-0500,b7b16647cdb30502b5392021,162.09928986753647
2024-07-17T04:00:00.000-0500,b7b16647cdb30502b5392021,169.72840252790138
2024-07-17T05:00:00.000-0500,b7b16647cdb30502b5392021,169.66933543396794
2024-07-17T06:00:00.000-0500,b7b16647cdb30502b5392021,755.5252920076782
2024-07-17T07:00:00.000-0500,b7b16647cdb30502b5392021,414.9172384255007
2024-07-17T08:00:00.000-0500,b7b16647cdb30502b5392021,378.27865846983826
2024-07-17T09:00:00.000-0500,b7b16647cdb30502b5392021,489.6151462723777
2024-07-17T10:00:00.000-0500,b7b16647cdb30502b5392021,381.3640587700558
2024-07-17T11:00:00.000-0500,b7b16647cdb30502b5392021,364.31377831710597
2024-07-17T12:00:00.000-0500,b7b16647cdb30502b5392021,357.2865200356324
2024-07-17T13:00:00.000-0500,b7b16647cdb30502b5392021,239.20768826020986
2024-07-17T14:00:00.000-0500,b7b16647cdb30502b5392021,405.6669287782335
2024-07-17T15:00:00.000-0500,b7b16647cdb30502b5392021,376.04396037003914
2024-07-17T16:00:00.000-0500,b7b16647cdb30502b5392021,335.71582978767026
2024-07-17T17:00:00.000-0500,b7b16647cdb30502b5392021,346.0064305616482
2024-07-17T18:00:00.000-0500,b7b16647cdb30502b5392021,308.7737661133521
2024-07-17T19:00:00.000-0500,b7b16647cdb30502b5392021,299.315312133435
2024-07-17T20:00:00.000-0500,b7b16647cdb30502b5392021,295.3296629961865
2024-07-17T21:00:00.000-0500,b7b16647cdb30502b5392021,274.7579568287278
2024-07-17T22:00:00.000-0500,b7b16647cdb30502b5392021,286.17438387186405
2024-07-17T23:00:00.000-0500,b7b16647cdb30502b5392021,274.44668022288766
2024-07-18T00:00:00.000-0500,b7b16647cdb30502b5392021,186.3987605260204
2024-07-18T01:00:00.000-0500,b7b16647cdb30502b5392021,175.9233717392737
2024-07-18T02:00:00.000-0500,b7b16647cdb30502b5392021,163.01727647288405
2024-07-18T03:00:00.000-0500,b7b16647cdb30502b5392021,188.7955575175801
2024-07-18T04:00:00.000-0500,b7b16647cdb30502b5392021,146.56025324210933
2024-07-18T05:00:00.000-0500,b7b16647cdb30502b5392021,131.52978798166816
2024-07-18T06:00:00.000-0500,b7b16647cdb30502b5392021,769.7409504459824
2024-07-18T07:00:00.000-0500,b7b16647cdb30502b5392021,410.7625783995916
2024-07-18T08:00:00.000-0500,b7b16647cdb30502b5392021,356.0732583911136
2024-07-18T09:00:00.000-0500,b7b16647cdb30502b5392021,479.52907442764695
2024-07-18T10:00:00.000-0500,b7b16647cdb30502b5392021,394.41134133928756
2024-07-18T11:00:00.000-0500,b7b16647cdb30502b5392021,357.39170143975434
2024-07-18T12:00:00.000-0500,b7b16647cdb30502b5392021,368.1074631640241
2024-07-18T13:00:00.000-0500,b7b16647cdb30502b5392021,231.5322193467957
2024-07-18T14:00:00.000-0500,b7b16647cdb30502b5392021,404.8126621615238
2024-07-18T15:00:00.000-0500,b7b16647cdb30502b5392021,380.6651240702318
2024-07-18T16:00:00.000-0500,b7b16647cdb30502b5392021,342.2095572750021
2024-07-18T17:00:00.000-0500,b7b16647cdb30502b5392021,324.3416645972421
2024-07-18T18:00:00.000-0500,b7b16647cdb30502b5392021,314.3565789458527
2024-07-18T19:00:00.000-0500,b7b16647cdb30502b5392021,304.48712489758265
2024-07-18T20:00:00.000-0500,b7b16647cdb30502b5392021,300.34809855116765
2024-07-18T21:00:00.000-0500,b7b16647cdb30502b5392021,307.43482277173325
2024-07-18T22:00:00.000-0500,b7b16647cdb30502b5392021,288.8028485816009
2024-07-18T23:00:00.000-0500,b7b16647cdb30502b5392021,254.92114185435304
2024-07-19T00:00:00.000-0500,b7b16647cdb30502b5392021,185.74074180392503
2024-07-19T01:00:00.000-0500,b7b16647cdb30502b5392021,174.02808893356655
2024-07-19T02:00:00.000-0500,b7b16647cdb30502b5392021,169.35648516364043
2024-07-19T03:00:00.000-0500,b7b16647cdb30502b5392021,157.222459320119
2024-07-19T04:00:00.000-0500,b7b16647cdb30502b5392021,155.62370809488587
2024-07-19T05:00:00.000-0500,b7b16647cdb30502b5392021,131.148173552709
2024-07-19T06:00:00.000-0500,b7b16647cdb30502b5392021,744.942392067723
2024-07-19T07:00:00.000-0500,b7b16647cdb30502b5392021,413.0674370357264
2024-07-19T08:00:00.000-0500,b7b16647cdb30502b5392021,366.1609883579853
2024-07-19T09:00:00.000-0500,b7b16647cdb30502b5392021,465.2189364010228
2024-07-19T10:00:00.000-0500,b7b16647cdb30502b5392021,397.62634791473545
2024-07-19T11:00:00.000-0500,b7b16647cdb30502b5392021,363.3898350563859
2024-07-19T12:00:00.000-0500,b7b16647cdb30502b5392021,366.34982675009053
2024-07-19T13:00:00.000-0500,b7b16647cdb30502b5392021,244.67110025517422
2024-07-19T14:00:00.000-0500,b7b16647cdb30502b5392021,400.76472637866516
2024-07-19T15:00:00.000-0500,b7b16647cdb30502b5392021,350.5549754900148
2024-07-19T16:00:00.000-0500,b7b16647cdb30502b5392021,344.80983516117874
2024-07-19T17:00:00.000-0500,b7b16647cdb30502b5392021,339.32959398446525
2024-07-19T18:00:00.000-0500,b7b16647cdb30502b5392021,304.72283026921014
2024-07-19T19:00:00.000-0500,b7b16647cdb30502b5392021,326.44393781540805
2024-07-19T20:00:00.000-0500,b7b16647cdb30502b5392021,290.98033597274394
2024-07-19T21:00:00.000-0500,b7b16647cdb30502b5392021,271.1289314875281
2024-07-19T22:00:00.000-0500,b7b16647cdb30502b5392021,299.7435899256481
2024-07-19T23:00:00.000-0500,b7b16647cdb30502b5392021,273.3363249036626
2024-07-20T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-20T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-21T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-22T00:00:00.000-0500,b7b16647cdb30502b5392021,189.75560344091394
2024-07-22T01:00:00.000-0500,b7b16647cdb30502b5392021,194.3518737097545
2024-07-22T02:00:00.000-0500,b7b16647cdb30502b5392021,197.60877910479724
2024-07-22T03:00:00.000-0500,b7b16647cdb30502b5392021,165.1382040482844
2024-07-22T04:00:00.000-0500,b7b16647cdb30502b5392021,141.8759797929541
2024-07-22T05:00:00.000-0500,b7b16647cdb30502b5392021,139.63925559388025
2024-07-22T06:00:00.000-0500,b7b16647cdb30502b5392021,736.2431679336001
2024-07-22T07:00:00.000-0500,b7b16647cdb30502b5392021,419.12116184089797
2024-07-22T08:00:00.000-0500,b7b16647cdb30502b5392021,387.06327098823226
2024-07-22T09:00:00.000-0500,b7b16647cdb30502b5392021,488.11320913078146
2024-07-22T10:00:00.000-0500,b7b16647cdb30502b5392021,381.9526066199536
2024-07-22T11:00:00.000-0500,b7b16647cdb30502b5392021,358.98379209805836
2024-07-22T12:00:00.000-0500,b7b16647cdb30502b5392021,360.5428843245171
2024-07-22T13:00:00.000-0500,b7b16647cdb30502b5392021,252.32798333032844
2024-07-22T14:00:00.000-0500,b7b16647cdb30502b5392021,416.2847533942533
2024-07-22T15:00:00.000-0500,b7b16647cdb30502b5392021,365.66483107104193
2024-07-22T16:00:00.000-0500,b7b16647cdb30502b5392021,364.97671635552746
2024-07-22T17:00:00.000-0500,b7b16647cdb30502b5392021,313.0955837991064
2024-07-22T18:00:00.000-0500,b7b16647cdb30502b5392021,310.05627102094604
2024-07-22T19:00:00.000-0500,b7b16647cdb30502b5392021,308.96038817263405
2024-07-22T20:00:00.000-0500,b7b16647cdb30502b5392021,302.8459634622937
2024-07-22T21:00:00.000-0500,b7b16647cdb30502b5392021,278.60528661898996
2024-07-22T22:00:00.000-0500,b7b16647cdb30502b5392021,262.28624295817644
2024-07-22T23:00:00.000-0500,b7b16647cdb30502b5392021,263.698240321522
2024-07-23T00:00:00.000-0500,b7b16647cdb30502b5392021,189.18265799550747
2024-07-23T01:00:00.000-0500,b7b16647cdb30502b5392021,185.04683345959006
2024-07-23T02:00:00.000-0500,b7b16647cdb30502b5392021,163.0674728553211
2024-07-23T03:00:00.000-0500,b7b16647cdb30502b5392021,171.62107619943038
2024-07-23T04:00:00.000-0500,b7b16647cdb30502b5392021,173.72516075994122
2024-07-23T05:00:00.000-0500,b7b16647cdb30502b5392021,146.59254696977334
2024-07-23T06:00:00.000-0500,b7b16647cdb30502b5392021,740.1879002082202
2024-07-23T07:00:00.000-0500,b7b16647cdb30502b5392021,402.17821479700046
2024-07-23T08:00:00.000-0500,b7b16647cdb30502b5392021,357.5251322509868
2024-07-23T09:00:00.000-0500,b7b16647cdb30502b5392021,459.9407820748743
2024-07-23T10:00:00.000-0500,b7b16647cdb30502b5392021,378.53946571447364
2024-07-23T11:00:00.000-0500,b7b16647cdb30502b5392021,350.3938326496984
2024-07-23T12:00:00.000-0500,b7b16647cdb30502b5392021,361.381020706808
2024-07-23T13:00:00.000-0500,b7b16647cdb30502b5392021,258.3060699285377
2024-07-23T14:00:00.000-0500,b7b16647cdb30502b5392021,384.34439423763666
2024-07-23T15:00:00.000-0500,b7b16647cdb30502b5392021,375.78815357966647
2024-07-23T16:00:00.000-0500,b7b16647cdb30502b5392021,342.7116140225471
2024-07-23T17:00:00.000-0500,b7b16647cdb30502b5392021,319.7106968449083
2024-07-23T18:00:00.000-0500,b7b16647cdb30502b5392021,323.72892666448865
2024-07-23T19:00:00.000-0500,b7b16647cdb30502b5392021,291.69236740946684
2024-07-23T20:00:00.000-0500,b7b16647cdb30502b5392021,309.21035901819243
2024-07-23T21:00:00.000-0500,b7b16647cdb30502b5392021,280.7821588461909
2024-07-23T22:00:00.000-0500,b7b16647cdb30502b5392021,278.70858064243254
2024-07-23T23:00:00.000-0500,b7b16647cdb30502b5392021,267.94586996600793
2024-07-24T00:00:00.000-0500,b7b16647cdb30502b5392021,202.12756624427377
2024-07-24T01:00:00.000-0500,b7b16647cdb30502b5392021,198.45556254417252
2024-07-24T02:00:00.000-0500,b7b16647cdb30502b5392021,180.16245654409983
2024-07-24T03:00:00.000-0500,b7b16647cdb30502b5392021,184.4398936583563
2024-07-24T04:00:00.000-0500,b7b16647cdb30502b5392021,177.03348144391686
2024-07-24T05:00:00.000-0500,b7b16647cdb30502b5392021,153.28615686103078
2024-07-24T06:00:00.000-0500,b7b16647cdb30502b5392021,734.6380885614087
2024-07-24T07:00:00.000-0500,b7b16647cdb30502b5392021,402.8577587582914
2024-07-24T08:00:00.000-0500,b7b16647cdb30502b5392021,387.1720488072024
2024-07-24T09:00:00.000-0500,b7b16647cdb30502b5392021,463.6992953336772
2024-07-24T10:00:00.000-0500,b7b16647cdb30502b5392021,398.3949837391309
2024-07-24T11:00:00.000-0500,b7b16647cdb30502b5392021,369.5394475939671
2024-07-24T12:00:00.000-0500,b7b16647cdb30502b5392021,384.8854783448552
2024-07-24T13:00:00.000-0500,b7b16647cdb30502b5392021,262.762296921651
2024-07-24T14:00:00.000-0500,b7b16647cdb30502b5392021,395.6266501751199
2024-07-24T15:00:00.000-0500,b7b16647cdb30502b5392021,361.09014120605525
2024-07-24T16:00:00.000-0500,b7b16647cdb30502b5392021,354.23822301962576
2024-07-24T17:00:00.000-0500,b7b16647cdb30502b5392021,336.0280640337806
2024-07-24T18:00:00.000-0500,b7b16647cdb30502b5392021,331.5059308619266
2024-07-24T19:00:00.000-0500,b7b16647cdb30502b5392021,312.16729391930465
2024-07-24T20:00:00.000-0500,b7b16647cdb30502b5392021,312.54151880327896
2024-07-24T21:00:00.000-0500,b7b16647cdb30502b5392021,272.5928644698761
2024-07-24T22:00:00.000-0500,b7b16647cdb30502b5392021,287.3741391712565
2024-07-24T23:00:00.000-0500,b7b16647cdb30502b5392021,281.6863810444167
2024-07-25T00:00:00.000-0500,b7b16647cdb30502b5392021,180.01954229880258
2024-07-25T01:00:00.000-0500,b7b16647cdb30502b5392021,199.52760373281112
2024-07-25T02:00:00.000-0500,b7b16647cdb30502b5392021,166.6182816284055
2024-07-25T03:00:00.000-0500,b7b16647cdb30502b5392021,165.2413670296752
2024-07-25T04:00:00.000-0500,b7b16647cdb30502b5392021,168.55382599937246
2024-07-25T05:00:00.000-0500,b7b16647cdb30502b5392021,144.6532347394323
2024-07-25T06:00:00.000-0500,b7b16647cdb30502b5392021,767.7788219595673
2024-07-25T07:00:00.000-0500,b7b16647cdb30502b5392021,406.49153928007513
2024-07-25T08:00:00.000-0500,b7b16647cdb30502b5392021,365.8432411043699
2024-07-25T09:00:00.000-0500,b7b16647cdb30502b5392021,455.18697300825886
2024-07-25T10:00:00.000-0500,b7b16647cdb30502b5392021,391.0394463959685
2024-07-25T11:00:00.000-0500,b7b16647cdb30502b5392021,367.88349921933656
2024-07-25T12:00:00.000-0500,b7b16647cdb30502b5392021,366.14411160628435
2024-07-25T13:00:00.000-0500,b7b16647cdb30502b5392021,252.81709953349898
2024-07-25T14:00:00.000-0500,b7b16647cdb30502b5392021,400.67334542662326
2024-07-25T15:00:00.000-0500,b7b16647cdb30502b5392021,369.4206450425371
2024-07-25T16:00:00.000-0500,b7b16647cdb30502b5392021,337.3237611722885
2024-07-25T17:00:00.000-0500,b7b16647cdb30502b5392021,331.74944994277877
2024-07-25T18:00:00.000-0500,b7b16647cdb30502b5392021,308.68771602460936
2024-07-25T19:00:00.000-0500,b7b16647cdb30502b5392021,297.4357609991828
2024-07-25T20:00:00.000-0500,b7b16647cdb30502b5392021,282.4504888760013
2024-07-25T21:00:00.000-0500,b7b16647cdb30502b5392021,293.8312274463351
2024-07-25T22:00:00.000-0500,b7b16647cdb30502b5392021,277.7545967811796
2024-07-25T23:00:00.000-0500,b7b16647cdb30502b5392021,277.5946263226878
2024-07-26T00:00:00.000-0500,b7b16647cdb30502b5392021,183.09436806037124
2024-07-26T01:00:00.000-0500,b7b16647cdb30502b5392021,184.66824927954866
2024-07-26T02:00:00.000-0500,b7b16647cdb30502b5392021,171.97733930766572
2024-07-26T03:00:00.000-0500,b7b16647cdb30502b5392021,156.797850328271
2024-07-26T04:00:00.000-0500,b7b16647cdb30502b5392021,174.05746225931188
2024-07-26T05:00:00.000-0500,b7b16647cdb30502b5392021,134.3159467918648
2024-07-26T06:00:00.000-0500,b7b16647cdb30502b5392021,756.3957222498306
2024-07-26T07:00:00.000-0500,b7b16647cdb30502b5392021,387.2600042885125
2024-07-26T08:00:00.000-0500,b7b16647cdb30502b5392021,387.48666089893527
2024-07-26T09:00:00.000-0500,b7b16647cdb30502b5392021,488.3866832745473
2024-07-26T10:00:00.000-0500,b7b16647cdb30502b5392021,392.0222711042341
2024-07-26T11:00:00.000-0500,b7b16647cdb30502b5392021,357.38934793220596
2024-07-26T12:00:00.000-0500,b7b16647cdb30502b5392021,387.16209110226697
2024-07-26T13:00:00.000-0500,b7b16647cdb30502b5392021,231.77129909467766
2024-07-26T14:00:00.000-0500,b7b16647cdb30502b5392021,384.9595615416957
2024-07-26T15:00:00.000-0500,b7b16647cdb30502b5392021,386.3691376380817
2024-07-26T16:00:00.000-0500,b7b16647cdb30502b5392021,332.66542495295624
2024-07-26T17:00:00.000-0500,b7b16647cdb30502b5392021,318.8100192806747
2024-07-26T18:00:00.000-0500,b7b16647cdb30502b5392021,328.55521179349455
2024-07-26T19:00:00.000-0500,b7b16647cdb30502b5392021,319.249574227529
2024-07-26T20:00:00.000-0500,b7b16647cdb30502b5392021,307.64473360832187
2024-07-26T21:00:00.000-0500,b7b16647cdb30502b5392021,293.6440424138821
2024-07-26T22:00:00.000-0500,b7b16647cdb30502b5392021,266.8476001512371
2024-07-26T23:00:00.000-0500,b7b16647cdb30502b5392021,266.90907508139645
2024-07-27T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-27T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-28T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-07-29T00:00:00.000-0500,b7b16647cdb30502b5392021,184.14730684239134
2024-07-29T01:00:00.000-0500,b7b16647cdb30502b5392021,173.91007336566216
2024-07-29T02:00:00.000-0500,b7b16647cdb30502b5392021,195.89849973546148
2024-07-29T03:00:00.000-0500,b7b16647cdb30502b5392021,160.8140444244762
2024-07-29T04:00:00.000-0500,b7b16647cdb30502b5392021,161.5358799882505
2024-07-29T05:00:00.000-0500,b7b16647cdb30502b5392021,147.73738377370333
2024-07-29T06:00:00.000-0500,b7b16647cdb30502b5392021,751.6844641273777
2024-07-29T07:00:00.000-0500,b7b16647cdb30502b5392021,410.39018383259986
2024-07-29T08:00:00.000-0500,b7b16647cdb30502b5392021,360.00929674484297
2024-07-29T09:00:00.000-0500,b7b16647cdb30502b5392021,464.15212328695776
2024-07-29T10:00:00.000-0500,b7b16647cdb30502b5392021,369.16531828671
2024-07-29T11:00:00.000-0500,b7b16647cdb30502b5392021,354.4006254102076
2024-07-29T12:00:00.000-0500,b7b16647cdb30502b5392021,387.79052649549817
2024-07-29T13:00:00.000-0500,b7b16647cdb30502b5392021,231.4852907587131
2024-07-29T14:00:00.000-0500,b7b16647cdb30502b5392021,392.0983474208537
