_time,itsi_kpi_id,avg(alert_value)
2024-07-11T14:00:00.000-0500,8c609b262fe5d05047cd99d4,393.25437973094165
2024-07-11T15:00:00.000-0500,8c609b262fe5d05047cd99d4,373.16169101025486
2024-07-11T16:00:00.000-0500,8c609b262fe5d05047cd99d4,358.0490300640974
2024-07-11T17:00:00.000-0500,8c609b262fe5d05047cd99d4,316.73274236543784
2024-07-11T18:00:00.000-0500,8c609b262fe5d05047cd99d4,333.30016507744966
2024-07-11T19:00:00.000-0500,8c609b262fe5d05047cd99d4,327.1529258132207
2024-07-11T20:00:00.000-0500,8c609b262fe5d05047cd99d4,298.1618023323589
2024-07-11T21:00:00.000-0500,8c609b262fe5d05047cd99d4,271.0006407557647
2024-07-11T22:00:00.000-0500,8c609b262fe5d05047cd99d4,291.77591339591834
2024-07-11T23:00:00.000-0500,8c609b262fe5d05047cd99d4,263.6488510966739
2024-07-12T00:00:00.000-0500,8c609b262fe5d05047cd99d4,184.05256181383166
2024-07-12T01:00:00.000-0500,8c609b262fe5d05047cd99d4,174.62730766895436
2024-07-12T02:00:00.000-0500,8c609b262fe5d05047cd99d4,189.31417077799065
2024-07-12T03:00:00.000-0500,8c609b262fe5d05047cd99d4,177.03519122912195
2024-07-12T04:00:00.000-0500,8c609b262fe5d05047cd99d4,155.97045944332865
2024-07-12T05:00:00.000-0500,8c609b262fe5d05047cd99d4,169.4725236940854
2024-07-12T06:00:00.000-0500,8c609b262fe5d05047cd99d4,763.8687575632358
2024-07-12T07:00:00.000-0500,8c609b262fe5d05047cd99d4,397.19395809279655
2024-07-12T08:00:00.000-0500,8c609b262fe5d05047cd99d4,362.4802154773873
2024-07-12T09:00:00.000-0500,8c609b262fe5d05047cd99d4,485.4714222268141
2024-07-12T10:00:00.000-0500,8c609b262fe5d05047cd99d4,391.72898153646605
2024-07-12T11:00:00.000-0500,8c609b262fe5d05047cd99d4,365.98227293081015
2024-07-12T12:00:00.000-0500,8c609b262fe5d05047cd99d4,350.2004866912346
2024-07-12T13:00:00.000-0500,8c609b262fe5d05047cd99d4,269.84815438311335
2024-07-12T14:00:00.000-0500,8c609b262fe5d05047cd99d4,401.99639764000267
2024-07-12T15:00:00.000-0500,8c609b262fe5d05047cd99d4,388.18178724212333
2024-07-12T16:00:00.000-0500,8c609b262fe5d05047cd99d4,331.41367609661995
2024-07-12T17:00:00.000-0500,8c609b262fe5d05047cd99d4,347.97742954547766
2024-07-12T18:00:00.000-0500,8c609b262fe5d05047cd99d4,323.9300300486448
2024-07-12T19:00:00.000-0500,8c609b262fe5d05047cd99d4,317.27443223372904
2024-07-12T20:00:00.000-0500,8c609b262fe5d05047cd99d4,283.2567966531567
2024-07-12T21:00:00.000-0500,8c609b262fe5d05047cd99d4,288.90550909576973
2024-07-12T22:00:00.000-0500,8c609b262fe5d05047cd99d4,264.54412073001674
2024-07-12T23:00:00.000-0500,8c609b262fe5d05047cd99d4,276.957644063074
2024-07-13T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-13T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-14T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-15T00:00:00.000-0500,8c609b262fe5d05047cd99d4,188.4348247483722
2024-07-15T01:00:00.000-0500,8c609b262fe5d05047cd99d4,172.70356876711364
2024-07-15T02:00:00.000-0500,8c609b262fe5d05047cd99d4,198.95712082628256
2024-07-15T03:00:00.000-0500,8c609b262fe5d05047cd99d4,174.53120433000086
2024-07-15T04:00:00.000-0500,8c609b262fe5d05047cd99d4,166.6936495631128
2024-07-15T05:00:00.000-0500,8c609b262fe5d05047cd99d4,168.42355661919166
2024-07-15T06:00:00.000-0500,8c609b262fe5d05047cd99d4,731.3117263608896
2024-07-15T07:00:00.000-0500,8c609b262fe5d05047cd99d4,395.9110844592053
2024-07-15T08:00:00.000-0500,8c609b262fe5d05047cd99d4,355.93188452319964
2024-07-15T09:00:00.000-0500,8c609b262fe5d05047cd99d4,475.91225410642704
2024-07-15T10:00:00.000-0500,8c609b262fe5d05047cd99d4,393.8951898244151
2024-07-15T11:00:00.000-0500,8c609b262fe5d05047cd99d4,370.4890644852139
2024-07-15T12:00:00.000-0500,8c609b262fe5d05047cd99d4,361.59955558737477
2024-07-15T13:00:00.000-0500,8c609b262fe5d05047cd99d4,258.2208116277021
2024-07-15T14:00:00.000-0500,8c609b262fe5d05047cd99d4,400.5526698526168
2024-07-15T15:00:00.000-0500,8c609b262fe5d05047cd99d4,375.21608039977787
2024-07-15T16:00:00.000-0500,8c609b262fe5d05047cd99d4,349.19184168657875
2024-07-15T17:00:00.000-0500,8c609b262fe5d05047cd99d4,343.4180289094507
2024-07-15T18:00:00.000-0500,8c609b262fe5d05047cd99d4,333.0341859837384
2024-07-15T19:00:00.000-0500,8c609b262fe5d05047cd99d4,318.7195817390948
2024-07-15T20:00:00.000-0500,8c609b262fe5d05047cd99d4,298.10851598317566
2024-07-15T21:00:00.000-0500,8c609b262fe5d05047cd99d4,278.52347761889496
2024-07-15T22:00:00.000-0500,8c609b262fe5d05047cd99d4,279.08031291423436
2024-07-15T23:00:00.000-0500,8c609b262fe5d05047cd99d4,277.6444609251069
2024-07-16T00:00:00.000-0500,8c609b262fe5d05047cd99d4,219.65187219807146
2024-07-16T01:00:00.000-0500,8c609b262fe5d05047cd99d4,209.13667636506156
2024-07-16T02:00:00.000-0500,8c609b262fe5d05047cd99d4,171.4303106752956
2024-07-16T03:00:00.000-0500,8c609b262fe5d05047cd99d4,170.44363131443114
2024-07-16T04:00:00.000-0500,8c609b262fe5d05047cd99d4,158.0979078433281
2024-07-16T05:00:00.000-0500,8c609b262fe5d05047cd99d4,160.17792188333615
2024-07-16T06:00:00.000-0500,8c609b262fe5d05047cd99d4,733.2943582156765
2024-07-16T07:00:00.000-0500,8c609b262fe5d05047cd99d4,418.15336693293284
2024-07-16T08:00:00.000-0500,8c609b262fe5d05047cd99d4,377.707030422682
2024-07-16T09:00:00.000-0500,8c609b262fe5d05047cd99d4,456.06422164747073
2024-07-16T10:00:00.000-0500,8c609b262fe5d05047cd99d4,393.3986911309644
2024-07-16T11:00:00.000-0500,8c609b262fe5d05047cd99d4,352.2556099173147
2024-07-16T12:00:00.000-0500,8c609b262fe5d05047cd99d4,364.02323941070574
2024-07-16T13:00:00.000-0500,8c609b262fe5d05047cd99d4,265.54841550885385
2024-07-16T14:00:00.000-0500,8c609b262fe5d05047cd99d4,383.7577323659577
2024-07-16T15:00:00.000-0500,8c609b262fe5d05047cd99d4,380.67991946568054
2024-07-16T16:00:00.000-0500,8c609b262fe5d05047cd99d4,357.4559607715501
2024-07-16T17:00:00.000-0500,8c609b262fe5d05047cd99d4,342.0712301357218
2024-07-16T18:00:00.000-0500,8c609b262fe5d05047cd99d4,334.749968871846
2024-07-16T19:00:00.000-0500,8c609b262fe5d05047cd99d4,290.2989919057825
2024-07-16T20:00:00.000-0500,8c609b262fe5d05047cd99d4,287.9658935163079
2024-07-16T21:00:00.000-0500,8c609b262fe5d05047cd99d4,306.06857276558617
2024-07-16T22:00:00.000-0500,8c609b262fe5d05047cd99d4,283.7689319187616
2024-07-16T23:00:00.000-0500,8c609b262fe5d05047cd99d4,266.9653106534447
2024-07-17T00:00:00.000-0500,8c609b262fe5d05047cd99d4,218.20038816373165
2024-07-17T01:00:00.000-0500,8c609b262fe5d05047cd99d4,202.3086264995335
2024-07-17T02:00:00.000-0500,8c609b262fe5d05047cd99d4,187.55398305886837
2024-07-17T03:00:00.000-0500,8c609b262fe5d05047cd99d4,177.84310607209375
2024-07-17T04:00:00.000-0500,8c609b262fe5d05047cd99d4,172.75262578300624
2024-07-17T05:00:00.000-0500,8c609b262fe5d05047cd99d4,156.47961981236887
2024-07-17T06:00:00.000-0500,8c609b262fe5d05047cd99d4,731.5822829452517
2024-07-17T07:00:00.000-0500,8c609b262fe5d05047cd99d4,405.2195228794087
2024-07-17T08:00:00.000-0500,8c609b262fe5d05047cd99d4,359.0575310109655
2024-07-17T09:00:00.000-0500,8c609b262fe5d05047cd99d4,451.34088636197055
2024-07-17T10:00:00.000-0500,8c609b262fe5d05047cd99d4,393.50180679222666
2024-07-17T11:00:00.000-0500,8c609b262fe5d05047cd99d4,355.9339436644406
2024-07-17T12:00:00.000-0500,8c609b262fe5d05047cd99d4,356.8313468092803
2024-07-17T13:00:00.000-0500,8c609b262fe5d05047cd99d4,245.7938646084154
2024-07-17T14:00:00.000-0500,8c609b262fe5d05047cd99d4,384.7917766306444
2024-07-17T15:00:00.000-0500,8c609b262fe5d05047cd99d4,366.5347372340873
2024-07-17T16:00:00.000-0500,8c609b262fe5d05047cd99d4,361.6785455679516
2024-07-17T17:00:00.000-0500,8c609b262fe5d05047cd99d4,341.6448326525746
2024-07-17T18:00:00.000-0500,8c609b262fe5d05047cd99d4,308.0608886124073
2024-07-17T19:00:00.000-0500,8c609b262fe5d05047cd99d4,324.96779685136516
2024-07-17T20:00:00.000-0500,8c609b262fe5d05047cd99d4,285.3036394646706
2024-07-17T21:00:00.000-0500,8c609b262fe5d05047cd99d4,292.24785239765697
2024-07-17T22:00:00.000-0500,8c609b262fe5d05047cd99d4,295.73611823590153
2024-07-17T23:00:00.000-0500,8c609b262fe5d05047cd99d4,271.9073385431596
2024-07-18T00:00:00.000-0500,8c609b262fe5d05047cd99d4,214.91292875402743
2024-07-18T01:00:00.000-0500,8c609b262fe5d05047cd99d4,186.97704196284351
2024-07-18T02:00:00.000-0500,8c609b262fe5d05047cd99d4,170.55635706807837
2024-07-18T03:00:00.000-0500,8c609b262fe5d05047cd99d4,160.95193356630546
2024-07-18T04:00:00.000-0500,8c609b262fe5d05047cd99d4,178.6351903941977
2024-07-18T05:00:00.000-0500,8c609b262fe5d05047cd99d4,138.0719315355331
2024-07-18T06:00:00.000-0500,8c609b262fe5d05047cd99d4,760.5586460314314
2024-07-18T07:00:00.000-0500,8c609b262fe5d05047cd99d4,385.10228372586823
2024-07-18T08:00:00.000-0500,8c609b262fe5d05047cd99d4,367.00826383765195
2024-07-18T09:00:00.000-0500,8c609b262fe5d05047cd99d4,487.1614313885993
2024-07-18T10:00:00.000-0500,8c609b262fe5d05047cd99d4,398.60349516313516
2024-07-18T11:00:00.000-0500,8c609b262fe5d05047cd99d4,355.4753910168516
2024-07-18T12:00:00.000-0500,8c609b262fe5d05047cd99d4,358.3100491061772
2024-07-18T13:00:00.000-0500,8c609b262fe5d05047cd99d4,245.30639587814258
2024-07-18T14:00:00.000-0500,8c609b262fe5d05047cd99d4,387.40141486874654
2024-07-18T15:00:00.000-0500,8c609b262fe5d05047cd99d4,385.2619956092359
2024-07-18T16:00:00.000-0500,8c609b262fe5d05047cd99d4,364.526564666685
2024-07-18T17:00:00.000-0500,8c609b262fe5d05047cd99d4,323.8161051366501
2024-07-18T18:00:00.000-0500,8c609b262fe5d05047cd99d4,311.7656903644359
2024-07-18T19:00:00.000-0500,8c609b262fe5d05047cd99d4,296.8782231088713
2024-07-18T20:00:00.000-0500,8c609b262fe5d05047cd99d4,300.2988483827762
2024-07-18T21:00:00.000-0500,8c609b262fe5d05047cd99d4,270.1803405362762
2024-07-18T22:00:00.000-0500,8c609b262fe5d05047cd99d4,291.23321139949553
2024-07-18T23:00:00.000-0500,8c609b262fe5d05047cd99d4,286.2338882724183
2024-07-19T00:00:00.000-0500,8c609b262fe5d05047cd99d4,182.53620580027413
2024-07-19T01:00:00.000-0500,8c609b262fe5d05047cd99d4,209.77167113281908
2024-07-19T02:00:00.000-0500,8c609b262fe5d05047cd99d4,192.222707869529
2024-07-19T03:00:00.000-0500,8c609b262fe5d05047cd99d4,170.66532771443565
2024-07-19T04:00:00.000-0500,8c609b262fe5d05047cd99d4,164.00773507885052
2024-07-19T05:00:00.000-0500,8c609b262fe5d05047cd99d4,143.27857753231248
2024-07-19T06:00:00.000-0500,8c609b262fe5d05047cd99d4,750.5207099621674
2024-07-19T07:00:00.000-0500,8c609b262fe5d05047cd99d4,397.1289731495972
2024-07-19T08:00:00.000-0500,8c609b262fe5d05047cd99d4,386.9268173411371
2024-07-19T09:00:00.000-0500,8c609b262fe5d05047cd99d4,480.80653126399613
2024-07-19T10:00:00.000-0500,8c609b262fe5d05047cd99d4,394.7496309708982
2024-07-19T11:00:00.000-0500,8c609b262fe5d05047cd99d4,375.74982810996505
2024-07-19T12:00:00.000-0500,8c609b262fe5d05047cd99d4,358.1288323431419
2024-07-19T13:00:00.000-0500,8c609b262fe5d05047cd99d4,255.01782109989685
2024-07-19T14:00:00.000-0500,8c609b262fe5d05047cd99d4,384.1276283477361
2024-07-19T15:00:00.000-0500,8c609b262fe5d05047cd99d4,370.5878089989177
2024-07-19T16:00:00.000-0500,8c609b262fe5d05047cd99d4,351.9904536675918
2024-07-19T17:00:00.000-0500,8c609b262fe5d05047cd99d4,326.1230423784179
2024-07-19T18:00:00.000-0500,8c609b262fe5d05047cd99d4,303.7403074262885
2024-07-19T19:00:00.000-0500,8c609b262fe5d05047cd99d4,307.5757408903802
2024-07-19T20:00:00.000-0500,8c609b262fe5d05047cd99d4,287.6706915334133
2024-07-19T21:00:00.000-0500,8c609b262fe5d05047cd99d4,288.31278392153
2024-07-19T22:00:00.000-0500,8c609b262fe5d05047cd99d4,272.0178498704888
2024-07-19T23:00:00.000-0500,8c609b262fe5d05047cd99d4,277.593306934672
2024-07-20T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-20T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-21T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-07-22T00:00:00.000-0500,8c609b262fe5d05047cd99d4,219.50442956599866
2024-07-22T01:00:00.000-0500,8c609b262fe5d05047cd99d4,184.57702948521595
2024-07-22T02:00:00.000-0500,8c609b262fe5d05047cd99d4,168.63773758204033
2024-07-22T03:00:00.000-0500,8c609b262fe5d05047cd99d4,183.04692987559687
2024-07-22T04:00:00.000-0500,8c609b262fe5d05047cd99d4,174.3572436561379
2024-07-22T05:00:00.000-0500,8c609b262fe5d05047cd99d4,159.18994708039747
2024-07-22T06:00:00.000-0500,8c609b262fe5d05047cd99d4,735.6318462532585
2024-07-22T07:00:00.000-0500,8c609b262fe5d05047cd99d4,387.4481207414645
2024-07-22T08:00:00.000-0500,8c609b262fe5d05047cd99d4,358.9194064528439
2024-07-22T09:00:00.000-0500,8c609b262fe5d05047cd99d4,473.3683245292064
2024-07-22T10:00:00.000-0500,8c609b262fe5d05047cd99d4,400.83766491085447
2024-07-22T11:00:00.000-0500,8c609b262fe5d05047cd99d4,376.7761948887922
2024-07-22T12:00:00.000-0500,8c609b262fe5d05047cd99d4,361.3008991771387
2024-07-22T13:00:00.000-0500,8c609b262fe5d05047cd99d4,268.5087186265715
2024-07-22T14:00:00.000-0500,8c609b262fe5d05047cd99d4,389.4869073344795
2024-07-22T15:00:00.000-0500,8c609b262fe5d05047cd99d4,382.21223221948264
2024-07-22T16:00:00.000-0500,8c609b262fe5d05047cd99d4,342.7924635851948
2024-07-22T17:00:00.000-0500,8c609b262fe5d05047cd99d4,332.9250371095907
2024-07-22T18:00:00.000-0500,8c609b262fe5d05047cd99d4,311.4176442020951
2024-07-22T19:00:00.000-0500,8c609b262fe5d05047cd99d4,324.9056399282475
2024-07-22T20:00:00.000-0500,8c609b262fe5d05047cd99d4,318.4893914193902
2024-07-22T21:00:00.000-0500,8c609b262fe5d05047cd99d4,285.9202726943566
2024-07-22T22:00:00.000-0500,8c609b262fe5d05047cd99d4,276.37312297644405
2024-07-22T23:00:00.000-0500,8c609b262fe5d05047cd99d4,264.24134321996127
2024-07-23T00:00:00.000-0500,8c609b262fe5d05047cd99d4,184.87481944911443
2024-07-23T01:00:00.000-0500,8c609b262fe5d05047cd99d4,170.07877034039643
2024-07-23T02:00:00.000-0500,8c609b262fe5d05047cd99d4,177.25550618584896
2024-07-23T03:00:00.000-0500,8c609b262fe5d05047cd99d4,182.15821425473365
2024-07-23T04:00:00.000-0500,8c609b262fe5d05047cd99d4,140.03264572218188
2024-07-23T05:00:00.000-0500,8c609b262fe5d05047cd99d4,162.5614326616674
2024-07-23T06:00:00.000-0500,8c609b262fe5d05047cd99d4,747.006924570207
2024-07-23T07:00:00.000-0500,8c609b262fe5d05047cd99d4,406.6859936797583
2024-07-23T08:00:00.000-0500,8c609b262fe5d05047cd99d4,376.86379482818137
2024-07-23T09:00:00.000-0500,8c609b262fe5d05047cd99d4,483.5106180009743
2024-07-23T10:00:00.000-0500,8c609b262fe5d05047cd99d4,385.63579405875953
2024-07-23T11:00:00.000-0500,8c609b262fe5d05047cd99d4,374.7165375162736
2024-07-23T12:00:00.000-0500,8c609b262fe5d05047cd99d4,386.23700873198055
2024-07-23T13:00:00.000-0500,8c609b262fe5d05047cd99d4,246.52766485864146
2024-07-23T14:00:00.000-0500,8c609b262fe5d05047cd99d4,409.3954271026343
2024-07-23T15:00:00.000-0500,8c609b262fe5d05047cd99d4,377.68939168556994
2024-07-23T16:00:00.000-0500,8c609b262fe5d05047cd99d4,369.3283489437857
2024-07-23T17:00:00.000-0500,8c609b262fe5d05047cd99d4,324.7150287100141
2024-07-23T18:00:00.000-0500,8c609b262fe5d05047cd99d4,330.048349287272
2024-07-23T19:00:00.000-0500,8c609b262fe5d05047cd99d4,294.59117324780317
2024-07-23T20:00:00.000-0500,8c609b262fe5d05047cd99d4,310.96604981753603
2024-07-23T21:00:00.000-0500,8c609b262fe5d05047cd99d4,300.0433021558069
2024-07-23T22:00:00.000-0500,8c609b262fe5d05047cd99d4,286.09690081188296
2024-07-23T23:00:00.000-0500,8c609b262fe5d05047cd99d4,251.65336585593775
2024-07-24T00:00:00.000-0500,8c609b262fe5d05047cd99d4,213.25036786441288
2024-07-24T01:00:00.000-0500,8c609b262fe5d05047cd99d4,192.36836781872634
2024-07-24T02:00:00.000-0500,8c609b262fe5d05047cd99d4,161.67249979508549
2024-07-24T03:00:00.000-0500,8c609b262fe5d05047cd99d4,171.94265061361278
2024-07-24T04:00:00.000-0500,8c609b262fe5d05047cd99d4,171.55290278154092
2024-07-24T05:00:00.000-0500,8c609b262fe5d05047cd99d4,149.5426664127293
2024-07-24T06:00:00.000-0500,8c609b262fe5d05047cd99d4,760.4390008483953
2024-07-24T07:00:00.000-0500,8c609b262fe5d05047cd99d4,400.08835055337386
2024-07-24T08:00:00.000-0500,8c609b262fe5d05047cd99d4,355.8796003825149
2024-07-24T09:00:00.000-0500,8c609b262fe5d05047cd99d4,472.5413948424347
2024-07-24T10:00:00.000-0500,8c609b262fe5d05047cd99d4,401.03048241968634
2024-07-24T11:00:00.000-0500,8c609b262fe5d05047cd99d4,348.4509767387288
2024-07-24T12:00:00.000-0500,8c609b262fe5d05047cd99d4,374.8810771203834
2024-07-24T13:00:00.000-0500,8c609b262fe5d05047cd99d4,263.1493918890574
2024-07-24T14:00:00.000-0500,8c609b262fe5d05047cd99d4,409.4953317452525
2024-07-24T15:00:00.000-0500,8c609b262fe5d05047cd99d4,377.8823265904051
2024-07-24T16:00:00.000-0500,8c609b262fe5d05047cd99d4,362.95044707463535
2024-07-24T17:00:00.000-0500,8c609b262fe5d05047cd99d4,330.59688907478835
2024-07-24T18:00:00.000-0500,8c609b262fe5d05047cd99d4,328.88024661552186
2024-07-24T19:00:00.000-0500,8c609b262fe5d05047cd99d4,316.96319386300274
2024-07-24T20:00:00.000-0500,8c609b262fe5d05047cd99d4,292.91732912323585
2024-07-24T21:00:00.000-0500,8c609b262fe5d05047cd99d4,271.87677628938457
2024-07-24T22:00:00.000-0500,8c609b262fe5d05047cd99d4,271.61781858521823
2024-07-24T23:00:00.000-0500,8c609b262fe5d05047cd99d4,272.69416158723595
2024-07-25T00:00:00.000-0500,8c609b262fe5d05047cd99d4,213.0000487591279
2024-07-25T01:00:00.000-0500,8c609b262fe5d05047cd99d4,208.8665488076852
2024-07-25T02:00:00.000-0500,8c609b262fe5d05047cd99d4,190.69865615641805
2024-07-25T03:00:00.000-0500,8c609b262fe5d05047cd99d4,169.36844784331905
