_time,itsi_kpi_id,avg(alert_value)
2024-08-16T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,750.3593626142771
2024-08-16T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,732.2647797543673
2024-08-16T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,721.7064160140393
2024-08-16T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,719.8652665987636
2024-08-16T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,723.399244553617
2024-08-16T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,717.0527867131113
2024-08-16T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,722.2917155794737
2024-08-16T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,707.0019713280846
2024-08-16T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,724.7421697913769
2024-08-16T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,718.3878639499316
2024-08-16T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,718.5906927513893
2024-08-16T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,723.741326864567
2024-08-16T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,720.0201658579949
2024-08-17T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,721.2781054738377
2024-08-17T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,725.3885151557176
2024-08-17T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,733.3976914315781
2024-08-17T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,745.478255185588
2024-08-17T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,757.8913203524086
2024-08-17T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,767.5836852593544
2024-08-17T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,752.3525545496425
2024-08-17T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,763.8174228560933
2024-08-17T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,777.8913969827718
2024-08-17T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,773.1307893726171
2024-08-17T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,782.9513229139247
2024-08-17T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.0380937114446
2024-08-17T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,745.1150916858777
2024-08-17T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,728.9578107713014
2024-08-17T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,714.644034178028
2024-08-17T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,701.8727520660113
2024-08-17T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,693.9769371585485
2024-08-17T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,693.103892830854
2024-08-17T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,710.8668399474325
2024-08-17T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,703.6486100059641
2024-08-17T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,714.0042384281153
2024-08-17T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,700.0450820921242
2024-08-17T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,705.2029633324896
2024-08-17T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,708.0254267789388
2024-08-18T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,705.8369970249826
2024-08-18T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,725.2531173213353
2024-08-18T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,729.997055617658
2024-08-18T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,746.1929649862933
2024-08-18T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,736.4691987705905
2024-08-18T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,727.3880771229274
2024-08-18T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,709.2737558183456
2024-08-18T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,698.0093143416235
2024-08-18T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,716.0877246638485
2024-08-18T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,699.8168356923933
2024-08-18T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,682.3358217174255
2024-08-18T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,695.9568180133135
2024-08-18T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,678.9229354663843
2024-08-18T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,691.1324193029332
2024-08-18T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,683.2886775332665
2024-08-18T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,692.9849853468658
2024-08-18T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,685.4142885228716
2024-08-18T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,696.3619968607026
2024-08-18T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,697.880572984842
2024-08-18T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,680.516053657165
2024-08-18T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,674.4531183745208
2024-08-18T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,693.5861052454023
2024-08-18T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,689.4335474115219
2024-08-18T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,707.7515397447756
2024-08-19T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,723.2116644721763
2024-08-19T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,710.7325960202852
2024-08-19T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,717.1896124788195
2024-08-19T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,710.2198003011175
2024-08-19T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,693.2987738971889
2024-08-19T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,675.1525273486724
2024-08-19T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,672.7512750076871
2024-08-19T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,663.778995874774
2024-08-19T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,670.9257251408355
2024-08-19T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,680.6233328703299
2024-08-19T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,684.8159149157424
2024-08-19T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,675.5375617836698
2024-08-19T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,670.3247469920033
2024-08-19T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,684.2751711557901
2024-08-19T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,703.1798214414991
2024-08-19T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,692.1814019240766
2024-08-19T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,690.1530036052895
2024-08-19T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,684.4895476707784
2024-08-19T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,697.883674783106
2024-08-19T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,681.1182087797484
2024-08-19T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,691.592257048188
2024-08-19T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,676.2345094290454
2024-08-19T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,693.8840700883776
2024-08-19T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,691.6561844001609
2024-08-20T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,683.7969391509971
2024-08-20T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,673.9607652425963
2024-08-20T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,676.9954113969865
2024-08-20T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,669.2874618696511
2024-08-20T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,683.172799048826
2024-08-20T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,670.1720169560258
2024-08-20T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,660.2676403950309
2024-08-20T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,667.9522887676371
2024-08-20T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,658.0240600850664
2024-08-20T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,643.3308618021006
2024-08-20T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,659.8443816606626
2024-08-20T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,647.0901166011872
2024-08-20T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,658.1605766610429
2024-08-20T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,642.6708863834417
2024-08-20T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,625.4929282879141
2024-08-20T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,614.550151105898
2024-08-20T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,618.1249417370572
2024-08-20T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,606.6003866758139
2024-08-20T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,600.8924525916414
2024-08-20T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,597.5710650894449
2024-08-20T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,607.0725190078217
2024-08-20T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,613.466235817775
2024-08-20T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,597.8704663255811
2024-08-20T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,582.7336275303226
2024-08-21T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,579.7086134376414
2024-08-21T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,593.1368774423423
2024-08-21T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,613.0205097659162
2024-08-21T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,596.238127872103
2024-08-21T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,590.3297159242554
2024-08-21T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,575.7181710387136
2024-08-21T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,577.9763618544472
2024-08-21T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,571.8140438629014
2024-08-21T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,558.2556127886481
2024-08-21T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,552.1054247139826
2024-08-21T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,557.5807432732965
2024-08-21T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,551.8400096202423
2024-08-21T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,543.3895549026682
2024-08-21T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,542.2263841731092
2024-08-21T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,546.2013276370247
2024-08-21T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,536.5840409344884
2024-08-21T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,542.3474824761731
2024-08-21T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,557.8513253642963
2024-08-21T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,544.1390668276342
2024-08-21T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,526.8452172570695
2024-08-21T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,512.3636246943998
2024-08-21T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,495.2196532603192
2024-08-21T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,483.2370207275546
2024-08-21T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,499.56093091754224
2024-08-22T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,506.7391229478199
2024-08-22T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,524.5817554431381
2024-08-22T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,529.1293504701745
2024-08-22T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,510.6751593476205
2024-08-22T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,491.75884639421434
2024-08-22T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,501.1445731796839
2024-08-22T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,496.94271984099237
2024-08-22T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,512.2210762315899
2024-08-22T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,517.63690426847
2024-08-22T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,526.4548282625966
2024-08-22T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,517.6540116497006
2024-08-22T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,507.2472140162252
2024-08-22T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,514.8634543400947
2024-08-22T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,506.23245427432255
2024-08-22T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,493.48459990407594
2024-08-22T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,476.5227107291284
2024-08-22T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,489.27037649318873
2024-08-22T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,491.2215704587573
2024-08-22T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,502.1633215446642
2024-08-22T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,494.7478858570009
2024-08-22T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,499.45933873412895
2024-08-22T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,508.32634292200845
2024-08-22T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,523.2996070804346
2024-08-22T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,527.839282358212
2024-08-23T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,491.87629204362145
2024-08-23T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,502.7370734012878
2024-08-23T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,483.6276023072761
2024-08-23T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,492.0934488183992
2024-08-23T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,503.3092221329308
2024-08-23T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,510.9417952134875
2024-08-23T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,501.3907445660857
2024-08-23T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,512.8822111113485
2024-08-23T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,532.0638736780728
2024-08-23T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,531.918718371471
2024-08-23T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,526.6230014745202
2024-08-23T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,536.4076034421593
2024-08-23T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,547.0701576152879
2024-08-23T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,552.4209101786039
2024-08-23T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,551.8458682583869
2024-08-23T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,555.1636559006947
2024-08-23T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,549.7985204133505
2024-08-23T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,549.2895967538361
2024-08-23T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,556.1485852686587
2024-08-23T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,536.7846636314035
2024-08-23T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,518.3730708486391
2024-08-23T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,507.5327231014629
2024-08-23T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,504.84210458244485
2024-08-23T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,520.0204323085599
2024-08-24T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,523.358439392129
2024-08-24T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,508.2354874680619
2024-08-24T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,527.0003244364163
2024-08-24T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,510.62720211906463
2024-08-24T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,490.86101190010044
2024-08-24T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,495.9817861017014
2024-08-24T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,500.71704676275465
2024-08-24T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,491.9301004081739
2024-08-24T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,496.14535234609576
2024-08-24T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,496.2741207053595
2024-08-24T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,511.9236197804931
2024-08-24T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,510.07975044926775
2024-08-24T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,498.28472862058857
2024-08-24T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,501.4675789475807
2024-08-24T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,493.51056053199557
2024-08-24T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,478.256114929485
2024-08-24T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,484.2655742488291
2024-08-24T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,476.53977088513955
2024-08-24T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,472.1935955403215
2024-08-24T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,480.34386530590183
2024-08-24T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,487.6866655555923
2024-08-24T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,474.0483772788582
2024-08-24T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,478.694449732116
2024-08-24T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,460.58696383920085
2024-08-25T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,452.52749865807243
2024-08-25T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,455.81881259289713
2024-08-25T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,469.2559912647421
2024-08-25T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,460.7418701011225
2024-08-25T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,459.1327048742738
2024-08-25T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,449.7666331655657
2024-08-25T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,463.77519179547664
2024-08-25T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,468.04262372754795
2024-08-25T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,463.4061167370612
2024-08-25T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,453.7710092653281
2024-08-25T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,458.9214363143378
2024-08-25T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,440.2054549814737
2024-08-25T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,441.22901841241344
2024-08-25T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,458.40440741986055
2024-08-25T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,460.05301111519816
2024-08-25T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,459.1087669283768
2024-08-25T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,447.4592643767828
2024-08-25T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,397.05820054747363
2024-08-25T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,394.8827645486272
2024-08-25T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,380.5843364144073
2024-08-25T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,388.3230657733351
2024-08-25T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,371.62094548048725
2024-08-25T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,352.9345496365112
2024-08-25T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,356.37641246160365
2024-08-26T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,362.7126385383763
2024-08-26T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,363.4262361960407
2024-08-26T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,350.36182981875635
2024-08-26T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,355.57251606178437
2024-08-26T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,362.4317730213208
2024-08-26T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,348.26322189574086
2024-08-26T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,344.4084489335928
2024-08-26T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,325.5066019384627
2024-08-26T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,334.1016713402442
2024-08-26T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,330.2576061196877
2024-08-26T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,323.74325045636886
2024-08-26T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,329.02024113291856
2024-08-26T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,347.2121210059157
2024-08-26T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,358.7040892994746
2024-08-26T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,356.1513836778816
2024-08-26T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,364.0714334346943
2024-08-26T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,380.8816834294769
2024-08-26T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,397.6831853185625
2024-08-26T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,417.6044967642758
2024-08-26T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,413.3798514002164
2024-08-26T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,395.8965063230361
2024-08-26T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,381.8063113274269
2024-08-26T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,368.3739398001173
2024-08-26T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,379.9552369397807
2024-08-27T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,375.6353683195864
2024-08-27T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,391.06481431946173
2024-08-27T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,372.09699500325064
2024-08-27T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,365.6740713213376
2024-08-27T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,378.28890438252597
2024-08-27T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,380.53291336702034
2024-08-27T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,365.48051406212863
2024-08-27T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,381.26819695056605
2024-08-27T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,393.6053192787208
2024-08-27T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,409.6166122443882
2024-08-27T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,411.6436619900658
2024-08-27T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,414.554680007395
2024-08-27T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,403.62935573903263
2024-08-27T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,419.14354917506944
2024-08-27T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,418.8371462566399
2024-08-27T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,411.1326708190272
2024-08-27T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,414.5701886040221
2024-08-27T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,403.5371125751594
2024-08-27T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,414.45285974776124
2024-08-27T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,427.1035669487727
2024-08-27T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,445.50514981848653
2024-08-27T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,464.3398559537033
2024-08-27T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,452.1797022618906
2024-08-27T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,461.842382395851
2024-08-28T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,478.06043631037915
2024-08-28T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,496.2010735443448
2024-08-28T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,487.30835960546403
2024-08-28T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,485.09341255424624
2024-08-28T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,469.40186977309565
2024-08-28T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,455.1155899003565
2024-08-28T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,459.3306951545586
2024-08-28T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,447.9178571164837
2024-08-28T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,436.39174920804703
2024-08-28T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,453.6233266292567
2024-08-28T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,461.6794228337715
2024-08-28T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,454.30078566013304
2024-08-28T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,448.34216580755043
2024-08-28T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,459.90280067571524
2024-08-28T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,441.58899329040634
2024-08-28T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,442.618170001932
2024-08-28T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,451.15469219617256
2024-08-28T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,434.2823763469738
2024-08-28T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,452.75929815295007
2024-08-28T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,463.3970898419644
2024-08-28T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,458.9478899835921
2024-08-28T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,471.03364969869443
2024-08-28T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,464.61245769145086
2024-08-28T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,475.1123764568491
2024-08-29T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,475.8724801966862
2024-08-29T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,489.3728571304813
2024-08-29T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,507.6206239023326
2024-08-29T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,493.66298378174224
2024-08-29T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,499.3429364339901
2024-08-29T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,511.312844490898
2024-08-29T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,518.6601051501282
2024-08-29T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,517.2601875326495
2024-08-29T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,520.8822897546366
2024-08-29T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,514.6325658590292
