_time,itsi_kpi_id,avg(alert_value)
2024-07-23T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1972.448565068034
2024-07-23T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1984.70655200095
2024-07-24T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2000.4588131212438
2024-07-24T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1990.1611798773108
2024-07-24T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1984.9128518723126
2024-07-24T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1996.7208973202492
2024-07-24T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1980.1069340068764
2024-07-24T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1989.8459031842178
2024-07-24T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1974.915604102836
2024-07-24T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1968.5028153682167
2024-07-24T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1973.9967360098308
2024-07-24T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1920.082790280413
2024-07-24T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1912.5007404886117
2024-07-24T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1924.1982092023063
2024-07-24T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1919.8737909380927
2024-07-24T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1904.371587017607
2024-07-24T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1910.0018900158839
2024-07-24T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1892.3190099565736
2024-07-24T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1891.2344612389263
2024-07-24T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1896.7925665456046
2024-07-24T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1908.059526339102
2024-07-24T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1966.8990589619493
2024-07-24T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1979.231553278959
2024-07-24T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1984.673771473277
2024-07-24T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2001.4369943787474
2024-07-24T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2015.3870147815549
2024-07-25T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2026.58970375418
2024-07-25T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2016.6704089997381
2024-07-25T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2036.425364745111
2024-07-25T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2044.894868436967
2024-07-25T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2042.040480139784
2024-07-25T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2032.5290070886392
2024-07-25T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2041.9775040368029
2024-07-25T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2061.264335354214
2024-07-25T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2061.5742255910054
2024-07-25T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2051.6357131083555
2024-07-25T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2061.439284107501
2024-07-25T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2059.0211417708506
2024-07-25T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2067.0427865895167
2024-07-25T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2048.8587729441565
2024-07-25T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2036.6605461154406
2024-07-25T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2034.0154379478395
2024-07-25T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2043.9578643488608
2024-07-25T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2041.4365222289573
2024-07-25T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2043.253185283922
2024-07-25T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2061.5283132613085
2024-07-25T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2041.8895915064743
2024-07-25T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2043.5613356015779
2024-07-25T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2043.1443099671862
2024-07-25T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2052.3286772818497
2024-07-26T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2046.84341676012
2024-07-26T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2061.475580486037
2024-07-26T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2061.4204536727334
2024-07-26T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2070.4037551465085
2024-07-26T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2082.372107450889
2024-07-26T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2063.3759365053693
2024-07-26T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2079.651703051941
2024-07-26T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2085.7037359225487
2024-07-26T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2079.368376151182
2024-07-26T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2089.267418664315
2024-07-26T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2084.0563481959543
2024-07-26T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2098.9886649200207
2024-07-26T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2090.479765687008
2024-07-26T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2076.8034642453536
2024-07-26T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2081.0465340024143
2024-07-26T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2090.1860446837154
2024-07-26T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2099.698052128204
2024-07-26T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2086.9155614150977
2024-07-26T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2089.8803098720095
2024-07-26T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2070.9228567417326
2024-07-26T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2090.7780065179472
2024-07-26T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2104.3007416311975
2024-07-26T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2113.438062940535
2024-07-26T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2106.6684316130477
2024-07-27T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2126.468808985151
2024-07-27T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2142.022947534528
2024-07-27T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2151.862380708646
2024-07-27T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2133.241470328281
2024-07-27T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2145.537891399713
2024-07-27T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2143.4047235889275
2024-07-27T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2133.571749104157
2024-07-27T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2147.7745985060546
2024-07-27T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2144.3680338049776
2024-07-27T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2163.4530327434945
2024-07-27T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2173.523314824323
2024-07-27T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2163.875366267528
2024-07-27T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2158.1614502227053
2024-07-27T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2166.0499988555
2024-07-27T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2153.547659803107
2024-07-27T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2138.039903499722
2024-07-27T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2119.597214199774
2024-07-27T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2112.0799575579376
2024-07-27T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2121.5770064981275
2024-07-27T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2115.5742484394978
2024-07-27T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2101.724211346667
2024-07-27T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2089.5226073236904
2024-07-27T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2094.147399429552
2024-07-27T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2113.7759605169026
2024-07-28T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2114.9385418086135
2024-07-28T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2103.870577199653
2024-07-28T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2121.6484284817534
2024-07-28T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2106.4598215138844
2024-07-28T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2117.3449405700085
2024-07-28T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2122.941899165176
2024-07-28T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2132.818721333224
2024-07-28T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2120.8037533358465
2024-07-28T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2102.0951445438955
2024-07-28T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2108.8427080452184
2024-07-28T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2124.267166958556
2024-07-28T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2134.34402173575
2024-07-28T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2137.243970260266
2024-07-28T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2125.518802454505
2024-07-28T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2124.388982468742
2024-07-28T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2107.1707736897674
2024-07-28T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2123.9565722997972
2024-07-28T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2142.6634383579476
2024-07-28T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2123.460923157554
2024-07-28T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2104.3644341333284
2024-07-28T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2109.8235505958564
2024-07-28T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2100.411574547033
2024-07-28T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2096.275218052167
2024-07-28T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2078.889590264527
2024-07-29T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2085.4231691270165
2024-07-29T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2091.205998974214
2024-07-29T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2098.832072249905
2024-07-29T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2086.127088979835
2024-07-29T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2066.255608593396
2024-07-29T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2056.088852841455
2024-07-29T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2043.8877189072243
2024-07-29T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2028.376250152575
2024-07-29T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2030.505792674399
2024-07-29T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2012.0182134265024
2024-07-29T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1998.5805225512775
2024-07-29T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1997.2783486515666
2024-07-29T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1999.484998489011
2024-07-29T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2003.5768082274683
2024-07-29T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2010.9673939859276
2024-07-29T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2026.4764281609216
2024-07-29T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2044.0370202567005
2024-07-29T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2050.0769610422394
2024-07-29T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2042.0788965889083
2024-07-29T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2035.9463934702599
2024-07-29T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2019.0674271233554
2024-07-29T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2029.6595268386905
2024-07-29T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2020.3267550363041
2024-07-29T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2001.7865752761745
2024-07-30T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2018.0024675238994
2024-07-30T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2019.6521895509807
2024-07-30T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2025.6998783148729
2024-07-30T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2009.1070379022958
2024-07-30T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1998.9088816124622
2024-07-30T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1999.7864703623761
2024-07-30T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2001.8117055757814
2024-07-30T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2016.850335961962
2024-07-30T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2028.3994364519317
2024-07-30T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2027.7323074296914
2024-07-30T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2020.0476857752528
2024-07-30T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2017.3942741284616
2024-07-30T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2021.0221976742155
2024-07-30T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2016.5621611738034
2024-07-30T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2024.5578077255554
2024-07-30T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2040.7203633540046
2024-07-30T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2053.073131245285
2024-07-30T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2035.6946712394251
2024-07-30T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2017.702992352186
2024-07-30T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2035.6605249658335
2024-07-30T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2047.740182169237
2024-07-30T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2047.2174185049198
2024-07-30T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2047.3691439331096
2024-07-30T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2036.3675896488242
2024-07-31T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2051.0377821226625
2024-07-31T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2059.825875843476
2024-07-31T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2074.3878826091404
2024-07-31T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2094.3855537313293
2024-07-31T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2114.3073260587635
2024-07-31T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2128.7726226001696
2024-07-31T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2123.3399075562775
2024-07-31T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2135.9108760884988
2024-07-31T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2145.7739989442807
2024-07-31T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2134.6866223200777
2024-07-31T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2118.2437180135807
2024-07-31T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2106.562317654482
2024-07-31T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2112.6558424516165
2024-07-31T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2121.2615366101127
2024-07-31T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2101.7710906137168
2024-07-31T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2100.035515881022
2024-07-31T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2082.1441708349125
2024-07-31T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2073.8105132742844
2024-07-31T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2086.3103512413445
2024-07-31T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2082.799298291338
2024-07-31T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2102.4309067023255
2024-07-31T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2103.527301226075
2024-07-31T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2085.435588275573
2024-07-31T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2091.035845328418
2024-08-01T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2104.8065972332597
2024-08-01T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2112.759891509569
2024-08-01T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2100.5933566414155
2024-08-01T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2093.672734860431
2024-08-01T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2100.0086048938533
2024-08-01T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2082.416606662218
2024-08-01T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2068.596449455668
2024-08-01T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2078.4708413779886
2024-08-01T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2062.0703240445696
2024-08-01T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2074.420655315904
2024-08-01T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2070.7335639827434
2024-08-01T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2072.726990602688
2024-08-01T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2059.5094547819294
2024-08-01T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2062.906769202527
2024-08-01T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2072.7633710556993
2024-08-01T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2088.8089380119636
2024-08-01T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2087.3514736445522
2024-08-01T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2091.0914557140895
2024-08-01T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2076.5529595484772
2024-08-01T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2073.627827246666
2024-08-01T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2087.1613173646388
2024-08-01T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2067.2692931996903
2024-08-01T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2080.760571987958
2024-08-01T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2099.4618114549166
2024-08-02T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2110.455439226011
2024-08-02T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2120.632370315171
2024-08-02T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2138.9840109414004
2024-08-02T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2127.1176490608846
2024-08-02T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2137.5444114297266
2024-08-02T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2157.0256567710544
2024-08-02T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2155.1585776808724
2024-08-02T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2155.9548422525845
2024-08-02T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2170.464929277058
2024-08-02T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2190.244845915076
2024-08-02T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2204.6548663019526
2024-08-02T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2189.502974943852
2024-08-02T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2200.170858480098
2024-08-02T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2180.9001104390395
2024-08-02T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2161.458442531647
2024-08-02T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2159.715818680548
2024-08-02T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2161.8562941824266
2024-08-02T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2171.4495571893194
2024-08-02T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2156.769547115063
2024-08-02T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2175.2405591753645
2024-08-02T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2162.304678638978
2024-08-02T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2143.9070046838688
2024-08-02T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2134.8708524611434
2024-08-02T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2141.141502063644
2024-08-03T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2126.043698422554
2024-08-03T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2118.6507490788767
2024-08-03T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2101.094077830374
2024-08-03T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2097.7923061096
2024-08-03T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2084.980616661502
2024-08-03T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2068.733911615167
2024-08-03T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2081.23291245442
2024-08-03T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2063.060521436429
2024-08-03T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2049.031349763624
2024-08-03T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2038.0445076147876
2024-08-03T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2029.113233588681
2024-08-03T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2059.2860948064526
2024-08-03T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2040.3087590150017
2024-08-03T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2054.8170572707586
2024-08-03T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2065.1164616004153
2024-08-03T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2051.4617775664256
2024-08-03T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2051.440708245585
2024-08-03T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2067.0103675729865
2024-08-03T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2058.728782593636
2024-08-03T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2077.644304499146
2024-08-03T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2066.717684793297
2024-08-03T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2065.4658611137593
2024-08-03T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2073.753230122016
2024-08-03T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2063.4518278973055
2024-08-04T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2058.1561514504483
2024-08-04T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2063.6758447250786
2024-08-04T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2059.4226166469075
2024-08-04T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2041.8287875255446
2024-08-04T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2028.9666884894602
2024-08-04T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2033.5554203226995
2024-08-04T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2044.9294364329303
2024-08-04T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2051.998682094642
2024-08-04T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2068.5536849951322
2024-08-04T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2078.4127374610352
2024-08-04T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2076.0794625346794
2024-08-04T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2079.9978939414573
2024-08-04T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2084.813271723873
2024-08-04T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2076.9140325483904
2024-08-04T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2058.4023641431586
2024-08-04T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2055.1979328943107
2024-08-04T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2068.294614883625
2024-08-04T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2067.329857522068
2024-08-04T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2077.9374664477655
2024-08-04T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2097.194734728168
2024-08-04T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2083.3594050780025
2024-08-04T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2074.717973226299
2024-08-04T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2082.151123914248
2024-08-04T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2080.195024543415
2024-08-05T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2097.7703380846187
2024-08-05T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2111.735266340063
2024-08-05T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2099.330532634167
2024-08-05T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2084.8519101837264
2024-08-05T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2084.5164310926384
2024-08-05T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2082.802445911179
2024-08-05T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2091.6297894111844
2024-08-05T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2079.3844512536803
2024-08-05T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2073.656087757907
2024-08-05T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2088.113205168255
2024-08-05T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2080.6076337321006
