_time,itsi_kpi_id,avg(alert_value)
2024-08-23T09:00:00.000-0500,70f587b86d03e2f72d0de907,453.14922698569507
2024-08-23T10:00:00.000-0500,70f587b86d03e2f72d0de907,388.0283776126235
2024-08-23T11:00:00.000-0500,70f587b86d03e2f72d0de907,365.12504484844675
2024-08-23T12:00:00.000-0500,70f587b86d03e2f72d0de907,362.9923197279728
2024-08-23T13:00:00.000-0500,70f587b86d03e2f72d0de907,259.38381956878754
2024-08-23T14:00:00.000-0500,70f587b86d03e2f72d0de907,408.9759333860493
2024-08-23T15:00:00.000-0500,70f587b86d03e2f72d0de907,369.0162574201691
2024-08-23T16:00:00.000-0500,70f587b86d03e2f72d0de907,340.1159437661438
2024-08-23T17:00:00.000-0500,70f587b86d03e2f72d0de907,329.64336125471755
2024-08-23T18:00:00.000-0500,70f587b86d03e2f72d0de907,320.97867826855673
2024-08-23T19:00:00.000-0500,70f587b86d03e2f72d0de907,299.5405249146142
2024-08-23T20:00:00.000-0500,70f587b86d03e2f72d0de907,291.22882969970715
2024-08-23T21:00:00.000-0500,70f587b86d03e2f72d0de907,286.3190939396862
2024-08-23T22:00:00.000-0500,70f587b86d03e2f72d0de907,275.51859388020284
2024-08-23T23:00:00.000-0500,70f587b86d03e2f72d0de907,252.12343653880478
2024-08-24T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-24T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-25T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-26T00:00:00.000-0500,70f587b86d03e2f72d0de907,190.12618743006288
2024-08-26T01:00:00.000-0500,70f587b86d03e2f72d0de907,196.3606413695701
2024-08-26T02:00:00.000-0500,70f587b86d03e2f72d0de907,198.49103381743132
2024-08-26T03:00:00.000-0500,70f587b86d03e2f72d0de907,180.95581355327928
2024-08-26T04:00:00.000-0500,70f587b86d03e2f72d0de907,150.0601163740709
2024-08-26T05:00:00.000-0500,70f587b86d03e2f72d0de907,132.04924968080215
2024-08-26T06:00:00.000-0500,70f587b86d03e2f72d0de907,737.1153257598228
2024-08-26T07:00:00.000-0500,70f587b86d03e2f72d0de907,393.6189236317955
2024-08-26T08:00:00.000-0500,70f587b86d03e2f72d0de907,377.0897367785798
2024-08-26T09:00:00.000-0500,70f587b86d03e2f72d0de907,459.7241521513968
2024-08-26T10:00:00.000-0500,70f587b86d03e2f72d0de907,382.57629849729705
2024-08-26T11:00:00.000-0500,70f587b86d03e2f72d0de907,368.73539979369195
2024-08-26T12:00:00.000-0500,70f587b86d03e2f72d0de907,375.97244452655025
2024-08-26T13:00:00.000-0500,70f587b86d03e2f72d0de907,252.95096863331895
2024-08-26T14:00:00.000-0500,70f587b86d03e2f72d0de907,408.1447582930026
2024-08-26T15:00:00.000-0500,70f587b86d03e2f72d0de907,385.27503505835114
2024-08-26T16:00:00.000-0500,70f587b86d03e2f72d0de907,364.40084986083417
2024-08-26T17:00:00.000-0500,70f587b86d03e2f72d0de907,326.8014712298349
2024-08-26T18:00:00.000-0500,70f587b86d03e2f72d0de907,319.2523343184028
2024-08-26T19:00:00.000-0500,70f587b86d03e2f72d0de907,292.6302818400151
2024-08-26T20:00:00.000-0500,70f587b86d03e2f72d0de907,294.8281282096181
2024-08-26T21:00:00.000-0500,70f587b86d03e2f72d0de907,294.79643323990024
2024-08-26T22:00:00.000-0500,70f587b86d03e2f72d0de907,268.3233056334033
2024-08-26T23:00:00.000-0500,70f587b86d03e2f72d0de907,261.6133504901734
2024-08-27T00:00:00.000-0500,70f587b86d03e2f72d0de907,192.4901351401721
2024-08-27T01:00:00.000-0500,70f587b86d03e2f72d0de907,203.8422768530104
2024-08-27T02:00:00.000-0500,70f587b86d03e2f72d0de907,188.85157385177183
2024-08-27T03:00:00.000-0500,70f587b86d03e2f72d0de907,167.4956173498423
2024-08-27T04:00:00.000-0500,70f587b86d03e2f72d0de907,140.96573359035395
2024-08-27T05:00:00.000-0500,70f587b86d03e2f72d0de907,133.82561092340052
2024-08-27T06:00:00.000-0500,70f587b86d03e2f72d0de907,757.8660365576156
2024-08-27T07:00:00.000-0500,70f587b86d03e2f72d0de907,402.65872165894626
2024-08-27T08:00:00.000-0500,70f587b86d03e2f72d0de907,362.1900665079659
2024-08-27T09:00:00.000-0500,70f587b86d03e2f72d0de907,477.4746616517354
2024-08-27T10:00:00.000-0500,70f587b86d03e2f72d0de907,375.6755014127441
2024-08-27T11:00:00.000-0500,70f587b86d03e2f72d0de907,376.3671796407775
2024-08-27T12:00:00.000-0500,70f587b86d03e2f72d0de907,361.69618389003307
2024-08-27T13:00:00.000-0500,70f587b86d03e2f72d0de907,235.58751105080688
2024-08-27T14:00:00.000-0500,70f587b86d03e2f72d0de907,398.75647011967794
2024-08-27T15:00:00.000-0500,70f587b86d03e2f72d0de907,369.9388847908345
2024-08-27T16:00:00.000-0500,70f587b86d03e2f72d0de907,357.946708056441
2024-08-27T17:00:00.000-0500,70f587b86d03e2f72d0de907,342.25654465212136
2024-08-27T18:00:00.000-0500,70f587b86d03e2f72d0de907,333.43150044241133
2024-08-27T19:00:00.000-0500,70f587b86d03e2f72d0de907,298.03347063507766
2024-08-27T20:00:00.000-0500,70f587b86d03e2f72d0de907,284.8292781983798
2024-08-27T21:00:00.000-0500,70f587b86d03e2f72d0de907,303.09743340765203
2024-08-27T22:00:00.000-0500,70f587b86d03e2f72d0de907,267.22109063623486
2024-08-27T23:00:00.000-0500,70f587b86d03e2f72d0de907,259.2795027544982
2024-08-28T00:00:00.000-0500,70f587b86d03e2f72d0de907,216.63293445208382
2024-08-28T01:00:00.000-0500,70f587b86d03e2f72d0de907,175.0980877893151
2024-08-28T02:00:00.000-0500,70f587b86d03e2f72d0de907,163.57174822669637
2024-08-28T03:00:00.000-0500,70f587b86d03e2f72d0de907,150.94090234419627
2024-08-28T04:00:00.000-0500,70f587b86d03e2f72d0de907,151.14164391525674
2024-08-28T05:00:00.000-0500,70f587b86d03e2f72d0de907,155.13932452842684
2024-08-28T06:00:00.000-0500,70f587b86d03e2f72d0de907,748.9329916883605
2024-08-28T07:00:00.000-0500,70f587b86d03e2f72d0de907,396.53317542331206
2024-08-28T08:00:00.000-0500,70f587b86d03e2f72d0de907,380.28942645729484
2024-08-28T09:00:00.000-0500,70f587b86d03e2f72d0de907,478.010853377555
2024-08-28T10:00:00.000-0500,70f587b86d03e2f72d0de907,392.66918588947914
2024-08-28T11:00:00.000-0500,70f587b86d03e2f72d0de907,376.2389340738409
2024-08-28T12:00:00.000-0500,70f587b86d03e2f72d0de907,381.14130028457265
2024-08-28T13:00:00.000-0500,70f587b86d03e2f72d0de907,256.85527332535764
2024-08-28T14:00:00.000-0500,70f587b86d03e2f72d0de907,397.15042099294953
2024-08-28T15:00:00.000-0500,70f587b86d03e2f72d0de907,378.878457599411
2024-08-28T16:00:00.000-0500,70f587b86d03e2f72d0de907,349.1348262200971
2024-08-28T17:00:00.000-0500,70f587b86d03e2f72d0de907,344.2620203673685
2024-08-28T18:00:00.000-0500,70f587b86d03e2f72d0de907,333.3375709118857
2024-08-28T19:00:00.000-0500,70f587b86d03e2f72d0de907,309.95366542770404
2024-08-28T20:00:00.000-0500,70f587b86d03e2f72d0de907,303.9735905594546
2024-08-28T21:00:00.000-0500,70f587b86d03e2f72d0de907,276.0107378614485
2024-08-28T22:00:00.000-0500,70f587b86d03e2f72d0de907,295.01041416391973
2024-08-28T23:00:00.000-0500,70f587b86d03e2f72d0de907,286.13556847977117
2024-08-29T00:00:00.000-0500,70f587b86d03e2f72d0de907,200.91814201432084
2024-08-29T01:00:00.000-0500,70f587b86d03e2f72d0de907,191.78935191478982
2024-08-29T02:00:00.000-0500,70f587b86d03e2f72d0de907,183.60477454957334
2024-08-29T03:00:00.000-0500,70f587b86d03e2f72d0de907,188.38706054916673
2024-08-29T04:00:00.000-0500,70f587b86d03e2f72d0de907,171.36360688761474
2024-08-29T05:00:00.000-0500,70f587b86d03e2f72d0de907,141.11230934405103
2024-08-29T06:00:00.000-0500,70f587b86d03e2f72d0de907,743.9703593418592
2024-08-29T07:00:00.000-0500,70f587b86d03e2f72d0de907,384.553475647284
2024-08-29T08:00:00.000-0500,70f587b86d03e2f72d0de907,376.0849955704434
2024-08-29T09:00:00.000-0500,70f587b86d03e2f72d0de907,471.0811088302135
2024-08-29T10:00:00.000-0500,70f587b86d03e2f72d0de907,400.39271905439153
2024-08-29T11:00:00.000-0500,70f587b86d03e2f72d0de907,370.27657901359896
2024-08-29T12:00:00.000-0500,70f587b86d03e2f72d0de907,373.58634706894264
2024-08-29T13:00:00.000-0500,70f587b86d03e2f72d0de907,262.89931095390165
2024-08-29T14:00:00.000-0500,70f587b86d03e2f72d0de907,394.5564557520344
2024-08-29T15:00:00.000-0500,70f587b86d03e2f72d0de907,387.772293278707
2024-08-29T16:00:00.000-0500,70f587b86d03e2f72d0de907,331.25304102363225
2024-08-29T17:00:00.000-0500,70f587b86d03e2f72d0de907,332.8052992451709
2024-08-29T18:00:00.000-0500,70f587b86d03e2f72d0de907,317.6666841563781
2024-08-29T19:00:00.000-0500,70f587b86d03e2f72d0de907,294.9283541370875
2024-08-29T20:00:00.000-0500,70f587b86d03e2f72d0de907,304.76493919950764
2024-08-29T21:00:00.000-0500,70f587b86d03e2f72d0de907,271.0586503453851
2024-08-29T22:00:00.000-0500,70f587b86d03e2f72d0de907,290.97487523622493
2024-08-29T23:00:00.000-0500,70f587b86d03e2f72d0de907,272.36259151577
2024-08-30T00:00:00.000-0500,70f587b86d03e2f72d0de907,196.50813744865505
2024-08-30T01:00:00.000-0500,70f587b86d03e2f72d0de907,180.8506716807496
2024-08-30T02:00:00.000-0500,70f587b86d03e2f72d0de907,167.74670968909314
2024-08-30T03:00:00.000-0500,70f587b86d03e2f72d0de907,174.67539401129466
2024-08-30T04:00:00.000-0500,70f587b86d03e2f72d0de907,179.61565033260464
2024-08-30T05:00:00.000-0500,70f587b86d03e2f72d0de907,144.98930623704675
2024-08-30T06:00:00.000-0500,70f587b86d03e2f72d0de907,762.6473622588101
2024-08-30T07:00:00.000-0500,70f587b86d03e2f72d0de907,410.87337188810255
2024-08-30T08:00:00.000-0500,70f587b86d03e2f72d0de907,364.777373379047
2024-08-30T09:00:00.000-0500,70f587b86d03e2f72d0de907,465.675483687375
2024-08-30T10:00:00.000-0500,70f587b86d03e2f72d0de907,386.1501581828845
2024-08-30T11:00:00.000-0500,70f587b86d03e2f72d0de907,346.0156996309995
2024-08-30T12:00:00.000-0500,70f587b86d03e2f72d0de907,359.84333126753603
2024-08-30T13:00:00.000-0500,70f587b86d03e2f72d0de907,251.88870088860665
2024-08-30T14:00:00.000-0500,70f587b86d03e2f72d0de907,395.08951296774575
2024-08-30T15:00:00.000-0500,70f587b86d03e2f72d0de907,367.9995717950678
2024-08-30T16:00:00.000-0500,70f587b86d03e2f72d0de907,339.281448378801
2024-08-30T17:00:00.000-0500,70f587b86d03e2f72d0de907,344.8417487190138
2024-08-30T18:00:00.000-0500,70f587b86d03e2f72d0de907,321.1304561738729
2024-08-30T19:00:00.000-0500,70f587b86d03e2f72d0de907,303.8327249362962
2024-08-30T20:00:00.000-0500,70f587b86d03e2f72d0de907,297.16606927322204
2024-08-30T21:00:00.000-0500,70f587b86d03e2f72d0de907,299.11049887237004
2024-08-30T22:00:00.000-0500,70f587b86d03e2f72d0de907,289.4516410148547
2024-08-30T23:00:00.000-0500,70f587b86d03e2f72d0de907,283.50693080501554
2024-08-31T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-08-31T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-01T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-09-02T00:00:00.000-0500,70f587b86d03e2f72d0de907,183.96601886766672
2024-09-02T01:00:00.000-0500,70f587b86d03e2f72d0de907,199.1193341319953
2024-09-02T02:00:00.000-0500,70f587b86d03e2f72d0de907,193.40704613568457
2024-09-02T03:00:00.000-0500,70f587b86d03e2f72d0de907,171.0475219998412
2024-09-02T04:00:00.000-0500,70f587b86d03e2f72d0de907,176.86609232859422
2024-09-02T05:00:00.000-0500,70f587b86d03e2f72d0de907,164.10369743614788
2024-09-02T06:00:00.000-0500,70f587b86d03e2f72d0de907,739.8379581486734
2024-09-02T07:00:00.000-0500,70f587b86d03e2f72d0de907,400.64875600441576
2024-09-02T08:00:00.000-0500,70f587b86d03e2f72d0de907,381.0538271861471
2024-09-02T09:00:00.000-0500,70f587b86d03e2f72d0de907,452.34795904158096
2024-09-02T10:00:00.000-0500,70f587b86d03e2f72d0de907,370.4980367570041
2024-09-02T11:00:00.000-0500,70f587b86d03e2f72d0de907,364.4845342642875
2024-09-02T12:00:00.000-0500,70f587b86d03e2f72d0de907,370.0908206786651
2024-09-02T13:00:00.000-0500,70f587b86d03e2f72d0de907,242.80059852435804
2024-09-02T14:00:00.000-0500,70f587b86d03e2f72d0de907,415.32740613039897
2024-09-02T15:00:00.000-0500,70f587b86d03e2f72d0de907,363.0097212951915
2024-09-02T16:00:00.000-0500,70f587b86d03e2f72d0de907,338.8134557964732
2024-09-02T17:00:00.000-0500,70f587b86d03e2f72d0de907,325.26991249413794
2024-09-02T18:00:00.000-0500,70f587b86d03e2f72d0de907,309.32486795881016
2024-09-02T19:00:00.000-0500,70f587b86d03e2f72d0de907,299.99456295095763
2024-09-02T20:00:00.000-0500,70f587b86d03e2f72d0de907,319.6100764978949
2024-09-02T21:00:00.000-0500,70f587b86d03e2f72d0de907,290.43082958860316
2024-09-02T22:00:00.000-0500,70f587b86d03e2f72d0de907,295.5245305242004
2024-09-02T23:00:00.000-0500,70f587b86d03e2f72d0de907,271.5311583809357
2024-09-03T00:00:00.000-0500,70f587b86d03e2f72d0de907,198.35442885486188
2024-09-03T01:00:00.000-0500,70f587b86d03e2f72d0de907,180.87337979712277
2024-09-03T02:00:00.000-0500,70f587b86d03e2f72d0de907,197.10773394697227
2024-09-03T03:00:00.000-0500,70f587b86d03e2f72d0de907,176.4005175600308
2024-09-03T04:00:00.000-0500,70f587b86d03e2f72d0de907,159.01449577037394
2024-09-03T05:00:00.000-0500,70f587b86d03e2f72d0de907,162.4708214453938
2024-09-03T06:00:00.000-0500,70f587b86d03e2f72d0de907,767.4512683201782
2024-09-03T07:00:00.000-0500,70f587b86d03e2f72d0de907,400.7060646085696
2024-09-03T08:00:00.000-0500,70f587b86d03e2f72d0de907,350.06226413673096
2024-09-03T09:00:00.000-0500,70f587b86d03e2f72d0de907,486.0497301860978
2024-09-03T10:00:00.000-0500,70f587b86d03e2f72d0de907,376.3680719214407
2024-09-03T11:00:00.000-0500,70f587b86d03e2f72d0de907,378.1489720187585
2024-09-03T12:00:00.000-0500,70f587b86d03e2f72d0de907,382.26592769663836
2024-09-03T13:00:00.000-0500,70f587b86d03e2f72d0de907,267.990198719824
2024-09-03T14:00:00.000-0500,70f587b86d03e2f72d0de907,414.1199292713457
2024-09-03T15:00:00.000-0500,70f587b86d03e2f72d0de907,386.5604345858126
2024-09-03T16:00:00.000-0500,70f587b86d03e2f72d0de907,353.72951419144056
2024-09-03T17:00:00.000-0500,70f587b86d03e2f72d0de907,318.9629855281734
2024-09-03T18:00:00.000-0500,70f587b86d03e2f72d0de907,337.4842171320163
2024-09-03T19:00:00.000-0500,70f587b86d03e2f72d0de907,298.55977744974166
2024-09-03T20:00:00.000-0500,70f587b86d03e2f72d0de907,285.6053837828899
2024-09-03T21:00:00.000-0500,70f587b86d03e2f72d0de907,284.8120942070141
2024-09-03T22:00:00.000-0500,70f587b86d03e2f72d0de907,280.12213065025895
2024-09-03T23:00:00.000-0500,70f587b86d03e2f72d0de907,289.187447343013
2024-09-04T00:00:00.000-0500,70f587b86d03e2f72d0de907,198.42392288452334
2024-09-04T01:00:00.000-0500,70f587b86d03e2f72d0de907,180.6827316365152
2024-09-04T02:00:00.000-0500,70f587b86d03e2f72d0de907,169.23107174124974
2024-09-04T03:00:00.000-0500,70f587b86d03e2f72d0de907,183.95039981608463
2024-09-04T04:00:00.000-0500,70f587b86d03e2f72d0de907,141.653767031138
2024-09-04T05:00:00.000-0500,70f587b86d03e2f72d0de907,157.3684025342597
2024-09-04T06:00:00.000-0500,70f587b86d03e2f72d0de907,741.1272791010746
2024-09-04T07:00:00.000-0500,70f587b86d03e2f72d0de907,397.7146873529433
2024-09-04T08:00:00.000-0500,70f587b86d03e2f72d0de907,386.8601637523226
2024-09-04T09:00:00.000-0500,70f587b86d03e2f72d0de907,455.8344508287116
2024-09-04T10:00:00.000-0500,70f587b86d03e2f72d0de907,381.8002341350114
2024-09-04T11:00:00.000-0500,70f587b86d03e2f72d0de907,371.8226700420054
2024-09-04T12:00:00.000-0500,70f587b86d03e2f72d0de907,370.24433888259256
2024-09-04T13:00:00.000-0500,70f587b86d03e2f72d0de907,239.58657148444064
2024-09-04T14:00:00.000-0500,70f587b86d03e2f72d0de907,394.6916140006388
2024-09-04T15:00:00.000-0500,70f587b86d03e2f72d0de907,380.3256633045899
2024-09-04T16:00:00.000-0500,70f587b86d03e2f72d0de907,335.59021191680824
2024-09-04T17:00:00.000-0500,70f587b86d03e2f72d0de907,346.7749609397729
2024-09-04T18:00:00.000-0500,70f587b86d03e2f72d0de907,306.3586696869204
2024-09-04T19:00:00.000-0500,70f587b86d03e2f72d0de907,297.60736497190163
2024-09-04T20:00:00.000-0500,70f587b86d03e2f72d0de907,308.8696320579446
2024-09-04T21:00:00.000-0500,70f587b86d03e2f72d0de907,306.24172163701024
2024-09-04T22:00:00.000-0500,70f587b86d03e2f72d0de907,291.6632157239031
2024-09-04T23:00:00.000-0500,70f587b86d03e2f72d0de907,282.10735425378385
2024-09-05T00:00:00.000-0500,70f587b86d03e2f72d0de907,190.32665991289684
2024-09-05T01:00:00.000-0500,70f587b86d03e2f72d0de907,191.72792946379263
2024-09-05T02:00:00.000-0500,70f587b86d03e2f72d0de907,160.96700136148766
2024-09-05T03:00:00.000-0500,70f587b86d03e2f72d0de907,169.02984882599335
2024-09-05T04:00:00.000-0500,70f587b86d03e2f72d0de907,158.14486452527422
2024-09-05T05:00:00.000-0500,70f587b86d03e2f72d0de907,138.46371966735902
2024-09-05T06:00:00.000-0500,70f587b86d03e2f72d0de907,753.0019053599246
2024-09-05T07:00:00.000-0500,70f587b86d03e2f72d0de907,392.5768523249301
2024-09-05T08:00:00.000-0500,70f587b86d03e2f72d0de907,377.9906738008618
2024-09-05T09:00:00.000-0500,70f587b86d03e2f72d0de907,459.79223311563
2024-09-05T10:00:00.000-0500,70f587b86d03e2f72d0de907,399.0608540356055
2024-09-05T11:00:00.000-0500,70f587b86d03e2f72d0de907,365.7661748108434
2024-09-05T12:00:00.000-0500,70f587b86d03e2f72d0de907,370.7802706750206
2024-09-05T13:00:00.000-0500,70f587b86d03e2f72d0de907,268.6604116381727
2024-09-05T14:00:00.000-0500,70f587b86d03e2f72d0de907,399.011568307741
