_time,itsi_kpi_id,avg(alert_value)
2024-07-09T11:00:00.000-0500,d69dcc72cf0ed484554f9698,351.789072176834
2024-07-09T12:00:00.000-0500,d69dcc72cf0ed484554f9698,366.76751492327276
2024-07-09T13:00:00.000-0500,d69dcc72cf0ed484554f9698,256.3051198288808
2024-07-09T14:00:00.000-0500,d69dcc72cf0ed484554f9698,391.40624772230365
2024-07-09T15:00:00.000-0500,d69dcc72cf0ed484554f9698,358.1422846240444
2024-07-09T16:00:00.000-0500,d69dcc72cf0ed484554f9698,339.5319981258796
2024-07-09T17:00:00.000-0500,d69dcc72cf0ed484554f9698,315.31591306623744
2024-07-09T18:00:00.000-0500,d69dcc72cf0ed484554f9698,338.41580559834756
2024-07-09T19:00:00.000-0500,d69dcc72cf0ed484554f9698,322.09928808079496
2024-07-09T20:00:00.000-0500,d69dcc72cf0ed484554f9698,294.90171878002076
2024-07-09T21:00:00.000-0500,d69dcc72cf0ed484554f9698,279.8962641386231
2024-07-09T22:00:00.000-0500,d69dcc72cf0ed484554f9698,277.3535926150257
2024-07-09T23:00:00.000-0500,d69dcc72cf0ed484554f9698,268.59761394024406
2024-07-10T00:00:00.000-0500,d69dcc72cf0ed484554f9698,196.3830950800012
2024-07-10T01:00:00.000-0500,d69dcc72cf0ed484554f9698,201.65430081906607
2024-07-10T02:00:00.000-0500,d69dcc72cf0ed484554f9698,165.66434546616097
2024-07-10T03:00:00.000-0500,d69dcc72cf0ed484554f9698,184.93008540772064
2024-07-10T04:00:00.000-0500,d69dcc72cf0ed484554f9698,148.49012168394242
2024-07-10T05:00:00.000-0500,d69dcc72cf0ed484554f9698,133.23360620342288
2024-07-10T06:00:00.000-0500,d69dcc72cf0ed484554f9698,741.7154245258051
2024-07-10T07:00:00.000-0500,d69dcc72cf0ed484554f9698,404.5886296371886
2024-07-10T08:00:00.000-0500,d69dcc72cf0ed484554f9698,364.7439330909911
2024-07-10T09:00:00.000-0500,d69dcc72cf0ed484554f9698,481.30631808704163
2024-07-10T10:00:00.000-0500,d69dcc72cf0ed484554f9698,404.8019700797025
2024-07-10T11:00:00.000-0500,d69dcc72cf0ed484554f9698,349.9362884497035
2024-07-10T12:00:00.000-0500,d69dcc72cf0ed484554f9698,370.87182078495493
2024-07-10T13:00:00.000-0500,d69dcc72cf0ed484554f9698,264.99790416049916
2024-07-10T14:00:00.000-0500,d69dcc72cf0ed484554f9698,393.39608765170783
2024-07-10T15:00:00.000-0500,d69dcc72cf0ed484554f9698,374.58679146141304
2024-07-10T16:00:00.000-0500,d69dcc72cf0ed484554f9698,330.1084269917345
2024-07-10T17:00:00.000-0500,d69dcc72cf0ed484554f9698,315.9362424338453
2024-07-10T18:00:00.000-0500,d69dcc72cf0ed484554f9698,333.40446512591484
2024-07-10T19:00:00.000-0500,d69dcc72cf0ed484554f9698,324.1003279669859
2024-07-10T20:00:00.000-0500,d69dcc72cf0ed484554f9698,283.56470838209793
2024-07-10T21:00:00.000-0500,d69dcc72cf0ed484554f9698,302.9366063870361
2024-07-10T22:00:00.000-0500,d69dcc72cf0ed484554f9698,274.24560423862147
2024-07-10T23:00:00.000-0500,d69dcc72cf0ed484554f9698,279.95627331182055
2024-07-11T00:00:00.000-0500,d69dcc72cf0ed484554f9698,215.31187256455001
2024-07-11T01:00:00.000-0500,d69dcc72cf0ed484554f9698,188.00102573743752
2024-07-11T02:00:00.000-0500,d69dcc72cf0ed484554f9698,191.8493342659212
2024-07-11T03:00:00.000-0500,d69dcc72cf0ed484554f9698,163.90225554232393
2024-07-11T04:00:00.000-0500,d69dcc72cf0ed484554f9698,167.94208063461028
2024-07-11T05:00:00.000-0500,d69dcc72cf0ed484554f9698,136.1384115563582
2024-07-11T06:00:00.000-0500,d69dcc72cf0ed484554f9698,743.0941535146634
2024-07-11T07:00:00.000-0500,d69dcc72cf0ed484554f9698,396.8532584048342
2024-07-11T08:00:00.000-0500,d69dcc72cf0ed484554f9698,372.18905379301134
2024-07-11T09:00:00.000-0500,d69dcc72cf0ed484554f9698,457.08113082296074
2024-07-11T10:00:00.000-0500,d69dcc72cf0ed484554f9698,379.6353824323485
2024-07-11T11:00:00.000-0500,d69dcc72cf0ed484554f9698,372.846853492992
2024-07-11T12:00:00.000-0500,d69dcc72cf0ed484554f9698,370.30635520763036
2024-07-11T13:00:00.000-0500,d69dcc72cf0ed484554f9698,236.83936610847616
2024-07-11T14:00:00.000-0500,d69dcc72cf0ed484554f9698,404.4130393589308
2024-07-11T15:00:00.000-0500,d69dcc72cf0ed484554f9698,374.8649367811875
2024-07-11T16:00:00.000-0500,d69dcc72cf0ed484554f9698,347.62073541102495
2024-07-11T17:00:00.000-0500,d69dcc72cf0ed484554f9698,348.67138036588244
2024-07-11T18:00:00.000-0500,d69dcc72cf0ed484554f9698,318.8296930946838
2024-07-11T19:00:00.000-0500,d69dcc72cf0ed484554f9698,302.7632571896493
2024-07-11T20:00:00.000-0500,d69dcc72cf0ed484554f9698,281.25977433293394
2024-07-11T21:00:00.000-0500,d69dcc72cf0ed484554f9698,275.6315993198538
2024-07-11T22:00:00.000-0500,d69dcc72cf0ed484554f9698,273.3540913208346
2024-07-11T23:00:00.000-0500,d69dcc72cf0ed484554f9698,253.37057481712438
2024-07-12T00:00:00.000-0500,d69dcc72cf0ed484554f9698,200.56692079419403
2024-07-12T01:00:00.000-0500,d69dcc72cf0ed484554f9698,182.23688075591284
2024-07-12T02:00:00.000-0500,d69dcc72cf0ed484554f9698,180.55283999542166
2024-07-12T03:00:00.000-0500,d69dcc72cf0ed484554f9698,162.58708866068463
2024-07-12T04:00:00.000-0500,d69dcc72cf0ed484554f9698,153.72532235740246
2024-07-12T05:00:00.000-0500,d69dcc72cf0ed484554f9698,155.371859426819
2024-07-12T06:00:00.000-0500,d69dcc72cf0ed484554f9698,744.8012992687014
2024-07-12T07:00:00.000-0500,d69dcc72cf0ed484554f9698,406.6775000088703
2024-07-12T08:00:00.000-0500,d69dcc72cf0ed484554f9698,383.59672139725404
2024-07-12T09:00:00.000-0500,d69dcc72cf0ed484554f9698,487.78039636808535
2024-07-12T10:00:00.000-0500,d69dcc72cf0ed484554f9698,377.0872155782348
2024-07-12T11:00:00.000-0500,d69dcc72cf0ed484554f9698,348.9974980938164
2024-07-12T12:00:00.000-0500,d69dcc72cf0ed484554f9698,362.29243696865734
2024-07-12T13:00:00.000-0500,d69dcc72cf0ed484554f9698,242.39764062680987
2024-07-12T14:00:00.000-0500,d69dcc72cf0ed484554f9698,385.01279249357754
2024-07-12T15:00:00.000-0500,d69dcc72cf0ed484554f9698,381.49019206554266
2024-07-12T16:00:00.000-0500,d69dcc72cf0ed484554f9698,369.1197280725628
2024-07-12T17:00:00.000-0500,d69dcc72cf0ed484554f9698,341.1265958730649
2024-07-12T18:00:00.000-0500,d69dcc72cf0ed484554f9698,320.0343702531069
2024-07-12T19:00:00.000-0500,d69dcc72cf0ed484554f9698,318.8010576478101
2024-07-12T20:00:00.000-0500,d69dcc72cf0ed484554f9698,289.2450241089726
2024-07-12T21:00:00.000-0500,d69dcc72cf0ed484554f9698,289.33799392534746
2024-07-12T22:00:00.000-0500,d69dcc72cf0ed484554f9698,273.3055240719767
2024-07-12T23:00:00.000-0500,d69dcc72cf0ed484554f9698,255.48130484015758
2024-07-13T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-13T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-14T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-15T00:00:00.000-0500,d69dcc72cf0ed484554f9698,207.23979606238106
2024-07-15T01:00:00.000-0500,d69dcc72cf0ed484554f9698,197.45473116608267
2024-07-15T02:00:00.000-0500,d69dcc72cf0ed484554f9698,196.8332509899846
2024-07-15T03:00:00.000-0500,d69dcc72cf0ed484554f9698,185.1475345588661
2024-07-15T04:00:00.000-0500,d69dcc72cf0ed484554f9698,145.36209152010187
2024-07-15T05:00:00.000-0500,d69dcc72cf0ed484554f9698,144.36231511062743
2024-07-15T06:00:00.000-0500,d69dcc72cf0ed484554f9698,755.210448641581
2024-07-15T07:00:00.000-0500,d69dcc72cf0ed484554f9698,406.3357430136568
2024-07-15T08:00:00.000-0500,d69dcc72cf0ed484554f9698,368.1976667592548
2024-07-15T09:00:00.000-0500,d69dcc72cf0ed484554f9698,453.9071575443741
2024-07-15T10:00:00.000-0500,d69dcc72cf0ed484554f9698,392.14115192248335
2024-07-15T11:00:00.000-0500,d69dcc72cf0ed484554f9698,352.2722249502979
2024-07-15T12:00:00.000-0500,d69dcc72cf0ed484554f9698,371.15843325853444
2024-07-15T13:00:00.000-0500,d69dcc72cf0ed484554f9698,254.7775615929707
2024-07-15T14:00:00.000-0500,d69dcc72cf0ed484554f9698,385.28208276479626
2024-07-15T15:00:00.000-0500,d69dcc72cf0ed484554f9698,370.0072839671983
2024-07-15T16:00:00.000-0500,d69dcc72cf0ed484554f9698,351.10325244378913
2024-07-15T17:00:00.000-0500,d69dcc72cf0ed484554f9698,336.2232644926893
2024-07-15T18:00:00.000-0500,d69dcc72cf0ed484554f9698,303.1854903845629
2024-07-15T19:00:00.000-0500,d69dcc72cf0ed484554f9698,295.71690460999577
2024-07-15T20:00:00.000-0500,d69dcc72cf0ed484554f9698,295.7978642932784
2024-07-15T21:00:00.000-0500,d69dcc72cf0ed484554f9698,282.670135166456
2024-07-15T22:00:00.000-0500,d69dcc72cf0ed484554f9698,290.2040777368126
2024-07-15T23:00:00.000-0500,d69dcc72cf0ed484554f9698,281.6256709243311
2024-07-16T00:00:00.000-0500,d69dcc72cf0ed484554f9698,191.02859562611647
2024-07-16T01:00:00.000-0500,d69dcc72cf0ed484554f9698,180.96349592691413
2024-07-16T02:00:00.000-0500,d69dcc72cf0ed484554f9698,166.57128808865951
2024-07-16T03:00:00.000-0500,d69dcc72cf0ed484554f9698,188.9607088469153
2024-07-16T04:00:00.000-0500,d69dcc72cf0ed484554f9698,146.67914847907275
2024-07-16T05:00:00.000-0500,d69dcc72cf0ed484554f9698,145.90019286977522
2024-07-16T06:00:00.000-0500,d69dcc72cf0ed484554f9698,736.2778476224241
2024-07-16T07:00:00.000-0500,d69dcc72cf0ed484554f9698,399.2430208376373
2024-07-16T08:00:00.000-0500,d69dcc72cf0ed484554f9698,358.835071410943
2024-07-16T09:00:00.000-0500,d69dcc72cf0ed484554f9698,481.6580078855074
2024-07-16T10:00:00.000-0500,d69dcc72cf0ed484554f9698,395.1330281611566
2024-07-16T11:00:00.000-0500,d69dcc72cf0ed484554f9698,351.7838614097935
2024-07-16T12:00:00.000-0500,d69dcc72cf0ed484554f9698,365.6077718448536
2024-07-16T13:00:00.000-0500,d69dcc72cf0ed484554f9698,266.5743783621246
2024-07-16T14:00:00.000-0500,d69dcc72cf0ed484554f9698,407.88549900879934
2024-07-16T15:00:00.000-0500,d69dcc72cf0ed484554f9698,371.7256033127877
2024-07-16T16:00:00.000-0500,d69dcc72cf0ed484554f9698,364.49796845617794
2024-07-16T17:00:00.000-0500,d69dcc72cf0ed484554f9698,319.8773921840906
2024-07-16T18:00:00.000-0500,d69dcc72cf0ed484554f9698,306.8765510480322
2024-07-16T19:00:00.000-0500,d69dcc72cf0ed484554f9698,329.0782283629798
2024-07-16T20:00:00.000-0500,d69dcc72cf0ed484554f9698,317.4632901870027
2024-07-16T21:00:00.000-0500,d69dcc72cf0ed484554f9698,281.53184953042825
2024-07-16T22:00:00.000-0500,d69dcc72cf0ed484554f9698,288.28687760353847
2024-07-16T23:00:00.000-0500,d69dcc72cf0ed484554f9698,253.21812302047496
2024-07-17T00:00:00.000-0500,d69dcc72cf0ed484554f9698,184.7564543932047
2024-07-17T01:00:00.000-0500,d69dcc72cf0ed484554f9698,191.04781561325905
2024-07-17T02:00:00.000-0500,d69dcc72cf0ed484554f9698,183.47331726459498
2024-07-17T03:00:00.000-0500,d69dcc72cf0ed484554f9698,167.87718539686313
2024-07-17T04:00:00.000-0500,d69dcc72cf0ed484554f9698,147.29775509270843
2024-07-17T05:00:00.000-0500,d69dcc72cf0ed484554f9698,142.78839930378263
2024-07-17T06:00:00.000-0500,d69dcc72cf0ed484554f9698,751.0332909186243
2024-07-17T07:00:00.000-0500,d69dcc72cf0ed484554f9698,403.56256575789087
2024-07-17T08:00:00.000-0500,d69dcc72cf0ed484554f9698,351.55967542330626
2024-07-17T09:00:00.000-0500,d69dcc72cf0ed484554f9698,467.3575906058844
2024-07-17T10:00:00.000-0500,d69dcc72cf0ed484554f9698,377.9553271876742
2024-07-17T11:00:00.000-0500,d69dcc72cf0ed484554f9698,356.0606890864852
2024-07-17T12:00:00.000-0500,d69dcc72cf0ed484554f9698,378.68049185096373
2024-07-17T13:00:00.000-0500,d69dcc72cf0ed484554f9698,268.66765306899947
2024-07-17T14:00:00.000-0500,d69dcc72cf0ed484554f9698,406.3229163307461
2024-07-17T15:00:00.000-0500,d69dcc72cf0ed484554f9698,388.47862746704806
2024-07-17T16:00:00.000-0500,d69dcc72cf0ed484554f9698,344.5868206491143
2024-07-17T17:00:00.000-0500,d69dcc72cf0ed484554f9698,328.09917320671076
2024-07-17T18:00:00.000-0500,d69dcc72cf0ed484554f9698,333.15542526285975
2024-07-17T19:00:00.000-0500,d69dcc72cf0ed484554f9698,296.977984844939
2024-07-17T20:00:00.000-0500,d69dcc72cf0ed484554f9698,312.0488980171656
2024-07-17T21:00:00.000-0500,d69dcc72cf0ed484554f9698,291.81789081901366
2024-07-17T22:00:00.000-0500,d69dcc72cf0ed484554f9698,267.55947579746476
2024-07-17T23:00:00.000-0500,d69dcc72cf0ed484554f9698,258.4853731366297
2024-07-18T00:00:00.000-0500,d69dcc72cf0ed484554f9698,212.33761747372017
2024-07-18T01:00:00.000-0500,d69dcc72cf0ed484554f9698,173.94883779654157
2024-07-18T02:00:00.000-0500,d69dcc72cf0ed484554f9698,178.2334383927949
2024-07-18T03:00:00.000-0500,d69dcc72cf0ed484554f9698,154.1238674197959
2024-07-18T04:00:00.000-0500,d69dcc72cf0ed484554f9698,163.30516013342242
2024-07-18T05:00:00.000-0500,d69dcc72cf0ed484554f9698,168.1920030764548
2024-07-18T06:00:00.000-0500,d69dcc72cf0ed484554f9698,739.4539099545244
2024-07-18T07:00:00.000-0500,d69dcc72cf0ed484554f9698,408.89034647403537
2024-07-18T08:00:00.000-0500,d69dcc72cf0ed484554f9698,361.28021210334265
2024-07-18T09:00:00.000-0500,d69dcc72cf0ed484554f9698,455.60137288972953
2024-07-18T10:00:00.000-0500,d69dcc72cf0ed484554f9698,367.7610779755004
2024-07-18T11:00:00.000-0500,d69dcc72cf0ed484554f9698,382.820044722445
2024-07-18T12:00:00.000-0500,d69dcc72cf0ed484554f9698,379.4505925543416
2024-07-18T13:00:00.000-0500,d69dcc72cf0ed484554f9698,259.0213138331718
2024-07-18T14:00:00.000-0500,d69dcc72cf0ed484554f9698,394.3088786298839
2024-07-18T15:00:00.000-0500,d69dcc72cf0ed484554f9698,388.1907398331345
2024-07-18T16:00:00.000-0500,d69dcc72cf0ed484554f9698,356.8192059577019
2024-07-18T17:00:00.000-0500,d69dcc72cf0ed484554f9698,315.1332990575724
2024-07-18T18:00:00.000-0500,d69dcc72cf0ed484554f9698,339.9497995710673
2024-07-18T19:00:00.000-0500,d69dcc72cf0ed484554f9698,322.740369610657
2024-07-18T20:00:00.000-0500,d69dcc72cf0ed484554f9698,298.5282435911743
2024-07-18T21:00:00.000-0500,d69dcc72cf0ed484554f9698,291.1770253872763
2024-07-18T22:00:00.000-0500,d69dcc72cf0ed484554f9698,280.58746461589016
2024-07-18T23:00:00.000-0500,d69dcc72cf0ed484554f9698,255.4364210670797
2024-07-19T00:00:00.000-0500,d69dcc72cf0ed484554f9698,183.02773358175796
2024-07-19T01:00:00.000-0500,d69dcc72cf0ed484554f9698,178.42805318776422
2024-07-19T02:00:00.000-0500,d69dcc72cf0ed484554f9698,195.382891378413
2024-07-19T03:00:00.000-0500,d69dcc72cf0ed484554f9698,159.88724400653714
2024-07-19T04:00:00.000-0500,d69dcc72cf0ed484554f9698,162.04836107089358
2024-07-19T05:00:00.000-0500,d69dcc72cf0ed484554f9698,156.40609095687967
2024-07-19T06:00:00.000-0500,d69dcc72cf0ed484554f9698,742.630933010744
2024-07-19T07:00:00.000-0500,d69dcc72cf0ed484554f9698,386.89470662387777
2024-07-19T08:00:00.000-0500,d69dcc72cf0ed484554f9698,386.3319470692011
2024-07-19T09:00:00.000-0500,d69dcc72cf0ed484554f9698,478.3218310139161
2024-07-19T10:00:00.000-0500,d69dcc72cf0ed484554f9698,399.09114946925484
2024-07-19T11:00:00.000-0500,d69dcc72cf0ed484554f9698,373.39355479005786
2024-07-19T12:00:00.000-0500,d69dcc72cf0ed484554f9698,382.38300873517096
2024-07-19T13:00:00.000-0500,d69dcc72cf0ed484554f9698,260.3735297996292
2024-07-19T14:00:00.000-0500,d69dcc72cf0ed484554f9698,381.4347562901441
2024-07-19T15:00:00.000-0500,d69dcc72cf0ed484554f9698,362.96616636930315
2024-07-19T16:00:00.000-0500,d69dcc72cf0ed484554f9698,354.84540418757985
2024-07-19T17:00:00.000-0500,d69dcc72cf0ed484554f9698,313.9527155064726
2024-07-19T18:00:00.000-0500,d69dcc72cf0ed484554f9698,334.44913360154396
2024-07-19T19:00:00.000-0500,d69dcc72cf0ed484554f9698,296.3575916850364
2024-07-19T20:00:00.000-0500,d69dcc72cf0ed484554f9698,310.7311358954641
2024-07-19T21:00:00.000-0500,d69dcc72cf0ed484554f9698,275.6402913282111
2024-07-19T22:00:00.000-0500,d69dcc72cf0ed484554f9698,291.6875546789914
2024-07-19T23:00:00.000-0500,d69dcc72cf0ed484554f9698,250.37550831355802
2024-07-20T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-20T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-21T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-07-22T00:00:00.000-0500,d69dcc72cf0ed484554f9698,210.76268909202537
2024-07-22T01:00:00.000-0500,d69dcc72cf0ed484554f9698,182.7703159837289
2024-07-22T02:00:00.000-0500,d69dcc72cf0ed484554f9698,170.0125707776595
2024-07-22T03:00:00.000-0500,d69dcc72cf0ed484554f9698,189.1233800550308
2024-07-22T04:00:00.000-0500,d69dcc72cf0ed484554f9698,140.38976222970726
2024-07-22T05:00:00.000-0500,d69dcc72cf0ed484554f9698,149.6061325539846
2024-07-22T06:00:00.000-0500,d69dcc72cf0ed484554f9698,766.7345145215616
2024-07-22T07:00:00.000-0500,d69dcc72cf0ed484554f9698,402.9914115352638
2024-07-22T08:00:00.000-0500,d69dcc72cf0ed484554f9698,385.25309796067563
2024-07-22T09:00:00.000-0500,d69dcc72cf0ed484554f9698,450.7112225252207
2024-07-22T10:00:00.000-0500,d69dcc72cf0ed484554f9698,377.8715367430724
2024-07-22T11:00:00.000-0500,d69dcc72cf0ed484554f9698,377.9811330434668
2024-07-22T12:00:00.000-0500,d69dcc72cf0ed484554f9698,359.30064995077174
2024-07-22T13:00:00.000-0500,d69dcc72cf0ed484554f9698,236.59966265826105
2024-07-22T14:00:00.000-0500,d69dcc72cf0ed484554f9698,411.92314716730885
2024-07-22T15:00:00.000-0500,d69dcc72cf0ed484554f9698,375.9784022754002
2024-07-22T16:00:00.000-0500,d69dcc72cf0ed484554f9698,358.53415046922896
2024-07-22T17:00:00.000-0500,d69dcc72cf0ed484554f9698,346.1934306611186
2024-07-22T18:00:00.000-0500,d69dcc72cf0ed484554f9698,318.2015519025145
2024-07-22T19:00:00.000-0500,d69dcc72cf0ed484554f9698,319.90214259168664
2024-07-22T20:00:00.000-0500,d69dcc72cf0ed484554f9698,292.4095384113411
2024-07-22T21:00:00.000-0500,d69dcc72cf0ed484554f9698,288.7283593259416
2024-07-22T22:00:00.000-0500,d69dcc72cf0ed484554f9698,287.9869057175119
2024-07-22T23:00:00.000-0500,d69dcc72cf0ed484554f9698,264.53181766395517
2024-07-23T00:00:00.000-0500,d69dcc72cf0ed484554f9698,189.8717824243496
