_time,itsi_kpi_id,avg(alert_value)
2024-07-04T19:00:00.000-0500,dc97b5320906abbfbea59e31,293.20990613086553
2024-07-04T20:00:00.000-0500,dc97b5320906abbfbea59e31,306.86007863874426
2024-07-04T21:00:00.000-0500,dc97b5320906abbfbea59e31,271.79647578462993
2024-07-04T22:00:00.000-0500,dc97b5320906abbfbea59e31,260.7728444867713
2024-07-04T23:00:00.000-0500,dc97b5320906abbfbea59e31,275.6122312689014
2024-07-05T00:00:00.000-0500,dc97b5320906abbfbea59e31,184.91606178375773
2024-07-05T01:00:00.000-0500,dc97b5320906abbfbea59e31,196.50497684866906
2024-07-05T02:00:00.000-0500,dc97b5320906abbfbea59e31,181.1284302072464
2024-07-05T03:00:00.000-0500,dc97b5320906abbfbea59e31,154.18498982481594
2024-07-05T04:00:00.000-0500,dc97b5320906abbfbea59e31,167.36586333018045
2024-07-05T05:00:00.000-0500,dc97b5320906abbfbea59e31,164.95699238069085
2024-07-05T06:00:00.000-0500,dc97b5320906abbfbea59e31,756.4420554716171
2024-07-05T07:00:00.000-0500,dc97b5320906abbfbea59e31,393.6502955782109
2024-07-05T08:00:00.000-0500,dc97b5320906abbfbea59e31,376.8346854588501
2024-07-05T09:00:00.000-0500,dc97b5320906abbfbea59e31,470.9562591842716
2024-07-05T10:00:00.000-0500,dc97b5320906abbfbea59e31,381.95368841435226
2024-07-05T11:00:00.000-0500,dc97b5320906abbfbea59e31,346.7365354723046
2024-07-05T12:00:00.000-0500,dc97b5320906abbfbea59e31,360.1283645197554
2024-07-05T13:00:00.000-0500,dc97b5320906abbfbea59e31,231.3294105432758
2024-07-05T14:00:00.000-0500,dc97b5320906abbfbea59e31,385.6441868831779
2024-07-05T15:00:00.000-0500,dc97b5320906abbfbea59e31,359.26750569397836
2024-07-05T16:00:00.000-0500,dc97b5320906abbfbea59e31,342.0603751495591
2024-07-05T17:00:00.000-0500,dc97b5320906abbfbea59e31,340.66688699092674
2024-07-05T18:00:00.000-0500,dc97b5320906abbfbea59e31,319.9783728420422
2024-07-05T19:00:00.000-0500,dc97b5320906abbfbea59e31,322.61580229573354
2024-07-05T20:00:00.000-0500,dc97b5320906abbfbea59e31,312.66800139831463
2024-07-05T21:00:00.000-0500,dc97b5320906abbfbea59e31,290.0882739073454
2024-07-05T22:00:00.000-0500,dc97b5320906abbfbea59e31,282.8023630819145
2024-07-05T23:00:00.000-0500,dc97b5320906abbfbea59e31,279.5388166197414
2024-07-06T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-06T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-07T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-08T00:00:00.000-0500,dc97b5320906abbfbea59e31,191.0691587334665
2024-07-08T01:00:00.000-0500,dc97b5320906abbfbea59e31,190.81094704648854
2024-07-08T02:00:00.000-0500,dc97b5320906abbfbea59e31,179.56659633570052
2024-07-08T03:00:00.000-0500,dc97b5320906abbfbea59e31,150.17918337687865
2024-07-08T04:00:00.000-0500,dc97b5320906abbfbea59e31,164.74316058296102
2024-07-08T05:00:00.000-0500,dc97b5320906abbfbea59e31,137.01687219352172
2024-07-08T06:00:00.000-0500,dc97b5320906abbfbea59e31,763.1198923910548
2024-07-08T07:00:00.000-0500,dc97b5320906abbfbea59e31,382.0293550270653
2024-07-08T08:00:00.000-0500,dc97b5320906abbfbea59e31,389.62233113951163
2024-07-08T09:00:00.000-0500,dc97b5320906abbfbea59e31,489.6912920111744
2024-07-08T10:00:00.000-0500,dc97b5320906abbfbea59e31,371.8196075664155
2024-07-08T11:00:00.000-0500,dc97b5320906abbfbea59e31,367.7427762468976
2024-07-08T12:00:00.000-0500,dc97b5320906abbfbea59e31,372.44232721705384
2024-07-08T13:00:00.000-0500,dc97b5320906abbfbea59e31,239.1483360747897
2024-07-08T14:00:00.000-0500,dc97b5320906abbfbea59e31,417.35299049832105
2024-07-08T15:00:00.000-0500,dc97b5320906abbfbea59e31,377.3095507114538
2024-07-08T16:00:00.000-0500,dc97b5320906abbfbea59e31,334.3876342345281
2024-07-08T17:00:00.000-0500,dc97b5320906abbfbea59e31,331.8663716968326
2024-07-08T18:00:00.000-0500,dc97b5320906abbfbea59e31,321.92958336817395
2024-07-08T19:00:00.000-0500,dc97b5320906abbfbea59e31,309.10452509212104
2024-07-08T20:00:00.000-0500,dc97b5320906abbfbea59e31,284.4058871013716
2024-07-08T21:00:00.000-0500,dc97b5320906abbfbea59e31,286.95108319973787
2024-07-08T22:00:00.000-0500,dc97b5320906abbfbea59e31,297.7261275178684
2024-07-08T23:00:00.000-0500,dc97b5320906abbfbea59e31,274.28542551489437
2024-07-09T00:00:00.000-0500,dc97b5320906abbfbea59e31,180.65433640174294
2024-07-09T01:00:00.000-0500,dc97b5320906abbfbea59e31,199.49334637535407
2024-07-09T02:00:00.000-0500,dc97b5320906abbfbea59e31,161.30023248559954
2024-07-09T03:00:00.000-0500,dc97b5320906abbfbea59e31,178.55930759451522
2024-07-09T04:00:00.000-0500,dc97b5320906abbfbea59e31,175.9623060794377
2024-07-09T05:00:00.000-0500,dc97b5320906abbfbea59e31,136.08907964803154
2024-07-09T06:00:00.000-0500,dc97b5320906abbfbea59e31,735.8331146024194
2024-07-09T07:00:00.000-0500,dc97b5320906abbfbea59e31,394.33952543917536
2024-07-09T08:00:00.000-0500,dc97b5320906abbfbea59e31,389.3193684387178
2024-07-09T09:00:00.000-0500,dc97b5320906abbfbea59e31,463.76155154606045
2024-07-09T10:00:00.000-0500,dc97b5320906abbfbea59e31,371.41357374520555
2024-07-09T11:00:00.000-0500,dc97b5320906abbfbea59e31,368.60552489679793
2024-07-09T12:00:00.000-0500,dc97b5320906abbfbea59e31,368.0338923162709
2024-07-09T13:00:00.000-0500,dc97b5320906abbfbea59e31,246.43756257495187
2024-07-09T14:00:00.000-0500,dc97b5320906abbfbea59e31,382.64881412024823
2024-07-09T15:00:00.000-0500,dc97b5320906abbfbea59e31,364.28022068182463
2024-07-09T16:00:00.000-0500,dc97b5320906abbfbea59e31,358.26429065751347
2024-07-09T17:00:00.000-0500,dc97b5320906abbfbea59e31,341.47308174232006
2024-07-09T18:00:00.000-0500,dc97b5320906abbfbea59e31,329.8705605121358
2024-07-09T19:00:00.000-0500,dc97b5320906abbfbea59e31,310.9237993416859
2024-07-09T20:00:00.000-0500,dc97b5320906abbfbea59e31,310.2748008442296
2024-07-09T21:00:00.000-0500,dc97b5320906abbfbea59e31,297.2886652923657
2024-07-09T22:00:00.000-0500,dc97b5320906abbfbea59e31,294.8856002006504
2024-07-09T23:00:00.000-0500,dc97b5320906abbfbea59e31,285.24699392982336
2024-07-10T00:00:00.000-0500,dc97b5320906abbfbea59e31,185.17567339726716
2024-07-10T01:00:00.000-0500,dc97b5320906abbfbea59e31,188.72748401407975
2024-07-10T02:00:00.000-0500,dc97b5320906abbfbea59e31,168.56369621291307
2024-07-10T03:00:00.000-0500,dc97b5320906abbfbea59e31,152.9417500569699
2024-07-10T04:00:00.000-0500,dc97b5320906abbfbea59e31,172.80679120437952
2024-07-10T05:00:00.000-0500,dc97b5320906abbfbea59e31,136.18686475545746
2024-07-10T06:00:00.000-0500,dc97b5320906abbfbea59e31,756.287723523281
2024-07-10T07:00:00.000-0500,dc97b5320906abbfbea59e31,417.72008035864496
2024-07-10T08:00:00.000-0500,dc97b5320906abbfbea59e31,382.30330935362457
2024-07-10T09:00:00.000-0500,dc97b5320906abbfbea59e31,477.10298740871264
2024-07-10T10:00:00.000-0500,dc97b5320906abbfbea59e31,396.85702450790524
2024-07-10T11:00:00.000-0500,dc97b5320906abbfbea59e31,368.77052404403577
2024-07-10T12:00:00.000-0500,dc97b5320906abbfbea59e31,360.8833254210821
2024-07-10T13:00:00.000-0500,dc97b5320906abbfbea59e31,262.72702948015774
2024-07-10T14:00:00.000-0500,dc97b5320906abbfbea59e31,387.94726017820307
2024-07-10T15:00:00.000-0500,dc97b5320906abbfbea59e31,351.98262435161706
2024-07-10T16:00:00.000-0500,dc97b5320906abbfbea59e31,364.81757651024986
2024-07-10T17:00:00.000-0500,dc97b5320906abbfbea59e31,337.4354846935672
2024-07-10T18:00:00.000-0500,dc97b5320906abbfbea59e31,305.92112842003695
2024-07-10T19:00:00.000-0500,dc97b5320906abbfbea59e31,310.3194444773498
2024-07-10T20:00:00.000-0500,dc97b5320906abbfbea59e31,307.02354805750565
2024-07-10T21:00:00.000-0500,dc97b5320906abbfbea59e31,280.6984266137185
2024-07-10T22:00:00.000-0500,dc97b5320906abbfbea59e31,263.54791261274994
2024-07-10T23:00:00.000-0500,dc97b5320906abbfbea59e31,269.8616734432958
2024-07-11T00:00:00.000-0500,dc97b5320906abbfbea59e31,196.76747313702774
2024-07-11T01:00:00.000-0500,dc97b5320906abbfbea59e31,187.91208281507585
2024-07-11T02:00:00.000-0500,dc97b5320906abbfbea59e31,198.82538826843074
2024-07-11T03:00:00.000-0500,dc97b5320906abbfbea59e31,177.11262029246882
2024-07-11T04:00:00.000-0500,dc97b5320906abbfbea59e31,159.88525157475686
2024-07-11T05:00:00.000-0500,dc97b5320906abbfbea59e31,148.50796024106114
2024-07-11T06:00:00.000-0500,dc97b5320906abbfbea59e31,764.725675366296
2024-07-11T07:00:00.000-0500,dc97b5320906abbfbea59e31,418.97147415574506
2024-07-11T08:00:00.000-0500,dc97b5320906abbfbea59e31,380.64695167023643
2024-07-11T09:00:00.000-0500,dc97b5320906abbfbea59e31,466.6395942523246
2024-07-11T10:00:00.000-0500,dc97b5320906abbfbea59e31,399.21438189018903
2024-07-11T11:00:00.000-0500,dc97b5320906abbfbea59e31,354.4184930140456
2024-07-11T12:00:00.000-0500,dc97b5320906abbfbea59e31,375.8734831585936
2024-07-11T13:00:00.000-0500,dc97b5320906abbfbea59e31,232.96775657859735
2024-07-11T14:00:00.000-0500,dc97b5320906abbfbea59e31,383.97212585373524
2024-07-11T15:00:00.000-0500,dc97b5320906abbfbea59e31,359.63105946113615
2024-07-11T16:00:00.000-0500,dc97b5320906abbfbea59e31,350.75528472863795
2024-07-11T17:00:00.000-0500,dc97b5320906abbfbea59e31,326.8924247369775
2024-07-11T18:00:00.000-0500,dc97b5320906abbfbea59e31,309.0660556537663
2024-07-11T19:00:00.000-0500,dc97b5320906abbfbea59e31,329.3347705621064
2024-07-11T20:00:00.000-0500,dc97b5320906abbfbea59e31,301.5989746777537
2024-07-11T21:00:00.000-0500,dc97b5320906abbfbea59e31,293.7052798850898
2024-07-11T22:00:00.000-0500,dc97b5320906abbfbea59e31,297.017901244255
2024-07-11T23:00:00.000-0500,dc97b5320906abbfbea59e31,255.35472161747253
2024-07-12T00:00:00.000-0500,dc97b5320906abbfbea59e31,203.3930489636003
2024-07-12T01:00:00.000-0500,dc97b5320906abbfbea59e31,174.03783401320004
2024-07-12T02:00:00.000-0500,dc97b5320906abbfbea59e31,162.02737868406552
2024-07-12T03:00:00.000-0500,dc97b5320906abbfbea59e31,164.2608379917805
2024-07-12T04:00:00.000-0500,dc97b5320906abbfbea59e31,148.38158337364865
2024-07-12T05:00:00.000-0500,dc97b5320906abbfbea59e31,131.25669623875285
2024-07-12T06:00:00.000-0500,dc97b5320906abbfbea59e31,740.0146545122428
2024-07-12T07:00:00.000-0500,dc97b5320906abbfbea59e31,385.3831790446235
2024-07-12T08:00:00.000-0500,dc97b5320906abbfbea59e31,379.93990335757104
2024-07-12T09:00:00.000-0500,dc97b5320906abbfbea59e31,483.03806151663275
2024-07-12T10:00:00.000-0500,dc97b5320906abbfbea59e31,368.8710425136559
2024-07-12T11:00:00.000-0500,dc97b5320906abbfbea59e31,352.13572507089214
2024-07-12T12:00:00.000-0500,dc97b5320906abbfbea59e31,355.9769980962352
2024-07-12T13:00:00.000-0500,dc97b5320906abbfbea59e31,258.4984622689919
2024-07-12T14:00:00.000-0500,dc97b5320906abbfbea59e31,385.3490346108853
2024-07-12T15:00:00.000-0500,dc97b5320906abbfbea59e31,350.97517980141293
2024-07-12T16:00:00.000-0500,dc97b5320906abbfbea59e31,368.23854735498736
2024-07-12T17:00:00.000-0500,dc97b5320906abbfbea59e31,329.81533188288097
2024-07-12T18:00:00.000-0500,dc97b5320906abbfbea59e31,304.78865404088594
2024-07-12T19:00:00.000-0500,dc97b5320906abbfbea59e31,312.69670366404443
2024-07-12T20:00:00.000-0500,dc97b5320906abbfbea59e31,293.09229850636785
2024-07-12T21:00:00.000-0500,dc97b5320906abbfbea59e31,287.7189940419241
2024-07-12T22:00:00.000-0500,dc97b5320906abbfbea59e31,285.2439840213939
2024-07-12T23:00:00.000-0500,dc97b5320906abbfbea59e31,256.46835136237706
2024-07-13T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-13T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-14T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-07-15T00:00:00.000-0500,dc97b5320906abbfbea59e31,196.97170065057443
2024-07-15T01:00:00.000-0500,dc97b5320906abbfbea59e31,209.59666876270043
2024-07-15T02:00:00.000-0500,dc97b5320906abbfbea59e31,185.8415057622188
2024-07-15T03:00:00.000-0500,dc97b5320906abbfbea59e31,180.58460890404461
2024-07-15T04:00:00.000-0500,dc97b5320906abbfbea59e31,179.64929271895994
2024-07-15T05:00:00.000-0500,dc97b5320906abbfbea59e31,146.03070318206372
2024-07-15T06:00:00.000-0500,dc97b5320906abbfbea59e31,740.7814103383765
2024-07-15T07:00:00.000-0500,dc97b5320906abbfbea59e31,412.834442496337
2024-07-15T08:00:00.000-0500,dc97b5320906abbfbea59e31,386.1532471898469
2024-07-15T09:00:00.000-0500,dc97b5320906abbfbea59e31,452.7434874484788
2024-07-15T10:00:00.000-0500,dc97b5320906abbfbea59e31,376.0721115316331
2024-07-15T11:00:00.000-0500,dc97b5320906abbfbea59e31,359.7971141338268
2024-07-15T12:00:00.000-0500,dc97b5320906abbfbea59e31,380.0328015099886
2024-07-15T13:00:00.000-0500,dc97b5320906abbfbea59e31,230.8003522205872
2024-07-15T14:00:00.000-0500,dc97b5320906abbfbea59e31,397.9864787138045
2024-07-15T15:00:00.000-0500,dc97b5320906abbfbea59e31,371.78976007858387
2024-07-15T16:00:00.000-0500,dc97b5320906abbfbea59e31,333.1965095335846
2024-07-15T17:00:00.000-0500,dc97b5320906abbfbea59e31,310.8216157658658
2024-07-15T18:00:00.000-0500,dc97b5320906abbfbea59e31,325.5055322712404
2024-07-15T19:00:00.000-0500,dc97b5320906abbfbea59e31,308.21987209466755
2024-07-15T20:00:00.000-0500,dc97b5320906abbfbea59e31,311.91456095670327
2024-07-15T21:00:00.000-0500,dc97b5320906abbfbea59e31,286.91112045594133
2024-07-15T22:00:00.000-0500,dc97b5320906abbfbea59e31,287.5288930082717
2024-07-15T23:00:00.000-0500,dc97b5320906abbfbea59e31,270.6729850674943
2024-07-16T00:00:00.000-0500,dc97b5320906abbfbea59e31,214.63847945929012
2024-07-16T01:00:00.000-0500,dc97b5320906abbfbea59e31,193.28756357785426
2024-07-16T02:00:00.000-0500,dc97b5320906abbfbea59e31,174.390374994522
2024-07-16T03:00:00.000-0500,dc97b5320906abbfbea59e31,164.29214449838432
2024-07-16T04:00:00.000-0500,dc97b5320906abbfbea59e31,146.63925368743048
2024-07-16T05:00:00.000-0500,dc97b5320906abbfbea59e31,145.5183732720862
2024-07-16T06:00:00.000-0500,dc97b5320906abbfbea59e31,750.9361596558412
2024-07-16T07:00:00.000-0500,dc97b5320906abbfbea59e31,395.8476591532733
2024-07-16T08:00:00.000-0500,dc97b5320906abbfbea59e31,368.89708605408924
2024-07-16T09:00:00.000-0500,dc97b5320906abbfbea59e31,474.09023085698965
2024-07-16T10:00:00.000-0500,dc97b5320906abbfbea59e31,378.5004880772123
2024-07-16T11:00:00.000-0500,dc97b5320906abbfbea59e31,381.07201407048893
2024-07-16T12:00:00.000-0500,dc97b5320906abbfbea59e31,350.5806147506973
2024-07-16T13:00:00.000-0500,dc97b5320906abbfbea59e31,231.14613139226995
2024-07-16T14:00:00.000-0500,dc97b5320906abbfbea59e31,401.06389341910386
2024-07-16T15:00:00.000-0500,dc97b5320906abbfbea59e31,380.1167381119182
2024-07-16T16:00:00.000-0500,dc97b5320906abbfbea59e31,354.17363296429363
2024-07-16T17:00:00.000-0500,dc97b5320906abbfbea59e31,311.33885791889816
2024-07-16T18:00:00.000-0500,dc97b5320906abbfbea59e31,300.1283503231335
2024-07-16T19:00:00.000-0500,dc97b5320906abbfbea59e31,323.891600601798
2024-07-16T20:00:00.000-0500,dc97b5320906abbfbea59e31,315.10289207091995
2024-07-16T21:00:00.000-0500,dc97b5320906abbfbea59e31,294.55430612003835
2024-07-16T22:00:00.000-0500,dc97b5320906abbfbea59e31,265.72845097135684
2024-07-16T23:00:00.000-0500,dc97b5320906abbfbea59e31,289.72615129440027
2024-07-17T00:00:00.000-0500,dc97b5320906abbfbea59e31,193.29399102182333
2024-07-17T01:00:00.000-0500,dc97b5320906abbfbea59e31,207.24685981566304
2024-07-17T02:00:00.000-0500,dc97b5320906abbfbea59e31,176.73874856449913
2024-07-17T03:00:00.000-0500,dc97b5320906abbfbea59e31,152.0211160478662
2024-07-17T04:00:00.000-0500,dc97b5320906abbfbea59e31,157.65056396002558
2024-07-17T05:00:00.000-0500,dc97b5320906abbfbea59e31,155.54410846131046
2024-07-17T06:00:00.000-0500,dc97b5320906abbfbea59e31,768.312022477673
2024-07-17T07:00:00.000-0500,dc97b5320906abbfbea59e31,382.606092580021
2024-07-17T08:00:00.000-0500,dc97b5320906abbfbea59e31,371.94480483711385
2024-07-17T09:00:00.000-0500,dc97b5320906abbfbea59e31,488.72074198652524
2024-07-17T10:00:00.000-0500,dc97b5320906abbfbea59e31,404.59019009297975
2024-07-17T11:00:00.000-0500,dc97b5320906abbfbea59e31,350.6467063609349
2024-07-17T12:00:00.000-0500,dc97b5320906abbfbea59e31,386.7578095097635
2024-07-17T13:00:00.000-0500,dc97b5320906abbfbea59e31,258.0202713900717
2024-07-17T14:00:00.000-0500,dc97b5320906abbfbea59e31,396.4891528071584
2024-07-17T15:00:00.000-0500,dc97b5320906abbfbea59e31,379.59364186531894
2024-07-17T16:00:00.000-0500,dc97b5320906abbfbea59e31,356.5727548414536
2024-07-17T17:00:00.000-0500,dc97b5320906abbfbea59e31,330.389034262645
2024-07-17T18:00:00.000-0500,dc97b5320906abbfbea59e31,333.51146475203245
2024-07-17T19:00:00.000-0500,dc97b5320906abbfbea59e31,312.01733966714824
2024-07-17T20:00:00.000-0500,dc97b5320906abbfbea59e31,295.0288131648161
2024-07-17T21:00:00.000-0500,dc97b5320906abbfbea59e31,307.29638943595484
2024-07-17T22:00:00.000-0500,dc97b5320906abbfbea59e31,279.35630568003353
2024-07-17T23:00:00.000-0500,dc97b5320906abbfbea59e31,253.27524586599606
2024-07-18T00:00:00.000-0500,dc97b5320906abbfbea59e31,203.13467477629482
