_time,itsi_kpi_id,avg(alert_value)
2024-07-03T16:00:00.000-0500,5554af08c25443668a99e79b,345.6753305945797
2024-07-03T17:00:00.000-0500,5554af08c25443668a99e79b,312.88864920145176
2024-07-03T18:00:00.000-0500,5554af08c25443668a99e79b,312.68970759635835
2024-07-03T19:00:00.000-0500,5554af08c25443668a99e79b,306.8251642555606
2024-07-03T20:00:00.000-0500,5554af08c25443668a99e79b,296.098733964994
2024-07-03T21:00:00.000-0500,5554af08c25443668a99e79b,276.00160688849707
2024-07-03T22:00:00.000-0500,5554af08c25443668a99e79b,292.80615430759934
2024-07-03T23:00:00.000-0500,5554af08c25443668a99e79b,251.29047856651445
2024-07-04T00:00:00.000-0500,5554af08c25443668a99e79b,182.0107007983655
2024-07-04T01:00:00.000-0500,5554af08c25443668a99e79b,175.28934236825827
2024-07-04T02:00:00.000-0500,5554af08c25443668a99e79b,192.1694536387206
2024-07-04T03:00:00.000-0500,5554af08c25443668a99e79b,170.23240700105222
2024-07-04T04:00:00.000-0500,5554af08c25443668a99e79b,153.68693241862704
2024-07-04T05:00:00.000-0500,5554af08c25443668a99e79b,169.45858828411468
2024-07-04T06:00:00.000-0500,5554af08c25443668a99e79b,733.3532895023902
2024-07-04T07:00:00.000-0500,5554af08c25443668a99e79b,405.4337106030172
2024-07-04T08:00:00.000-0500,5554af08c25443668a99e79b,354.8377645086368
2024-07-04T09:00:00.000-0500,5554af08c25443668a99e79b,475.81886360291037
2024-07-04T10:00:00.000-0500,5554af08c25443668a99e79b,365.6103600134968
2024-07-04T11:00:00.000-0500,5554af08c25443668a99e79b,371.74961427321
2024-07-04T12:00:00.000-0500,5554af08c25443668a99e79b,358.20691087496385
2024-07-04T13:00:00.000-0500,5554af08c25443668a99e79b,263.12870763385547
2024-07-04T14:00:00.000-0500,5554af08c25443668a99e79b,397.21000656776425
2024-07-04T15:00:00.000-0500,5554af08c25443668a99e79b,355.07833312125405
2024-07-04T16:00:00.000-0500,5554af08c25443668a99e79b,341.08170379193774
2024-07-04T17:00:00.000-0500,5554af08c25443668a99e79b,322.1762922942232
2024-07-04T18:00:00.000-0500,5554af08c25443668a99e79b,305.81998243047497
2024-07-04T19:00:00.000-0500,5554af08c25443668a99e79b,324.89421805087557
2024-07-04T20:00:00.000-0500,5554af08c25443668a99e79b,286.00114039566756
2024-07-04T21:00:00.000-0500,5554af08c25443668a99e79b,296.1754387398632
2024-07-04T22:00:00.000-0500,5554af08c25443668a99e79b,280.9657422039137
2024-07-04T23:00:00.000-0500,5554af08c25443668a99e79b,265.55460627665076
2024-07-05T00:00:00.000-0500,5554af08c25443668a99e79b,216.52996521703955
2024-07-05T01:00:00.000-0500,5554af08c25443668a99e79b,201.08535019713963
2024-07-05T02:00:00.000-0500,5554af08c25443668a99e79b,185.63697398585967
2024-07-05T03:00:00.000-0500,5554af08c25443668a99e79b,165.00525923051268
2024-07-05T04:00:00.000-0500,5554af08c25443668a99e79b,178.92862579622908
2024-07-05T05:00:00.000-0500,5554af08c25443668a99e79b,146.88479406549365
2024-07-05T06:00:00.000-0500,5554af08c25443668a99e79b,763.2099882497719
2024-07-05T07:00:00.000-0500,5554af08c25443668a99e79b,409.80739031771634
2024-07-05T08:00:00.000-0500,5554af08c25443668a99e79b,373.7136706079821
2024-07-05T09:00:00.000-0500,5554af08c25443668a99e79b,480.114680359221
2024-07-05T10:00:00.000-0500,5554af08c25443668a99e79b,378.65530269233
2024-07-05T11:00:00.000-0500,5554af08c25443668a99e79b,361.4467803497802
2024-07-05T12:00:00.000-0500,5554af08c25443668a99e79b,369.302419846711
2024-07-05T13:00:00.000-0500,5554af08c25443668a99e79b,267.2315480838095
2024-07-05T14:00:00.000-0500,5554af08c25443668a99e79b,384.5657441587033
2024-07-05T15:00:00.000-0500,5554af08c25443668a99e79b,378.0120850420187
2024-07-05T16:00:00.000-0500,5554af08c25443668a99e79b,351.9700148670394
2024-07-05T17:00:00.000-0500,5554af08c25443668a99e79b,323.734962901011
2024-07-05T18:00:00.000-0500,5554af08c25443668a99e79b,313.13511971865444
2024-07-05T19:00:00.000-0500,5554af08c25443668a99e79b,311.28446931385463
2024-07-05T20:00:00.000-0500,5554af08c25443668a99e79b,290.5896075802353
2024-07-05T21:00:00.000-0500,5554af08c25443668a99e79b,292.4302750088931
2024-07-05T22:00:00.000-0500,5554af08c25443668a99e79b,268.7521254144855
2024-07-05T23:00:00.000-0500,5554af08c25443668a99e79b,262.7370856483849
2024-07-06T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-06T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-07T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-08T00:00:00.000-0500,5554af08c25443668a99e79b,192.95957972568013
2024-07-08T01:00:00.000-0500,5554af08c25443668a99e79b,181.83302475737605
2024-07-08T02:00:00.000-0500,5554af08c25443668a99e79b,180.52116445755124
2024-07-08T03:00:00.000-0500,5554af08c25443668a99e79b,169.48283678703487
2024-07-08T04:00:00.000-0500,5554af08c25443668a99e79b,147.05086731979043
2024-07-08T05:00:00.000-0500,5554af08c25443668a99e79b,140.75620975411627
2024-07-08T06:00:00.000-0500,5554af08c25443668a99e79b,757.331595753951
2024-07-08T07:00:00.000-0500,5554af08c25443668a99e79b,385.76734786502124
2024-07-08T08:00:00.000-0500,5554af08c25443668a99e79b,388.7529204275547
2024-07-08T09:00:00.000-0500,5554af08c25443668a99e79b,481.546936651829
2024-07-08T10:00:00.000-0500,5554af08c25443668a99e79b,384.7286348471601
2024-07-08T11:00:00.000-0500,5554af08c25443668a99e79b,362.8629248212137
2024-07-08T12:00:00.000-0500,5554af08c25443668a99e79b,367.92050471142096
2024-07-08T13:00:00.000-0500,5554af08c25443668a99e79b,232.46972156776013
2024-07-08T14:00:00.000-0500,5554af08c25443668a99e79b,390.6365089291535
2024-07-08T15:00:00.000-0500,5554af08c25443668a99e79b,363.8076907524624
2024-07-08T16:00:00.000-0500,5554af08c25443668a99e79b,351.8448754472539
2024-07-08T17:00:00.000-0500,5554af08c25443668a99e79b,335.42348699808736
2024-07-08T18:00:00.000-0500,5554af08c25443668a99e79b,338.602865883174
2024-07-08T19:00:00.000-0500,5554af08c25443668a99e79b,314.93735159837865
2024-07-08T20:00:00.000-0500,5554af08c25443668a99e79b,287.8127836209782
2024-07-08T21:00:00.000-0500,5554af08c25443668a99e79b,274.8210194353116
2024-07-08T22:00:00.000-0500,5554af08c25443668a99e79b,293.7442194032153
2024-07-08T23:00:00.000-0500,5554af08c25443668a99e79b,273.48617870026555
2024-07-09T00:00:00.000-0500,5554af08c25443668a99e79b,192.40787269407647
2024-07-09T01:00:00.000-0500,5554af08c25443668a99e79b,191.37682885493751
2024-07-09T02:00:00.000-0500,5554af08c25443668a99e79b,182.51004151930397
2024-07-09T03:00:00.000-0500,5554af08c25443668a99e79b,153.0354447960007
2024-07-09T04:00:00.000-0500,5554af08c25443668a99e79b,150.71034494753553
2024-07-09T05:00:00.000-0500,5554af08c25443668a99e79b,142.4029793220832
2024-07-09T06:00:00.000-0500,5554af08c25443668a99e79b,731.436412040027
2024-07-09T07:00:00.000-0500,5554af08c25443668a99e79b,385.2865351158266
2024-07-09T08:00:00.000-0500,5554af08c25443668a99e79b,376.85887766007943
2024-07-09T09:00:00.000-0500,5554af08c25443668a99e79b,486.05230678537055
2024-07-09T10:00:00.000-0500,5554af08c25443668a99e79b,399.9735754363223
2024-07-09T11:00:00.000-0500,5554af08c25443668a99e79b,366.2034781886043
2024-07-09T12:00:00.000-0500,5554af08c25443668a99e79b,352.3494098564871
2024-07-09T13:00:00.000-0500,5554af08c25443668a99e79b,240.95413168417463
2024-07-09T14:00:00.000-0500,5554af08c25443668a99e79b,402.27357769717975
2024-07-09T15:00:00.000-0500,5554af08c25443668a99e79b,382.2171268140092
2024-07-09T16:00:00.000-0500,5554af08c25443668a99e79b,339.74924573113
2024-07-09T17:00:00.000-0500,5554af08c25443668a99e79b,328.5750712868318
2024-07-09T18:00:00.000-0500,5554af08c25443668a99e79b,312.4917640237226
2024-07-09T19:00:00.000-0500,5554af08c25443668a99e79b,310.1089377130864
2024-07-09T20:00:00.000-0500,5554af08c25443668a99e79b,282.77307337173266
2024-07-09T21:00:00.000-0500,5554af08c25443668a99e79b,297.1818004892881
2024-07-09T22:00:00.000-0500,5554af08c25443668a99e79b,268.0194041931153
2024-07-09T23:00:00.000-0500,5554af08c25443668a99e79b,258.95847791651886
2024-07-10T00:00:00.000-0500,5554af08c25443668a99e79b,193.95367142876518
2024-07-10T01:00:00.000-0500,5554af08c25443668a99e79b,192.71968231965647
2024-07-10T02:00:00.000-0500,5554af08c25443668a99e79b,163.84517296222097
2024-07-10T03:00:00.000-0500,5554af08c25443668a99e79b,162.23476315679858
2024-07-10T04:00:00.000-0500,5554af08c25443668a99e79b,174.51675932325423
2024-07-10T05:00:00.000-0500,5554af08c25443668a99e79b,168.50345201124242
2024-07-10T06:00:00.000-0500,5554af08c25443668a99e79b,765.8031157574295
2024-07-10T07:00:00.000-0500,5554af08c25443668a99e79b,390.12560155670553
2024-07-10T08:00:00.000-0500,5554af08c25443668a99e79b,369.74436620819296
2024-07-10T09:00:00.000-0500,5554af08c25443668a99e79b,471.18329958440967
2024-07-10T10:00:00.000-0500,5554af08c25443668a99e79b,383.3063403653735
2024-07-10T11:00:00.000-0500,5554af08c25443668a99e79b,378.68163044798166
2024-07-10T12:00:00.000-0500,5554af08c25443668a99e79b,351.9020571252312
2024-07-10T13:00:00.000-0500,5554af08c25443668a99e79b,251.62245016191858
2024-07-10T14:00:00.000-0500,5554af08c25443668a99e79b,390.93969971771645
2024-07-10T15:00:00.000-0500,5554af08c25443668a99e79b,354.4581052872431
2024-07-10T16:00:00.000-0500,5554af08c25443668a99e79b,369.64071520009793
2024-07-10T17:00:00.000-0500,5554af08c25443668a99e79b,336.6834348430097
2024-07-10T18:00:00.000-0500,5554af08c25443668a99e79b,309.24715583899257
2024-07-10T19:00:00.000-0500,5554af08c25443668a99e79b,309.65481689538086
2024-07-10T20:00:00.000-0500,5554af08c25443668a99e79b,301.94667709384913
2024-07-10T21:00:00.000-0500,5554af08c25443668a99e79b,289.19970121048215
2024-07-10T22:00:00.000-0500,5554af08c25443668a99e79b,299.05130026954185
2024-07-10T23:00:00.000-0500,5554af08c25443668a99e79b,284.75777711832313
2024-07-11T00:00:00.000-0500,5554af08c25443668a99e79b,198.20768083980911
2024-07-11T01:00:00.000-0500,5554af08c25443668a99e79b,170.55991020491274
2024-07-11T02:00:00.000-0500,5554af08c25443668a99e79b,181.33888462803645
2024-07-11T03:00:00.000-0500,5554af08c25443668a99e79b,170.2128798881776
2024-07-11T04:00:00.000-0500,5554af08c25443668a99e79b,143.55648373750833
2024-07-11T05:00:00.000-0500,5554af08c25443668a99e79b,156.6386215653719
2024-07-11T06:00:00.000-0500,5554af08c25443668a99e79b,768.5823498808014
2024-07-11T07:00:00.000-0500,5554af08c25443668a99e79b,382.4218871116529
2024-07-11T08:00:00.000-0500,5554af08c25443668a99e79b,360.71821419222573
2024-07-11T09:00:00.000-0500,5554af08c25443668a99e79b,465.18894951703004
2024-07-11T10:00:00.000-0500,5554af08c25443668a99e79b,404.1419586779043
2024-07-11T11:00:00.000-0500,5554af08c25443668a99e79b,348.80888413601986
2024-07-11T12:00:00.000-0500,5554af08c25443668a99e79b,376.2932502816965
2024-07-11T13:00:00.000-0500,5554af08c25443668a99e79b,265.6390216446285
2024-07-11T14:00:00.000-0500,5554af08c25443668a99e79b,404.2205223258776
2024-07-11T15:00:00.000-0500,5554af08c25443668a99e79b,355.53128559997606
2024-07-11T16:00:00.000-0500,5554af08c25443668a99e79b,353.67299756593894
2024-07-11T17:00:00.000-0500,5554af08c25443668a99e79b,338.569854624049
2024-07-11T18:00:00.000-0500,5554af08c25443668a99e79b,337.83122185350595
2024-07-11T19:00:00.000-0500,5554af08c25443668a99e79b,291.11536484755374
2024-07-11T20:00:00.000-0500,5554af08c25443668a99e79b,292.6976854094144
2024-07-11T21:00:00.000-0500,5554af08c25443668a99e79b,277.22159225460643
2024-07-11T22:00:00.000-0500,5554af08c25443668a99e79b,279.205984406364
2024-07-11T23:00:00.000-0500,5554af08c25443668a99e79b,282.2354543060216
2024-07-12T00:00:00.000-0500,5554af08c25443668a99e79b,181.7378910571998
2024-07-12T01:00:00.000-0500,5554af08c25443668a99e79b,193.70964890767604
2024-07-12T02:00:00.000-0500,5554af08c25443668a99e79b,193.20907786542668
2024-07-12T03:00:00.000-0500,5554af08c25443668a99e79b,177.08547765233777
2024-07-12T04:00:00.000-0500,5554af08c25443668a99e79b,165.6121091465525
2024-07-12T05:00:00.000-0500,5554af08c25443668a99e79b,144.73892063263526
2024-07-12T06:00:00.000-0500,5554af08c25443668a99e79b,732.5013800856967
2024-07-12T07:00:00.000-0500,5554af08c25443668a99e79b,412.28090248101205
2024-07-12T08:00:00.000-0500,5554af08c25443668a99e79b,371.0860117636123
2024-07-12T09:00:00.000-0500,5554af08c25443668a99e79b,488.48421979663345
2024-07-12T10:00:00.000-0500,5554af08c25443668a99e79b,395.3046937058443
2024-07-12T11:00:00.000-0500,5554af08c25443668a99e79b,375.99773719758986
2024-07-12T12:00:00.000-0500,5554af08c25443668a99e79b,382.75986185982055
2024-07-12T13:00:00.000-0500,5554af08c25443668a99e79b,254.61289352911052
2024-07-12T14:00:00.000-0500,5554af08c25443668a99e79b,400.4636984144286
2024-07-12T15:00:00.000-0500,5554af08c25443668a99e79b,382.7793533739751
2024-07-12T16:00:00.000-0500,5554af08c25443668a99e79b,350.32033818199267
2024-07-12T17:00:00.000-0500,5554af08c25443668a99e79b,322.99986881053667
2024-07-12T18:00:00.000-0500,5554af08c25443668a99e79b,315.5087570256848
2024-07-12T19:00:00.000-0500,5554af08c25443668a99e79b,316.52457179399096
2024-07-12T20:00:00.000-0500,5554af08c25443668a99e79b,284.089636310265
2024-07-12T21:00:00.000-0500,5554af08c25443668a99e79b,275.4770208494383
2024-07-12T22:00:00.000-0500,5554af08c25443668a99e79b,276.1362729731189
2024-07-12T23:00:00.000-0500,5554af08c25443668a99e79b,250.48144316398506
2024-07-13T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-13T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-14T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-07-15T00:00:00.000-0500,5554af08c25443668a99e79b,210.0658912290566
2024-07-15T01:00:00.000-0500,5554af08c25443668a99e79b,173.19277189799402
2024-07-15T02:00:00.000-0500,5554af08c25443668a99e79b,169.35852123154925
2024-07-15T03:00:00.000-0500,5554af08c25443668a99e79b,154.6734194214396
2024-07-15T04:00:00.000-0500,5554af08c25443668a99e79b,166.9074409775012
2024-07-15T05:00:00.000-0500,5554af08c25443668a99e79b,160.87966677739794
2024-07-15T06:00:00.000-0500,5554af08c25443668a99e79b,731.405483020045
2024-07-15T07:00:00.000-0500,5554af08c25443668a99e79b,407.1604792960475
2024-07-15T08:00:00.000-0500,5554af08c25443668a99e79b,360.35099000586393
2024-07-15T09:00:00.000-0500,5554af08c25443668a99e79b,456.0550235607278
2024-07-15T10:00:00.000-0500,5554af08c25443668a99e79b,374.7062330869242
2024-07-15T11:00:00.000-0500,5554af08c25443668a99e79b,377.6057052308076
2024-07-15T12:00:00.000-0500,5554af08c25443668a99e79b,354.6853817438528
2024-07-15T13:00:00.000-0500,5554af08c25443668a99e79b,263.58431357950525
2024-07-15T14:00:00.000-0500,5554af08c25443668a99e79b,413.00610991716553
2024-07-15T15:00:00.000-0500,5554af08c25443668a99e79b,361.60377448041044
2024-07-15T16:00:00.000-0500,5554af08c25443668a99e79b,344.7290056806181
2024-07-15T17:00:00.000-0500,5554af08c25443668a99e79b,315.36479074538374
2024-07-15T18:00:00.000-0500,5554af08c25443668a99e79b,332.56251243577674
2024-07-15T19:00:00.000-0500,5554af08c25443668a99e79b,320.7578485837981
2024-07-15T20:00:00.000-0500,5554af08c25443668a99e79b,319.3896585761322
2024-07-15T21:00:00.000-0500,5554af08c25443668a99e79b,284.22118259705115
2024-07-15T22:00:00.000-0500,5554af08c25443668a99e79b,267.88734101775736
2024-07-15T23:00:00.000-0500,5554af08c25443668a99e79b,276.0174410113259
2024-07-16T00:00:00.000-0500,5554af08c25443668a99e79b,183.3663719448075
2024-07-16T01:00:00.000-0500,5554af08c25443668a99e79b,186.09580373152298
2024-07-16T02:00:00.000-0500,5554af08c25443668a99e79b,199.95481950854463
2024-07-16T03:00:00.000-0500,5554af08c25443668a99e79b,150.5151903226676
2024-07-16T04:00:00.000-0500,5554af08c25443668a99e79b,154.74695476931214
