_time,itsi_kpi_id,avg(alert_value)
2024-10-16T15:00:00.000-0500,62e92cfe685ed2b1601d9799,369.966516823154
2024-10-16T16:00:00.000-0500,62e92cfe685ed2b1601d9799,340.5580708684795
2024-10-16T17:00:00.000-0500,62e92cfe685ed2b1601d9799,340.9107909058951
2024-10-16T18:00:00.000-0500,62e92cfe685ed2b1601d9799,321.78648521932064
2024-10-16T19:00:00.000-0500,62e92cfe685ed2b1601d9799,313.22424610859025
2024-10-16T20:00:00.000-0500,62e92cfe685ed2b1601d9799,293.322171602522
2024-10-16T21:00:00.000-0500,62e92cfe685ed2b1601d9799,279.95424956669206
2024-10-16T22:00:00.000-0500,62e92cfe685ed2b1601d9799,266.0137044969455
2024-10-16T23:00:00.000-0500,62e92cfe685ed2b1601d9799,262.5120650082523
2024-10-17T00:00:00.000-0500,62e92cfe685ed2b1601d9799,213.11370598586376
2024-10-17T01:00:00.000-0500,62e92cfe685ed2b1601d9799,209.45176188695984
2024-10-17T02:00:00.000-0500,62e92cfe685ed2b1601d9799,178.74591138490536
2024-10-17T03:00:00.000-0500,62e92cfe685ed2b1601d9799,153.33054646089795
2024-10-17T04:00:00.000-0500,62e92cfe685ed2b1601d9799,154.6675019049487
2024-10-17T05:00:00.000-0500,62e92cfe685ed2b1601d9799,162.57840245669644
2024-10-17T06:00:00.000-0500,62e92cfe685ed2b1601d9799,764.101913785421
2024-10-17T07:00:00.000-0500,62e92cfe685ed2b1601d9799,412.3162208965089
2024-10-17T08:00:00.000-0500,62e92cfe685ed2b1601d9799,384.8157832122708
2024-10-17T09:00:00.000-0500,62e92cfe685ed2b1601d9799,468.9020805739855
2024-10-17T10:00:00.000-0500,62e92cfe685ed2b1601d9799,396.51072020187564
2024-10-17T11:00:00.000-0500,62e92cfe685ed2b1601d9799,354.6321559388619
2024-10-17T12:00:00.000-0500,62e92cfe685ed2b1601d9799,381.7328352787489
2024-10-17T13:00:00.000-0500,62e92cfe685ed2b1601d9799,263.3246317385672
2024-10-17T14:00:00.000-0500,62e92cfe685ed2b1601d9799,410.3208951856817
2024-10-17T15:00:00.000-0500,62e92cfe685ed2b1601d9799,357.90686312101883
2024-10-17T16:00:00.000-0500,62e92cfe685ed2b1601d9799,351.1360409272915
2024-10-17T17:00:00.000-0500,62e92cfe685ed2b1601d9799,339.2321431690482
2024-10-17T18:00:00.000-0500,62e92cfe685ed2b1601d9799,323.05063444826413
2024-10-17T19:00:00.000-0500,62e92cfe685ed2b1601d9799,294.41495157786414
2024-10-17T20:00:00.000-0500,62e92cfe685ed2b1601d9799,312.6558715900159
2024-10-17T21:00:00.000-0500,62e92cfe685ed2b1601d9799,293.96634943688287
2024-10-17T22:00:00.000-0500,62e92cfe685ed2b1601d9799,275.4533416743439
2024-10-17T23:00:00.000-0500,62e92cfe685ed2b1601d9799,289.6898729265494
2024-10-18T00:00:00.000-0500,62e92cfe685ed2b1601d9799,203.67340838945253
2024-10-18T01:00:00.000-0500,62e92cfe685ed2b1601d9799,195.601568480754
2024-10-18T02:00:00.000-0500,62e92cfe685ed2b1601d9799,188.54226330238194
2024-10-18T03:00:00.000-0500,62e92cfe685ed2b1601d9799,162.23884249017905
2024-10-18T04:00:00.000-0500,62e92cfe685ed2b1601d9799,165.07669433641638
2024-10-18T05:00:00.000-0500,62e92cfe685ed2b1601d9799,147.13132131515863
2024-10-18T06:00:00.000-0500,62e92cfe685ed2b1601d9799,759.477421711896
2024-10-18T07:00:00.000-0500,62e92cfe685ed2b1601d9799,419.56477801537426
2024-10-18T08:00:00.000-0500,62e92cfe685ed2b1601d9799,385.2628483485552
2024-10-18T09:00:00.000-0500,62e92cfe685ed2b1601d9799,470.5972399469382
2024-10-18T10:00:00.000-0500,62e92cfe685ed2b1601d9799,371.14984536218594
2024-10-18T11:00:00.000-0500,62e92cfe685ed2b1601d9799,358.50481294367864
2024-10-18T12:00:00.000-0500,62e92cfe685ed2b1601d9799,383.1141513902554
2024-10-18T13:00:00.000-0500,62e92cfe685ed2b1601d9799,263.2115741361575
2024-10-18T14:00:00.000-0500,62e92cfe685ed2b1601d9799,383.69336714687455
2024-10-18T15:00:00.000-0500,62e92cfe685ed2b1601d9799,353.5811727662587
2024-10-18T16:00:00.000-0500,62e92cfe685ed2b1601d9799,343.8062228239644
2024-10-18T17:00:00.000-0500,62e92cfe685ed2b1601d9799,310.82264222893116
2024-10-18T18:00:00.000-0500,62e92cfe685ed2b1601d9799,307.75261776235783
2024-10-18T19:00:00.000-0500,62e92cfe685ed2b1601d9799,292.78536739887466
2024-10-18T20:00:00.000-0500,62e92cfe685ed2b1601d9799,285.97029963440303
2024-10-18T21:00:00.000-0500,62e92cfe685ed2b1601d9799,299.0137232509925
2024-10-18T22:00:00.000-0500,62e92cfe685ed2b1601d9799,282.23713942290175
2024-10-18T23:00:00.000-0500,62e92cfe685ed2b1601d9799,262.2132307179002
2024-10-19T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-19T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-20T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-21T00:00:00.000-0500,62e92cfe685ed2b1601d9799,188.70834487900746
2024-10-21T01:00:00.000-0500,62e92cfe685ed2b1601d9799,181.35633642201117
2024-10-21T02:00:00.000-0500,62e92cfe685ed2b1601d9799,162.8109163164283
2024-10-21T03:00:00.000-0500,62e92cfe685ed2b1601d9799,155.33360399137112
2024-10-21T04:00:00.000-0500,62e92cfe685ed2b1601d9799,145.99702019085052
2024-10-21T05:00:00.000-0500,62e92cfe685ed2b1601d9799,138.17124820620708
2024-10-21T06:00:00.000-0500,62e92cfe685ed2b1601d9799,747.1656142685638
2024-10-21T07:00:00.000-0500,62e92cfe685ed2b1601d9799,418.0595265041178
2024-10-21T08:00:00.000-0500,62e92cfe685ed2b1601d9799,375.9589096321043
2024-10-21T09:00:00.000-0500,62e92cfe685ed2b1601d9799,451.02971114333576
2024-10-21T10:00:00.000-0500,62e92cfe685ed2b1601d9799,369.91293490453916
2024-10-21T11:00:00.000-0500,62e92cfe685ed2b1601d9799,356.24807609122576
2024-10-21T12:00:00.000-0500,62e92cfe685ed2b1601d9799,356.9752856478485
2024-10-21T13:00:00.000-0500,62e92cfe685ed2b1601d9799,253.23886743177434
2024-10-21T14:00:00.000-0500,62e92cfe685ed2b1601d9799,387.1470425338495
2024-10-21T15:00:00.000-0500,62e92cfe685ed2b1601d9799,352.0946797662609
2024-10-21T16:00:00.000-0500,62e92cfe685ed2b1601d9799,349.2940416481296
2024-10-21T17:00:00.000-0500,62e92cfe685ed2b1601d9799,333.01529044702824
2024-10-21T18:00:00.000-0500,62e92cfe685ed2b1601d9799,307.3421235746429
2024-10-21T19:00:00.000-0500,62e92cfe685ed2b1601d9799,303.10499804194194
2024-10-21T20:00:00.000-0500,62e92cfe685ed2b1601d9799,309.03815535643434
2024-10-21T21:00:00.000-0500,62e92cfe685ed2b1601d9799,307.01645566688575
2024-10-21T22:00:00.000-0500,62e92cfe685ed2b1601d9799,268.0540082883154
2024-10-21T23:00:00.000-0500,62e92cfe685ed2b1601d9799,269.16857562970296
2024-10-22T00:00:00.000-0500,62e92cfe685ed2b1601d9799,200.07526800667165
2024-10-22T01:00:00.000-0500,62e92cfe685ed2b1601d9799,197.78682171877205
2024-10-22T02:00:00.000-0500,62e92cfe685ed2b1601d9799,196.5479334779224
2024-10-22T03:00:00.000-0500,62e92cfe685ed2b1601d9799,177.30078147110692
2024-10-22T04:00:00.000-0500,62e92cfe685ed2b1601d9799,178.40189425318698
2024-10-22T05:00:00.000-0500,62e92cfe685ed2b1601d9799,162.81993934439225
2024-10-22T06:00:00.000-0500,62e92cfe685ed2b1601d9799,749.4850764272957
2024-10-22T07:00:00.000-0500,62e92cfe685ed2b1601d9799,396.76318714552497
2024-10-22T08:00:00.000-0500,62e92cfe685ed2b1601d9799,352.5115264399255
2024-10-22T09:00:00.000-0500,62e92cfe685ed2b1601d9799,453.17459679222657
2024-10-22T10:00:00.000-0500,62e92cfe685ed2b1601d9799,381.60392708596
2024-10-22T11:00:00.000-0500,62e92cfe685ed2b1601d9799,357.12127691552627
2024-10-22T12:00:00.000-0500,62e92cfe685ed2b1601d9799,368.65578169584506
2024-10-22T13:00:00.000-0500,62e92cfe685ed2b1601d9799,269.42700200027673
2024-10-22T14:00:00.000-0500,62e92cfe685ed2b1601d9799,414.1776438085001
2024-10-22T15:00:00.000-0500,62e92cfe685ed2b1601d9799,361.6746390267701
2024-10-22T16:00:00.000-0500,62e92cfe685ed2b1601d9799,343.80573363177655
2024-10-22T17:00:00.000-0500,62e92cfe685ed2b1601d9799,341.8522365099276
2024-10-22T18:00:00.000-0500,62e92cfe685ed2b1601d9799,316.35754987509
2024-10-22T19:00:00.000-0500,62e92cfe685ed2b1601d9799,299.3745166398976
2024-10-22T20:00:00.000-0500,62e92cfe685ed2b1601d9799,304.03686608525953
2024-10-22T21:00:00.000-0500,62e92cfe685ed2b1601d9799,277.45855543419276
2024-10-22T22:00:00.000-0500,62e92cfe685ed2b1601d9799,281.27896567253265
2024-10-22T23:00:00.000-0500,62e92cfe685ed2b1601d9799,273.39973964974513
2024-10-23T00:00:00.000-0500,62e92cfe685ed2b1601d9799,190.180555330872
2024-10-23T01:00:00.000-0500,62e92cfe685ed2b1601d9799,194.69683535557394
2024-10-23T02:00:00.000-0500,62e92cfe685ed2b1601d9799,171.06148869598306
2024-10-23T03:00:00.000-0500,62e92cfe685ed2b1601d9799,180.14096290029752
2024-10-23T04:00:00.000-0500,62e92cfe685ed2b1601d9799,143.33907914468008
2024-10-23T05:00:00.000-0500,62e92cfe685ed2b1601d9799,143.87995303990851
2024-10-23T06:00:00.000-0500,62e92cfe685ed2b1601d9799,754.3089412020987
2024-10-23T07:00:00.000-0500,62e92cfe685ed2b1601d9799,395.9374834554081
2024-10-23T08:00:00.000-0500,62e92cfe685ed2b1601d9799,357.30651240789933
2024-10-23T09:00:00.000-0500,62e92cfe685ed2b1601d9799,463.5975134354349
2024-10-23T10:00:00.000-0500,62e92cfe685ed2b1601d9799,370.4194019105766
2024-10-23T11:00:00.000-0500,62e92cfe685ed2b1601d9799,346.37056653896855
2024-10-23T12:00:00.000-0500,62e92cfe685ed2b1601d9799,370.4685389338153
2024-10-23T13:00:00.000-0500,62e92cfe685ed2b1601d9799,240.175806188524
2024-10-23T14:00:00.000-0500,62e92cfe685ed2b1601d9799,406.41448386409087
2024-10-23T15:00:00.000-0500,62e92cfe685ed2b1601d9799,372.91312681753743
2024-10-23T16:00:00.000-0500,62e92cfe685ed2b1601d9799,340.03640650521317
2024-10-23T17:00:00.000-0500,62e92cfe685ed2b1601d9799,343.068398334887
2024-10-23T18:00:00.000-0500,62e92cfe685ed2b1601d9799,309.2963555506911
2024-10-23T19:00:00.000-0500,62e92cfe685ed2b1601d9799,329.71589525253864
2024-10-23T20:00:00.000-0500,62e92cfe685ed2b1601d9799,317.63700585735273
2024-10-23T21:00:00.000-0500,62e92cfe685ed2b1601d9799,302.4505978195793
2024-10-23T22:00:00.000-0500,62e92cfe685ed2b1601d9799,275.0148532782486
2024-10-23T23:00:00.000-0500,62e92cfe685ed2b1601d9799,286.6916171606196
2024-10-24T00:00:00.000-0500,62e92cfe685ed2b1601d9799,215.15017655760988
2024-10-24T01:00:00.000-0500,62e92cfe685ed2b1601d9799,206.29435019969958
2024-10-24T02:00:00.000-0500,62e92cfe685ed2b1601d9799,183.56810033235715
2024-10-24T03:00:00.000-0500,62e92cfe685ed2b1601d9799,184.34845495210277
2024-10-24T04:00:00.000-0500,62e92cfe685ed2b1601d9799,166.3328904458123
2024-10-24T05:00:00.000-0500,62e92cfe685ed2b1601d9799,160.74945853913374
2024-10-24T06:00:00.000-0500,62e92cfe685ed2b1601d9799,764.7098206660658
2024-10-24T07:00:00.000-0500,62e92cfe685ed2b1601d9799,416.9614260072204
2024-10-24T08:00:00.000-0500,62e92cfe685ed2b1601d9799,386.6235959663122
2024-10-24T09:00:00.000-0500,62e92cfe685ed2b1601d9799,462.9711553603836
2024-10-24T10:00:00.000-0500,62e92cfe685ed2b1601d9799,377.0259390969757
2024-10-24T11:00:00.000-0500,62e92cfe685ed2b1601d9799,363.84354633010116
2024-10-24T12:00:00.000-0500,62e92cfe685ed2b1601d9799,379.41160005984074
2024-10-24T13:00:00.000-0500,62e92cfe685ed2b1601d9799,235.30411402528858
2024-10-24T14:00:00.000-0500,62e92cfe685ed2b1601d9799,405.2535416666923
2024-10-24T15:00:00.000-0500,62e92cfe685ed2b1601d9799,366.54412327679404
2024-10-24T16:00:00.000-0500,62e92cfe685ed2b1601d9799,338.4690716942892
2024-10-24T17:00:00.000-0500,62e92cfe685ed2b1601d9799,322.6410832862488
2024-10-24T18:00:00.000-0500,62e92cfe685ed2b1601d9799,314.19828822581724
2024-10-24T19:00:00.000-0500,62e92cfe685ed2b1601d9799,323.38674401381473
2024-10-24T20:00:00.000-0500,62e92cfe685ed2b1601d9799,304.8572410210656
2024-10-24T21:00:00.000-0500,62e92cfe685ed2b1601d9799,277.40113129063604
2024-10-24T22:00:00.000-0500,62e92cfe685ed2b1601d9799,291.6960757218888
2024-10-24T23:00:00.000-0500,62e92cfe685ed2b1601d9799,260.7728928706779
2024-10-25T00:00:00.000-0500,62e92cfe685ed2b1601d9799,180.37290952835934
2024-10-25T01:00:00.000-0500,62e92cfe685ed2b1601d9799,205.25878642866329
2024-10-25T02:00:00.000-0500,62e92cfe685ed2b1601d9799,182.70837341173348
2024-10-25T03:00:00.000-0500,62e92cfe685ed2b1601d9799,175.46076209371117
2024-10-25T04:00:00.000-0500,62e92cfe685ed2b1601d9799,176.22147685812172
2024-10-25T05:00:00.000-0500,62e92cfe685ed2b1601d9799,159.23156110300982
2024-10-25T06:00:00.000-0500,62e92cfe685ed2b1601d9799,753.3538680880838
2024-10-25T07:00:00.000-0500,62e92cfe685ed2b1601d9799,418.450363837152
2024-10-25T08:00:00.000-0500,62e92cfe685ed2b1601d9799,360.7402487337722
2024-10-25T09:00:00.000-0500,62e92cfe685ed2b1601d9799,470.4756965038768
2024-10-25T10:00:00.000-0500,62e92cfe685ed2b1601d9799,383.4576859333447
2024-10-25T11:00:00.000-0500,62e92cfe685ed2b1601d9799,346.38611769093166
2024-10-25T12:00:00.000-0500,62e92cfe685ed2b1601d9799,363.08831475938393
2024-10-25T13:00:00.000-0500,62e92cfe685ed2b1601d9799,258.92570058916965
2024-10-25T14:00:00.000-0500,62e92cfe685ed2b1601d9799,402.0876922603797
2024-10-25T15:00:00.000-0500,62e92cfe685ed2b1601d9799,357.3607771550042
2024-10-25T16:00:00.000-0500,62e92cfe685ed2b1601d9799,336.90767950953443
2024-10-25T17:00:00.000-0500,62e92cfe685ed2b1601d9799,317.8798813849047
2024-10-25T18:00:00.000-0500,62e92cfe685ed2b1601d9799,332.3993272303187
2024-10-25T19:00:00.000-0500,62e92cfe685ed2b1601d9799,327.00090972726076
2024-10-25T20:00:00.000-0500,62e92cfe685ed2b1601d9799,306.0835129663816
2024-10-25T21:00:00.000-0500,62e92cfe685ed2b1601d9799,278.2783365072158
2024-10-25T22:00:00.000-0500,62e92cfe685ed2b1601d9799,296.7382146599125
2024-10-25T23:00:00.000-0500,62e92cfe685ed2b1601d9799,269.83538372929456
2024-10-26T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-26T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-27T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-10-28T00:00:00.000-0500,62e92cfe685ed2b1601d9799,207.8211050008667
2024-10-28T01:00:00.000-0500,62e92cfe685ed2b1601d9799,171.95424902883786
2024-10-28T02:00:00.000-0500,62e92cfe685ed2b1601d9799,174.05077078201404
2024-10-28T03:00:00.000-0500,62e92cfe685ed2b1601d9799,162.14837533326096
2024-10-28T04:00:00.000-0500,62e92cfe685ed2b1601d9799,166.69024115222095
2024-10-28T05:00:00.000-0500,62e92cfe685ed2b1601d9799,153.49886537306818
2024-10-28T06:00:00.000-0500,62e92cfe685ed2b1601d9799,748.7653865237148
2024-10-28T07:00:00.000-0500,62e92cfe685ed2b1601d9799,411.1562442475132
2024-10-28T08:00:00.000-0500,62e92cfe685ed2b1601d9799,356.6325116706533
2024-10-28T09:00:00.000-0500,62e92cfe685ed2b1601d9799,451.5009888815318
2024-10-28T10:00:00.000-0500,62e92cfe685ed2b1601d9799,373.2557242880626
2024-10-28T11:00:00.000-0500,62e92cfe685ed2b1601d9799,351.26458933822187
2024-10-28T12:00:00.000-0500,62e92cfe685ed2b1601d9799,376.7950092192995
2024-10-28T13:00:00.000-0500,62e92cfe685ed2b1601d9799,249.00734765214838
2024-10-28T14:00:00.000-0500,62e92cfe685ed2b1601d9799,386.3444961390777
2024-10-28T15:00:00.000-0500,62e92cfe685ed2b1601d9799,388.9904200977128
2024-10-28T16:00:00.000-0500,62e92cfe685ed2b1601d9799,357.0997257652609
2024-10-28T17:00:00.000-0500,62e92cfe685ed2b1601d9799,340.8277064244289
2024-10-28T18:00:00.000-0500,62e92cfe685ed2b1601d9799,331.30221053914704
2024-10-28T19:00:00.000-0500,62e92cfe685ed2b1601d9799,313.5018996866213
2024-10-28T20:00:00.000-0500,62e92cfe685ed2b1601d9799,315.14217031594137
2024-10-28T21:00:00.000-0500,62e92cfe685ed2b1601d9799,296.7988257165133
2024-10-28T22:00:00.000-0500,62e92cfe685ed2b1601d9799,288.9552546537432
2024-10-28T23:00:00.000-0500,62e92cfe685ed2b1601d9799,277.7813543103415
2024-10-29T00:00:00.000-0500,62e92cfe685ed2b1601d9799,206.12279589262957
2024-10-29T01:00:00.000-0500,62e92cfe685ed2b1601d9799,200.40157558139373
2024-10-29T02:00:00.000-0500,62e92cfe685ed2b1601d9799,189.3357383418232
2024-10-29T03:00:00.000-0500,62e92cfe685ed2b1601d9799,164.10589004366437
2024-10-29T04:00:00.000-0500,62e92cfe685ed2b1601d9799,177.49162086266017
2024-10-29T05:00:00.000-0500,62e92cfe685ed2b1601d9799,149.31980598586475
2024-10-29T06:00:00.000-0500,62e92cfe685ed2b1601d9799,732.3983542635569
2024-10-29T07:00:00.000-0500,62e92cfe685ed2b1601d9799,395.9490637607122
2024-10-29T08:00:00.000-0500,62e92cfe685ed2b1601d9799,378.3525566111055
2024-10-29T09:00:00.000-0500,62e92cfe685ed2b1601d9799,486.437960755741
2024-10-29T10:00:00.000-0500,62e92cfe685ed2b1601d9799,367.988484266558
2024-10-29T11:00:00.000-0500,62e92cfe685ed2b1601d9799,352.50472790088116
2024-10-29T12:00:00.000-0500,62e92cfe685ed2b1601d9799,354.0335478841886
2024-10-29T13:00:00.000-0500,62e92cfe685ed2b1601d9799,264.8160100721349
2024-10-29T14:00:00.000-0500,62e92cfe685ed2b1601d9799,402.6489746892507
2024-10-29T15:00:00.000-0500,62e92cfe685ed2b1601d9799,352.31927222853835
2024-10-29T16:00:00.000-0500,62e92cfe685ed2b1601d9799,358.23011817988254
2024-10-29T17:00:00.000-0500,62e92cfe685ed2b1601d9799,310.141720841244
2024-10-29T18:00:00.000-0500,62e92cfe685ed2b1601d9799,328.81784483899446
2024-10-29T19:00:00.000-0500,62e92cfe685ed2b1601d9799,316.71790488982094
2024-10-29T20:00:00.000-0500,62e92cfe685ed2b1601d9799,318.71112573432583
2024-10-29T21:00:00.000-0500,62e92cfe685ed2b1601d9799,300.71269345185993
2024-10-29T22:00:00.000-0500,62e92cfe685ed2b1601d9799,298.9405120745674
2024-10-29T23:00:00.000-0500,62e92cfe685ed2b1601d9799,288.2292352307195
2024-10-30T00:00:00.000-0500,62e92cfe685ed2b1601d9799,217.85589696218565
2024-10-30T01:00:00.000-0500,62e92cfe685ed2b1601d9799,170.82812347205578
2024-10-30T02:00:00.000-0500,62e92cfe685ed2b1601d9799,178.846215444891
2024-10-30T03:00:00.000-0500,62e92cfe685ed2b1601d9799,151.13410753795364
2024-10-30T04:00:00.000-0500,62e92cfe685ed2b1601d9799,165.72029106541973
