_time,itsi_kpi_id,avg(alert_value)
2024-10-31T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1556.4622169308338
2024-10-31T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1548.4362289047363
2024-10-31T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1544.7616728265577
2024-10-31T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1550.4828097977434
2024-11-01T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1557.2392350462296
2024-11-01T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1565.5877960270723
2024-11-01T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1580.02998522122
2024-11-01T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1582.9588125631847
2024-11-01T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1583.4985697849484
2024-11-01T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1575.1754529002346
2024-11-01T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1555.3806581889487
2024-11-01T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1552.8690044613602
2024-11-01T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1566.533741812739
2024-11-01T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1582.9741607241144
2024-11-01T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1598.5199831791883
2024-11-01T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1584.7880036204988
2024-11-01T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1591.1522872402843
2024-11-01T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1591.3536092025888
2024-11-01T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1609.4927732829624
2024-11-01T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1594.8172710520573
2024-11-01T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1613.1629417253257
2024-11-01T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1625.2625619660112
2024-11-01T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1620.8896051007457
2024-11-01T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1616.1388070659866
2024-11-01T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1612.2772876137926
2024-11-01T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1599.6061919606811
2024-11-01T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1601.5391464403067
2024-11-01T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1610.6214905952027
2024-11-02T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1602.942857214374
2024-11-02T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1598.0361561782718
2024-11-02T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1584.7392279822109
2024-11-02T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1599.080304380652
2024-11-02T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1585.9802728658526
2024-11-02T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1592.1754265415675
2024-11-02T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1587.874940030566
2024-11-02T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1570.5958439286273
2024-11-02T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1576.1309791760896
2024-11-02T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1562.375800801781
2024-11-02T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1579.3628944197721
2024-11-02T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1579.380644140567
2024-11-02T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1563.1489881170369
2024-11-02T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1569.319464136364
2024-11-02T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1564.615989578854
2024-11-02T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1560.2762083583348
2024-11-02T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1567.9880481456364
2024-11-02T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1570.2435509321447
2024-11-02T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1577.1096315383018
2024-11-02T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1584.2181683402382
2024-11-02T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1565.2485111750432
2024-11-02T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1638.6089364558768
2024-11-02T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1618.9140476396658
2024-11-02T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1611.3762180174265
2024-11-03T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1615.0221684938679
2024-11-03T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1616.6571976485968
2024-11-03T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1632.3357674989902
2024-11-03T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1624.8469628191021
2024-11-03T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1641.5731729592883
2024-11-03T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1654.65995447588
2024-11-03T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1656.6701101128665
2024-11-03T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1656.4989107311076
2024-11-03T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1667.6348897982361
2024-11-03T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1666.7274968289546
2024-11-03T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1661.7620997639
2024-11-03T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1668.5733942416612
2024-11-03T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1677.5099682236485
2024-11-03T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1693.4012737077958
2024-11-03T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1692.3215354374772
2024-11-03T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1709.15919889248
2024-11-03T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1714.6330027670401
2024-11-03T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1710.2066111769052
2024-11-03T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1707.1734345319176
2024-11-03T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1721.4618962792733
2024-11-03T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1739.4811731705322
2024-11-03T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1758.510599509827
2024-11-03T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1757.344384157589
2024-11-03T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1763.9512212364803
2024-11-04T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1760.2865160467104
2024-11-04T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1762.9966094869867
2024-11-04T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1751.3960072142502
2024-11-04T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1736.6934075797951
2024-11-04T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1730.8014341304988
2024-11-04T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1719.983686569042
2024-11-04T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1701.9311443365111
2024-11-04T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1689.9402918294086
2024-11-04T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1704.7909560654957
2024-11-04T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1694.4367388639928
2024-11-04T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1707.3788527944116
2024-11-04T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1706.9578903745817
2024-11-04T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1691.6046320255161
2024-11-04T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1682.721688961866
2024-11-04T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1682.1247335114806
2024-11-04T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1685.232271014221
2024-11-04T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1676.3902759838147
2024-11-04T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1680.257766532063
2024-11-04T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1670.933014732158
2024-11-04T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1654.39136577197
2024-11-04T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1654.8803660771569
2024-11-04T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1669.76623158897
2024-11-04T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1684.9455656706762
2024-11-04T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1680.400539784735
2024-11-05T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1686.6664087927095
2024-11-05T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1684.3614919847164
2024-11-05T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1666.7505655280327
2024-11-05T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1668.0473501800227
2024-11-05T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1653.614242451653
2024-11-05T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1656.0175586517612
2024-11-05T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1669.9032880687773
2024-11-05T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1653.4395159246333
2024-11-05T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1645.91898717452
2024-11-05T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1650.3658573711557
2024-11-05T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1659.3115753005115
2024-11-05T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1650.2598167764215
2024-11-05T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1653.6566120385417
2024-11-05T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1649.073434058954
2024-11-05T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1631.9789577094361
2024-11-05T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1619.1896630533577
2024-11-05T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1624.414017513186
2024-11-05T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1624.8049118040847
2024-11-05T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1625.4710978024011
2024-11-05T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1644.8835183779242
2024-11-05T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1654.756856576859
2024-11-05T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1673.7610872420437
2024-11-05T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1664.4464530727494
2024-11-05T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1683.0952205503556
2024-11-06T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1666.897399953378
2024-11-06T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1653.6848268657623
2024-11-06T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1655.269367527331
2024-11-06T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1641.4511985641443
2024-11-06T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1654.98352738803
2024-11-06T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1635.4881421720006
2024-11-06T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1632.5262362836477
2024-11-06T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1637.032184254905
2024-11-06T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1619.1570007815726
2024-11-06T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1621.8249940325525
2024-11-06T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1604.0090249306904
2024-11-06T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1589.8614213811663
2024-11-06T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1608.8829219450242
2024-11-06T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1623.8382715873895
2024-11-06T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1633.0761397593226
2024-11-06T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1633.840385242272
2024-11-06T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1643.226105120426
2024-11-06T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1636.936762959612
2024-11-06T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1637.934603804883
2024-11-06T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1630.5398227678106
2024-11-06T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1639.6837874947487
2024-11-06T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1649.4254983073292
2024-11-06T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1660.3600763584247
2024-11-06T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1653.5216706307579
2024-11-07T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1651.376399220507
2024-11-07T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1649.005233395875
2024-11-07T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1643.8080373030798
2024-11-07T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1627.5556605289905
2024-11-07T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1635.6572092172414
2024-11-07T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1653.8879963022216
2024-11-07T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1669.3052807541303
2024-11-07T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1660.8027686121513
2024-11-07T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1678.0440211623488
2024-11-07T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1697.6988120163476
2024-11-07T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1705.5196066895355
2024-11-07T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1688.388657092933
2024-11-07T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1685.2745987452777
2024-11-07T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1677.515000996597
2024-11-07T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1658.3379860195175
2024-11-07T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1641.4469162815244
2024-11-07T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1651.6484341817027
2024-11-07T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1671.096543919909
2024-11-07T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1661.0321127281345
2024-11-07T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1648.913777877029
2024-11-07T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1637.726806580878
2024-11-07T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1645.4558151394453
2024-11-07T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1639.9099771737583
2024-11-07T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1632.265386565345
2024-11-08T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1697.3979754639633
2024-11-08T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1687.9813105804117
2024-11-08T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1670.1745946477433
2024-11-08T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1672.096035013874
2024-11-08T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1660.5212026702472
2024-11-08T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1646.1592315722546
2024-11-08T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1652.8382723668908
2024-11-08T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1667.815998172533
2024-11-08T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1651.4127583787408
2024-11-08T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1654.4733685332828
2024-11-08T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1655.716151840567
2024-11-08T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1646.4711864590324
2024-11-08T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1659.1256903384192
2024-11-08T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1658.3357263235428
2024-11-08T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1660.7338881742992
2024-11-08T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1666.3468374161255
2024-11-08T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1664.154754838701
2024-11-08T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1661.0249305692319
2024-11-08T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1680.483350712944
2024-11-08T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1665.667719405334
2024-11-08T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1679.2459110130385
2024-11-08T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1678.9604921303442
2024-11-08T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1691.7092362492301
2024-11-08T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1678.265319446964
2024-11-09T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1697.2078615154755
2024-11-09T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1681.0028636467282
2024-11-09T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1693.6314479606328
2024-11-09T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1688.9773542797623
2024-11-09T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1678.469109750619
2024-11-09T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1658.9758486139904
2024-11-09T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1643.6192474622278
2024-11-09T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1624.809246256309
2024-11-09T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1639.146639878599
2024-11-09T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1649.1343477109335
2024-11-09T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1640.1212164345
2024-11-09T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1653.7828151592407
2024-11-09T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1638.181635693406
2024-11-09T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1642.1850407589616
2024-11-09T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1624.2176127633336
2024-11-09T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1616.5194519747013
2024-11-09T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1613.8645605448203
2024-11-09T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1600.4370787947719
2024-11-09T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1615.2773915929033
2024-11-09T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1609.7097218359713
2024-11-09T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1600.1226930137361
2024-11-09T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1586.087685883575
2024-11-09T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1567.1482389307714
2024-11-09T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1574.8386741622069
2024-11-10T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1579.811385197076
2024-11-10T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1585.9460322689051
2024-11-10T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1583.613478674028
2024-11-10T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1567.0863358317354
2024-11-10T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1583.7907899260615
2024-11-10T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1594.8736009217253
2024-11-10T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1613.3089264395237
2024-11-10T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1595.5742142147105
2024-11-10T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1599.2986847262935
2024-11-10T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1595.2392038491064
2024-11-10T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1576.1567110857443
2024-11-10T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1564.5412862812773
2024-11-10T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1582.3951008218364
2024-11-10T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1598.0248436480651
2024-11-10T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1608.7551573717471
2024-11-10T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1610.4892948696881
2024-11-10T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1623.0134122537
2024-11-10T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1616.2097872867203
2024-11-10T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1630.6590582718525
2024-11-10T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1646.0785284704377
2024-11-10T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1659.482440310853
2024-11-10T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1645.6864069956266
2024-11-10T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1660.1118681872792
2024-11-10T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1677.2129817717696
2024-11-11T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1692.2271662191488
2024-11-11T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1705.19604512262
2024-11-11T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1716.465514038717
2024-11-11T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1734.3070893143042
2024-11-11T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1741.1144299697935
2024-11-11T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1740.79851247739
2024-11-11T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1728.0960611794017
2024-11-11T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1721.2598564921354
2024-11-11T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1718.1068892814997
2024-11-11T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1725.5322411357051
2024-11-11T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1712.8822987595186
2024-11-11T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1730.662957985517
2024-11-11T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1737.9829469734489
2024-11-11T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1733.395179368907
2024-11-11T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1736.2355107306114
2024-11-11T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1733.0277954607502
2024-11-11T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1742.3736580492994
2024-11-11T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1755.3817518096073
2024-11-11T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1770.012219323894
2024-11-11T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1786.855349699173
2024-11-11T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1767.2582217353868
2024-11-11T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1783.6550066317343
2024-11-11T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1703.6481022836726
2024-11-11T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1693.5212305687246
2024-11-12T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1698.8037508329044
2024-11-12T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1679.6252638061962
2024-11-12T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1674.6563082863324
2024-11-12T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1681.2236514840024
2024-11-12T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1673.3843166134254
2024-11-12T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1690.2233221189929
2024-11-12T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1675.428114536296
2024-11-12T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1690.7298810049908
2024-11-12T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1675.3502943261985
2024-11-12T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1684.0760600092772
2024-11-12T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1695.969152218238
2024-11-12T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1707.7679870817938
2024-11-12T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1702.1415699620945
2024-11-12T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1697.5797623654548
2024-11-12T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1695.0134225595805
2024-11-12T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1698.0097430398855
2024-11-12T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1716.797713384488
2024-11-12T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1709.4934481867688
2024-11-12T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1692.4019346446398
2024-11-12T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1693.630031392594
2024-11-12T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1692.1149996052288
2024-11-12T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1708.1457632921044
2024-11-12T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1692.8560457921244
2024-11-12T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1679.4132094804668
2024-11-13T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1686.707001819938
2024-11-13T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1696.3320608824322
2024-11-13T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1643.877871916856
2024-11-13T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1658.8638755435074
2024-11-13T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1678.4002318593782
2024-11-13T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1686.1565119036475
2024-11-13T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1695.286956327885
2024-11-13T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1692.1784809128067
2024-11-13T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1680.2926710348427
2024-11-13T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1699.758494287532
2024-11-13T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1706.981958547155
2024-11-13T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1701.2642037929347
2024-11-13T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1713.1419823883014
2024-11-13T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1727.8108015325793
2024-11-13T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1743.2051451520342
