_time,itsi_kpi_id,avg(alert_value)
2024-06-22T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-22T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-22T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-22T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-23T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-24T00:00:00.000-0500,c419be76bc027338c2a5df9c,194.5204051449246
2024-06-24T01:00:00.000-0500,c419be76bc027338c2a5df9c,200.6138332547149
2024-06-24T02:00:00.000-0500,c419be76bc027338c2a5df9c,170.78121439273312
2024-06-24T03:00:00.000-0500,c419be76bc027338c2a5df9c,161.698445522719
2024-06-24T04:00:00.000-0500,c419be76bc027338c2a5df9c,166.96372525572855
2024-06-24T05:00:00.000-0500,c419be76bc027338c2a5df9c,159.0966001547149
2024-06-24T06:00:00.000-0500,c419be76bc027338c2a5df9c,740.6197221186003
2024-06-24T07:00:00.000-0500,c419be76bc027338c2a5df9c,389.8567719772385
2024-06-24T08:00:00.000-0500,c419be76bc027338c2a5df9c,357.0634459181475
2024-06-24T09:00:00.000-0500,c419be76bc027338c2a5df9c,457.9276071059698
2024-06-24T10:00:00.000-0500,c419be76bc027338c2a5df9c,390.32943657703095
2024-06-24T11:00:00.000-0500,c419be76bc027338c2a5df9c,356.0245874987303
2024-06-24T12:00:00.000-0500,c419be76bc027338c2a5df9c,364.5499946226657
2024-06-24T13:00:00.000-0500,c419be76bc027338c2a5df9c,253.73135969490232
2024-06-24T14:00:00.000-0500,c419be76bc027338c2a5df9c,382.40718964164296
2024-06-24T15:00:00.000-0500,c419be76bc027338c2a5df9c,380.98156684291666
2024-06-24T16:00:00.000-0500,c419be76bc027338c2a5df9c,369.45770493183574
2024-06-24T17:00:00.000-0500,c419be76bc027338c2a5df9c,347.30371826278406
2024-06-24T18:00:00.000-0500,c419be76bc027338c2a5df9c,310.7359885946836
2024-06-24T19:00:00.000-0500,c419be76bc027338c2a5df9c,295.1083124051365
2024-06-24T20:00:00.000-0500,c419be76bc027338c2a5df9c,304.5861274055206
2024-06-24T21:00:00.000-0500,c419be76bc027338c2a5df9c,271.27963464588333
2024-06-24T22:00:00.000-0500,c419be76bc027338c2a5df9c,292.5314786395372
2024-06-24T23:00:00.000-0500,c419be76bc027338c2a5df9c,281.18001827872536
2024-06-25T00:00:00.000-0500,c419be76bc027338c2a5df9c,212.47434153564896
2024-06-25T01:00:00.000-0500,c419be76bc027338c2a5df9c,194.49563209868634
2024-06-25T02:00:00.000-0500,c419be76bc027338c2a5df9c,185.50034293829512
2024-06-25T03:00:00.000-0500,c419be76bc027338c2a5df9c,152.8300365411394
2024-06-25T04:00:00.000-0500,c419be76bc027338c2a5df9c,161.7409515274897
2024-06-25T05:00:00.000-0500,c419be76bc027338c2a5df9c,164.3368871169802
2024-06-25T06:00:00.000-0500,c419be76bc027338c2a5df9c,749.0126707966721
2024-06-25T07:00:00.000-0500,c419be76bc027338c2a5df9c,406.0391908657863
2024-06-25T08:00:00.000-0500,c419be76bc027338c2a5df9c,354.20500537281634
2024-06-25T09:00:00.000-0500,c419be76bc027338c2a5df9c,474.5026149394733
2024-06-25T10:00:00.000-0500,c419be76bc027338c2a5df9c,392.75348982781185
2024-06-25T11:00:00.000-0500,c419be76bc027338c2a5df9c,351.40829028419296
2024-06-25T12:00:00.000-0500,c419be76bc027338c2a5df9c,387.9681433054979
2024-06-25T13:00:00.000-0500,c419be76bc027338c2a5df9c,241.91232965739619
2024-06-25T14:00:00.000-0500,c419be76bc027338c2a5df9c,382.31579886363596
2024-06-25T15:00:00.000-0500,c419be76bc027338c2a5df9c,388.40402925917095
2024-06-25T16:00:00.000-0500,c419be76bc027338c2a5df9c,348.0054315586503
2024-06-25T17:00:00.000-0500,c419be76bc027338c2a5df9c,327.13220966784434
2024-06-25T18:00:00.000-0500,c419be76bc027338c2a5df9c,322.6379435248897
2024-06-25T19:00:00.000-0500,c419be76bc027338c2a5df9c,295.0139625232256
2024-06-25T20:00:00.000-0500,c419be76bc027338c2a5df9c,318.62741462203576
2024-06-25T21:00:00.000-0500,c419be76bc027338c2a5df9c,271.8617639140745
2024-06-25T22:00:00.000-0500,c419be76bc027338c2a5df9c,261.2532580359842
2024-06-25T23:00:00.000-0500,c419be76bc027338c2a5df9c,280.27606765887816
2024-06-26T00:00:00.000-0500,c419be76bc027338c2a5df9c,185.16469687041382
2024-06-26T01:00:00.000-0500,c419be76bc027338c2a5df9c,179.58584034203753
2024-06-26T02:00:00.000-0500,c419be76bc027338c2a5df9c,193.97220421916793
2024-06-26T03:00:00.000-0500,c419be76bc027338c2a5df9c,153.96396409411236
2024-06-26T04:00:00.000-0500,c419be76bc027338c2a5df9c,144.27172100512945
2024-06-26T05:00:00.000-0500,c419be76bc027338c2a5df9c,143.822045952501
2024-06-26T06:00:00.000-0500,c419be76bc027338c2a5df9c,758.1565726414134
2024-06-26T07:00:00.000-0500,c419be76bc027338c2a5df9c,383.13802836293013
2024-06-26T08:00:00.000-0500,c419be76bc027338c2a5df9c,364.3236105400551
2024-06-26T09:00:00.000-0500,c419be76bc027338c2a5df9c,469.08989287749506
2024-06-26T10:00:00.000-0500,c419be76bc027338c2a5df9c,365.7180404515032
2024-06-26T11:00:00.000-0500,c419be76bc027338c2a5df9c,351.94704044229957
2024-06-26T12:00:00.000-0500,c419be76bc027338c2a5df9c,379.5414420421282
2024-06-26T13:00:00.000-0500,c419be76bc027338c2a5df9c,240.7548196652733
2024-06-26T14:00:00.000-0500,c419be76bc027338c2a5df9c,413.4951143264153
2024-06-26T15:00:00.000-0500,c419be76bc027338c2a5df9c,362.62161034392983
2024-06-26T16:00:00.000-0500,c419be76bc027338c2a5df9c,357.1537267179802
2024-06-26T17:00:00.000-0500,c419be76bc027338c2a5df9c,341.0957294793539
2024-06-26T18:00:00.000-0500,c419be76bc027338c2a5df9c,319.9452670915715
2024-06-26T19:00:00.000-0500,c419be76bc027338c2a5df9c,316.4782239326764
2024-06-26T20:00:00.000-0500,c419be76bc027338c2a5df9c,286.10553137024607
2024-06-26T21:00:00.000-0500,c419be76bc027338c2a5df9c,276.215128192154
2024-06-26T22:00:00.000-0500,c419be76bc027338c2a5df9c,278.2355598637777
2024-06-26T23:00:00.000-0500,c419be76bc027338c2a5df9c,258.450127427783
2024-06-27T00:00:00.000-0500,c419be76bc027338c2a5df9c,188.1708995098837
2024-06-27T01:00:00.000-0500,c419be76bc027338c2a5df9c,199.10815824443398
2024-06-27T02:00:00.000-0500,c419be76bc027338c2a5df9c,166.41233125992727
2024-06-27T03:00:00.000-0500,c419be76bc027338c2a5df9c,177.72811759325327
2024-06-27T04:00:00.000-0500,c419be76bc027338c2a5df9c,153.20256027789563
2024-06-27T05:00:00.000-0500,c419be76bc027338c2a5df9c,149.13262344647262
2024-06-27T06:00:00.000-0500,c419be76bc027338c2a5df9c,764.0980335113776
2024-06-27T07:00:00.000-0500,c419be76bc027338c2a5df9c,409.5816745510865
2024-06-27T08:00:00.000-0500,c419be76bc027338c2a5df9c,359.519172721125
2024-06-27T09:00:00.000-0500,c419be76bc027338c2a5df9c,486.9363656154802
2024-06-27T10:00:00.000-0500,c419be76bc027338c2a5df9c,365.3748456880168
2024-06-27T11:00:00.000-0500,c419be76bc027338c2a5df9c,360.94374195110026
2024-06-27T12:00:00.000-0500,c419be76bc027338c2a5df9c,387.7879677153548
2024-06-27T13:00:00.000-0500,c419be76bc027338c2a5df9c,265.16615110383975
2024-06-27T14:00:00.000-0500,c419be76bc027338c2a5df9c,400.883937707131
2024-06-27T15:00:00.000-0500,c419be76bc027338c2a5df9c,377.16218113877704
2024-06-27T16:00:00.000-0500,c419be76bc027338c2a5df9c,363.98482386524233
2024-06-27T17:00:00.000-0500,c419be76bc027338c2a5df9c,312.3562477007445
2024-06-27T18:00:00.000-0500,c419be76bc027338c2a5df9c,301.1706840401391
2024-06-27T19:00:00.000-0500,c419be76bc027338c2a5df9c,301.9221975507807
2024-06-27T20:00:00.000-0500,c419be76bc027338c2a5df9c,290.2325058902745
2024-06-27T21:00:00.000-0500,c419be76bc027338c2a5df9c,282.90445698689587
2024-06-27T22:00:00.000-0500,c419be76bc027338c2a5df9c,276.3740416776583
2024-06-27T23:00:00.000-0500,c419be76bc027338c2a5df9c,275.0114997466233
2024-06-28T00:00:00.000-0500,c419be76bc027338c2a5df9c,208.52216101605046
2024-06-28T01:00:00.000-0500,c419be76bc027338c2a5df9c,174.65923926910418
2024-06-28T02:00:00.000-0500,c419be76bc027338c2a5df9c,165.94558923593752
2024-06-28T03:00:00.000-0500,c419be76bc027338c2a5df9c,187.03796755031522
2024-06-28T04:00:00.000-0500,c419be76bc027338c2a5df9c,176.18455387226976
2024-06-28T05:00:00.000-0500,c419be76bc027338c2a5df9c,153.00939947502854
2024-06-28T06:00:00.000-0500,c419be76bc027338c2a5df9c,738.3562092779536
2024-06-28T07:00:00.000-0500,c419be76bc027338c2a5df9c,396.77159758235194
2024-06-28T08:00:00.000-0500,c419be76bc027338c2a5df9c,376.96065683454106
2024-06-28T09:00:00.000-0500,c419be76bc027338c2a5df9c,485.05340466081464
2024-06-28T10:00:00.000-0500,c419be76bc027338c2a5df9c,392.32977844663606
2024-06-28T11:00:00.000-0500,c419be76bc027338c2a5df9c,362.12904464228393
2024-06-28T12:00:00.000-0500,c419be76bc027338c2a5df9c,353.9695030540126
2024-06-28T13:00:00.000-0500,c419be76bc027338c2a5df9c,250.70025408954592
2024-06-28T14:00:00.000-0500,c419be76bc027338c2a5df9c,395.59488289688346
2024-06-28T15:00:00.000-0500,c419be76bc027338c2a5df9c,385.7000001537207
2024-06-28T16:00:00.000-0500,c419be76bc027338c2a5df9c,330.62973393817714
2024-06-28T17:00:00.000-0500,c419be76bc027338c2a5df9c,341.4638548909489
2024-06-28T18:00:00.000-0500,c419be76bc027338c2a5df9c,314.5983926743751
2024-06-28T19:00:00.000-0500,c419be76bc027338c2a5df9c,307.6682765506703
2024-06-28T20:00:00.000-0500,c419be76bc027338c2a5df9c,319.62141692117876
2024-06-28T21:00:00.000-0500,c419be76bc027338c2a5df9c,304.41242509515064
2024-06-28T22:00:00.000-0500,c419be76bc027338c2a5df9c,281.84534197185116
2024-06-28T23:00:00.000-0500,c419be76bc027338c2a5df9c,267.59911474335905
2024-06-29T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-29T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-06-30T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-07-01T00:00:00.000-0500,c419be76bc027338c2a5df9c,196.74320548184903
2024-07-01T01:00:00.000-0500,c419be76bc027338c2a5df9c,200.31320596219223
2024-07-01T02:00:00.000-0500,c419be76bc027338c2a5df9c,164.77898322809804
2024-07-01T03:00:00.000-0500,c419be76bc027338c2a5df9c,185.25288738978495
2024-07-01T04:00:00.000-0500,c419be76bc027338c2a5df9c,141.62509690604796
2024-07-01T05:00:00.000-0500,c419be76bc027338c2a5df9c,155.68043974885452
2024-07-01T06:00:00.000-0500,c419be76bc027338c2a5df9c,744.3835763130684
2024-07-01T07:00:00.000-0500,c419be76bc027338c2a5df9c,414.3803844969341
2024-07-01T08:00:00.000-0500,c419be76bc027338c2a5df9c,357.5901202518165
2024-07-01T09:00:00.000-0500,c419be76bc027338c2a5df9c,487.3475438877537
2024-07-01T10:00:00.000-0500,c419be76bc027338c2a5df9c,389.6034046847822
2024-07-01T11:00:00.000-0500,c419be76bc027338c2a5df9c,348.68279368432974
2024-07-01T12:00:00.000-0500,c419be76bc027338c2a5df9c,371.5660444189195
2024-07-01T13:00:00.000-0500,c419be76bc027338c2a5df9c,236.33390262920264
2024-07-01T14:00:00.000-0500,c419be76bc027338c2a5df9c,408.8635661215131
2024-07-01T15:00:00.000-0500,c419be76bc027338c2a5df9c,353.0784211705322
2024-07-01T16:00:00.000-0500,c419be76bc027338c2a5df9c,367.4684369245474
2024-07-01T17:00:00.000-0500,c419be76bc027338c2a5df9c,319.0560492613542
2024-07-01T18:00:00.000-0500,c419be76bc027338c2a5df9c,325.6942150596633
2024-07-01T19:00:00.000-0500,c419be76bc027338c2a5df9c,324.19451949465764
2024-07-01T20:00:00.000-0500,c419be76bc027338c2a5df9c,295.1777081546734
2024-07-01T21:00:00.000-0500,c419be76bc027338c2a5df9c,292.71584478258876
2024-07-01T22:00:00.000-0500,c419be76bc027338c2a5df9c,293.99007204785306
2024-07-01T23:00:00.000-0500,c419be76bc027338c2a5df9c,270.61959204962903
2024-07-02T00:00:00.000-0500,c419be76bc027338c2a5df9c,199.43478460184426
2024-07-02T01:00:00.000-0500,c419be76bc027338c2a5df9c,173.70215916716464
2024-07-02T02:00:00.000-0500,c419be76bc027338c2a5df9c,168.66235831736356
2024-07-02T03:00:00.000-0500,c419be76bc027338c2a5df9c,165.5385503340874
2024-07-02T04:00:00.000-0500,c419be76bc027338c2a5df9c,145.08962548918555
2024-07-02T05:00:00.000-0500,c419be76bc027338c2a5df9c,130.75710720941302
2024-07-02T06:00:00.000-0500,c419be76bc027338c2a5df9c,733.2571017420087
2024-07-02T07:00:00.000-0500,c419be76bc027338c2a5df9c,393.66892644201005
2024-07-02T08:00:00.000-0500,c419be76bc027338c2a5df9c,378.80472880605816
2024-07-02T09:00:00.000-0500,c419be76bc027338c2a5df9c,458.2893017628799
2024-07-02T10:00:00.000-0500,c419be76bc027338c2a5df9c,371.1280022397898
2024-07-02T11:00:00.000-0500,c419be76bc027338c2a5df9c,347.4124513406534
2024-07-02T12:00:00.000-0500,c419be76bc027338c2a5df9c,387.34269746736686
2024-07-02T13:00:00.000-0500,c419be76bc027338c2a5df9c,266.8248139688594
2024-07-02T14:00:00.000-0500,c419be76bc027338c2a5df9c,407.1685290644376
2024-07-02T15:00:00.000-0500,c419be76bc027338c2a5df9c,350.4514844962044
2024-07-02T16:00:00.000-0500,c419be76bc027338c2a5df9c,331.9021391280416
2024-07-02T17:00:00.000-0500,c419be76bc027338c2a5df9c,321.9525798127685
2024-07-02T18:00:00.000-0500,c419be76bc027338c2a5df9c,329.50240432776303
2024-07-02T19:00:00.000-0500,c419be76bc027338c2a5df9c,326.66824556717347
2024-07-02T20:00:00.000-0500,c419be76bc027338c2a5df9c,312.8104549087598
2024-07-02T21:00:00.000-0500,c419be76bc027338c2a5df9c,297.05433383215774
2024-07-02T22:00:00.000-0500,c419be76bc027338c2a5df9c,270.55603797294214
2024-07-02T23:00:00.000-0500,c419be76bc027338c2a5df9c,265.02076965524077
2024-07-03T00:00:00.000-0500,c419be76bc027338c2a5df9c,192.10143100145376
2024-07-03T01:00:00.000-0500,c419be76bc027338c2a5df9c,194.4424132082841
2024-07-03T02:00:00.000-0500,c419be76bc027338c2a5df9c,181.70406043337172
2024-07-03T03:00:00.000-0500,c419be76bc027338c2a5df9c,175.37714191492387
2024-07-03T04:00:00.000-0500,c419be76bc027338c2a5df9c,154.43599474055463
2024-07-03T05:00:00.000-0500,c419be76bc027338c2a5df9c,132.5173295348924
2024-07-03T06:00:00.000-0500,c419be76bc027338c2a5df9c,747.924318926008
2024-07-03T07:00:00.000-0500,c419be76bc027338c2a5df9c,385.1622388418304
2024-07-03T08:00:00.000-0500,c419be76bc027338c2a5df9c,364.62191945084874
2024-07-03T09:00:00.000-0500,c419be76bc027338c2a5df9c,464.59416055558177
2024-07-03T10:00:00.000-0500,c419be76bc027338c2a5df9c,399.16153571344864
2024-07-03T11:00:00.000-0500,c419be76bc027338c2a5df9c,375.2914225828779
2024-07-03T12:00:00.000-0500,c419be76bc027338c2a5df9c,370.0087683440568
2024-07-03T13:00:00.000-0500,c419be76bc027338c2a5df9c,260.93958222866763
2024-07-03T14:00:00.000-0500,c419be76bc027338c2a5df9c,417.4411985705354
2024-07-03T15:00:00.000-0500,c419be76bc027338c2a5df9c,372.91017946671644
2024-07-03T16:00:00.000-0500,c419be76bc027338c2a5df9c,356.21469767037814
2024-07-03T17:00:00.000-0500,c419be76bc027338c2a5df9c,311.44590175250426
2024-07-03T18:00:00.000-0500,c419be76bc027338c2a5df9c,321.8455002213512
2024-07-03T19:00:00.000-0500,c419be76bc027338c2a5df9c,309.96000923821197
2024-07-03T20:00:00.000-0500,c419be76bc027338c2a5df9c,315.12919425072323
2024-07-03T21:00:00.000-0500,c419be76bc027338c2a5df9c,292.299804636507
2024-07-03T22:00:00.000-0500,c419be76bc027338c2a5df9c,298.49961955627316
2024-07-03T23:00:00.000-0500,c419be76bc027338c2a5df9c,262.34869425897824
2024-07-04T00:00:00.000-0500,c419be76bc027338c2a5df9c,195.67637044165818
2024-07-04T01:00:00.000-0500,c419be76bc027338c2a5df9c,209.4276694322445
2024-07-04T02:00:00.000-0500,c419be76bc027338c2a5df9c,172.7906135550949
2024-07-04T03:00:00.000-0500,c419be76bc027338c2a5df9c,164.57256521092506
2024-07-04T04:00:00.000-0500,c419be76bc027338c2a5df9c,157.88004131099018
2024-07-04T05:00:00.000-0500,c419be76bc027338c2a5df9c,136.4337514108643
2024-07-04T06:00:00.000-0500,c419be76bc027338c2a5df9c,755.0086102037374
2024-07-04T07:00:00.000-0500,c419be76bc027338c2a5df9c,382.5227023389048
2024-07-04T08:00:00.000-0500,c419be76bc027338c2a5df9c,370.94249062294136
2024-07-04T09:00:00.000-0500,c419be76bc027338c2a5df9c,480.5751603806974
2024-07-04T10:00:00.000-0500,c419be76bc027338c2a5df9c,400.4460482319152
2024-07-04T11:00:00.000-0500,c419be76bc027338c2a5df9c,366.9010412332748
2024-07-04T12:00:00.000-0500,c419be76bc027338c2a5df9c,367.4641115300319
2024-07-04T13:00:00.000-0500,c419be76bc027338c2a5df9c,234.19624334151996
2024-07-04T14:00:00.000-0500,c419be76bc027338c2a5df9c,400.0454867396826
2024-07-04T15:00:00.000-0500,c419be76bc027338c2a5df9c,370.48312066991923
2024-07-04T16:00:00.000-0500,c419be76bc027338c2a5df9c,346.25648910424724
2024-07-04T17:00:00.000-0500,c419be76bc027338c2a5df9c,346.47140458714915
2024-07-04T18:00:00.000-0500,c419be76bc027338c2a5df9c,338.209750523006
2024-07-04T19:00:00.000-0500,c419be76bc027338c2a5df9c,303.6787096087485
2024-07-04T20:00:00.000-0500,c419be76bc027338c2a5df9c,316.5631743906048
2024-07-04T21:00:00.000-0500,c419be76bc027338c2a5df9c,302.7229684461717
2024-07-04T22:00:00.000-0500,c419be76bc027338c2a5df9c,264.3621607676954
2024-07-04T23:00:00.000-0500,c419be76bc027338c2a5df9c,268.83145577185667
2024-07-05T00:00:00.000-0500,c419be76bc027338c2a5df9c,191.54753442604027
2024-07-05T01:00:00.000-0500,c419be76bc027338c2a5df9c,204.12961093773563
2024-07-05T02:00:00.000-0500,c419be76bc027338c2a5df9c,191.75607902598287
2024-07-05T03:00:00.000-0500,c419be76bc027338c2a5df9c,170.89508046082437
2024-07-05T04:00:00.000-0500,c419be76bc027338c2a5df9c,142.3144840976961
2024-07-05T05:00:00.000-0500,c419be76bc027338c2a5df9c,143.21852145912194
2024-07-05T06:00:00.000-0500,c419be76bc027338c2a5df9c,768.5097029457518
2024-07-05T07:00:00.000-0500,c419be76bc027338c2a5df9c,416.80427266760944
2024-07-05T08:00:00.000-0500,c419be76bc027338c2a5df9c,364.2120146655266
2024-07-05T09:00:00.000-0500,c419be76bc027338c2a5df9c,458.01728030353746
2024-07-05T10:00:00.000-0500,c419be76bc027338c2a5df9c,376.316641343669
2024-07-05T11:00:00.000-0500,c419be76bc027338c2a5df9c,345.0388345022086
2024-07-05T12:00:00.000-0500,c419be76bc027338c2a5df9c,380.50003239991946
2024-07-05T13:00:00.000-0500,c419be76bc027338c2a5df9c,267.31223234456616
2024-07-05T14:00:00.000-0500,c419be76bc027338c2a5df9c,407.12555387218816
2024-07-05T15:00:00.000-0500,c419be76bc027338c2a5df9c,382.85576039998637
2024-07-05T16:00:00.000-0500,c419be76bc027338c2a5df9c,368.00880477283545
2024-07-05T17:00:00.000-0500,c419be76bc027338c2a5df9c,343.7173074703086
2024-07-05T18:00:00.000-0500,c419be76bc027338c2a5df9c,336.24926368439355
2024-07-05T19:00:00.000-0500,c419be76bc027338c2a5df9c,295.45130778230026
2024-07-05T20:00:00.000-0500,c419be76bc027338c2a5df9c,280.7738162956547
2024-07-05T21:00:00.000-0500,c419be76bc027338c2a5df9c,302.8483913416993
2024-07-05T22:00:00.000-0500,c419be76bc027338c2a5df9c,295.64632648925516
