_time,itsi_kpi_id,avg(alert_value)
2024-08-26T23:00:00.000-0500,119b65ba5988b97d4407125e,278.38378248001777
2024-08-27T00:00:00.000-0500,119b65ba5988b97d4407125e,193.47013557315586
2024-08-27T01:00:00.000-0500,119b65ba5988b97d4407125e,199.62205246987116
2024-08-27T02:00:00.000-0500,119b65ba5988b97d4407125e,164.15073806060644
2024-08-27T03:00:00.000-0500,119b65ba5988b97d4407125e,160.78082355850685
2024-08-27T04:00:00.000-0500,119b65ba5988b97d4407125e,176.2558861416416
2024-08-27T05:00:00.000-0500,119b65ba5988b97d4407125e,151.19463535534018
2024-08-27T06:00:00.000-0500,119b65ba5988b97d4407125e,737.5106290694806
2024-08-27T07:00:00.000-0500,119b65ba5988b97d4407125e,381.12356436912324
2024-08-27T08:00:00.000-0500,119b65ba5988b97d4407125e,376.19755621843115
2024-08-27T09:00:00.000-0500,119b65ba5988b97d4407125e,458.6652135395875
2024-08-27T10:00:00.000-0500,119b65ba5988b97d4407125e,395.5029774573585
2024-08-27T11:00:00.000-0500,119b65ba5988b97d4407125e,372.55389524620307
2024-08-27T12:00:00.000-0500,119b65ba5988b97d4407125e,372.75964590458824
2024-08-27T13:00:00.000-0500,119b65ba5988b97d4407125e,232.67811013689217
2024-08-27T14:00:00.000-0500,119b65ba5988b97d4407125e,385.18152176033226
2024-08-27T15:00:00.000-0500,119b65ba5988b97d4407125e,351.955774341744
2024-08-27T16:00:00.000-0500,119b65ba5988b97d4407125e,367.15449654300863
2024-08-27T17:00:00.000-0500,119b65ba5988b97d4407125e,335.41135667321277
2024-08-27T18:00:00.000-0500,119b65ba5988b97d4407125e,320.42337389152476
2024-08-27T19:00:00.000-0500,119b65ba5988b97d4407125e,311.0927474161729
2024-08-27T20:00:00.000-0500,119b65ba5988b97d4407125e,284.66484141602564
2024-08-27T21:00:00.000-0500,119b65ba5988b97d4407125e,277.3829842925934
2024-08-27T22:00:00.000-0500,119b65ba5988b97d4407125e,276.4659270554252
2024-08-27T23:00:00.000-0500,119b65ba5988b97d4407125e,284.53788708732054
2024-08-28T00:00:00.000-0500,119b65ba5988b97d4407125e,218.8812385266581
2024-08-28T01:00:00.000-0500,119b65ba5988b97d4407125e,198.36956209972777
2024-08-28T02:00:00.000-0500,119b65ba5988b97d4407125e,187.4643219746268
2024-08-28T03:00:00.000-0500,119b65ba5988b97d4407125e,154.25902945441652
2024-08-28T04:00:00.000-0500,119b65ba5988b97d4407125e,148.6010592856848
2024-08-28T05:00:00.000-0500,119b65ba5988b97d4407125e,162.38776987675237
2024-08-28T06:00:00.000-0500,119b65ba5988b97d4407125e,755.1186133094004
2024-08-28T07:00:00.000-0500,119b65ba5988b97d4407125e,392.03457989200206
2024-08-28T08:00:00.000-0500,119b65ba5988b97d4407125e,367.1130071643457
2024-08-28T09:00:00.000-0500,119b65ba5988b97d4407125e,463.84303833620623
2024-08-28T10:00:00.000-0500,119b65ba5988b97d4407125e,396.54571255027645
2024-08-28T11:00:00.000-0500,119b65ba5988b97d4407125e,377.8229379338707
2024-08-28T12:00:00.000-0500,119b65ba5988b97d4407125e,366.9954182540573
2024-08-28T13:00:00.000-0500,119b65ba5988b97d4407125e,267.3720511333721
2024-08-28T14:00:00.000-0500,119b65ba5988b97d4407125e,397.91940658767345
2024-08-28T15:00:00.000-0500,119b65ba5988b97d4407125e,374.61974941894573
2024-08-28T16:00:00.000-0500,119b65ba5988b97d4407125e,330.93266066604366
2024-08-28T17:00:00.000-0500,119b65ba5988b97d4407125e,314.5091271723122
2024-08-28T18:00:00.000-0500,119b65ba5988b97d4407125e,305.09835579084546
2024-08-28T19:00:00.000-0500,119b65ba5988b97d4407125e,305.58062452077996
2024-08-28T20:00:00.000-0500,119b65ba5988b97d4407125e,292.2541789261596
2024-08-28T21:00:00.000-0500,119b65ba5988b97d4407125e,275.21434396145736
2024-08-28T22:00:00.000-0500,119b65ba5988b97d4407125e,287.39304239155564
2024-08-28T23:00:00.000-0500,119b65ba5988b97d4407125e,270.9553743388459
2024-08-29T00:00:00.000-0500,119b65ba5988b97d4407125e,198.14993889380375
2024-08-29T01:00:00.000-0500,119b65ba5988b97d4407125e,208.25738827377498
2024-08-29T02:00:00.000-0500,119b65ba5988b97d4407125e,192.89674010491848
2024-08-29T03:00:00.000-0500,119b65ba5988b97d4407125e,176.04068806797727
2024-08-29T04:00:00.000-0500,119b65ba5988b97d4407125e,174.4216468887255
2024-08-29T05:00:00.000-0500,119b65ba5988b97d4407125e,141.36927289793277
2024-08-29T06:00:00.000-0500,119b65ba5988b97d4407125e,738.0902587353461
2024-08-29T07:00:00.000-0500,119b65ba5988b97d4407125e,404.2104673355439
2024-08-29T08:00:00.000-0500,119b65ba5988b97d4407125e,353.5852516891971
2024-08-29T09:00:00.000-0500,119b65ba5988b97d4407125e,459.0605895577494
2024-08-29T10:00:00.000-0500,119b65ba5988b97d4407125e,395.5801585888859
2024-08-29T11:00:00.000-0500,119b65ba5988b97d4407125e,376.9894085106399
2024-08-29T12:00:00.000-0500,119b65ba5988b97d4407125e,379.6236861437522
2024-08-29T13:00:00.000-0500,119b65ba5988b97d4407125e,268.2440434232847
2024-08-29T14:00:00.000-0500,119b65ba5988b97d4407125e,419.4217574019356
2024-08-29T15:00:00.000-0500,119b65ba5988b97d4407125e,352.9142249406957
2024-08-29T16:00:00.000-0500,119b65ba5988b97d4407125e,363.73272060266146
2024-08-29T17:00:00.000-0500,119b65ba5988b97d4407125e,316.98957860886355
2024-08-29T18:00:00.000-0500,119b65ba5988b97d4407125e,325.93375719080655
2024-08-29T19:00:00.000-0500,119b65ba5988b97d4407125e,307.22371243821533
2024-08-29T20:00:00.000-0500,119b65ba5988b97d4407125e,312.35257495239165
2024-08-29T21:00:00.000-0500,119b65ba5988b97d4407125e,273.51248805333023
2024-08-29T22:00:00.000-0500,119b65ba5988b97d4407125e,274.96935001172733
2024-08-29T23:00:00.000-0500,119b65ba5988b97d4407125e,253.60891236085246
2024-08-30T00:00:00.000-0500,119b65ba5988b97d4407125e,190.68871533106153
2024-08-30T01:00:00.000-0500,119b65ba5988b97d4407125e,202.07940752146934
2024-08-30T02:00:00.000-0500,119b65ba5988b97d4407125e,191.5266131201965
2024-08-30T03:00:00.000-0500,119b65ba5988b97d4407125e,179.65973509533296
2024-08-30T04:00:00.000-0500,119b65ba5988b97d4407125e,147.13335587674572
2024-08-30T05:00:00.000-0500,119b65ba5988b97d4407125e,162.3639652653858
2024-08-30T06:00:00.000-0500,119b65ba5988b97d4407125e,767.9431184725266
2024-08-30T07:00:00.000-0500,119b65ba5988b97d4407125e,384.30019491091656
2024-08-30T08:00:00.000-0500,119b65ba5988b97d4407125e,351.2599064058845
2024-08-30T09:00:00.000-0500,119b65ba5988b97d4407125e,479.7882724960802
2024-08-30T10:00:00.000-0500,119b65ba5988b97d4407125e,392.1363298672446
2024-08-30T11:00:00.000-0500,119b65ba5988b97d4407125e,382.2387847631746
2024-08-30T12:00:00.000-0500,119b65ba5988b97d4407125e,356.5091435218764
2024-08-30T13:00:00.000-0500,119b65ba5988b97d4407125e,249.46397300228716
2024-08-30T14:00:00.000-0500,119b65ba5988b97d4407125e,384.61861896998556
2024-08-30T15:00:00.000-0500,119b65ba5988b97d4407125e,376.42002653306724
2024-08-30T16:00:00.000-0500,119b65ba5988b97d4407125e,332.380783151963
2024-08-30T17:00:00.000-0500,119b65ba5988b97d4407125e,344.7971255890034
2024-08-30T18:00:00.000-0500,119b65ba5988b97d4407125e,307.04451213047565
2024-08-30T19:00:00.000-0500,119b65ba5988b97d4407125e,312.84512712244145
2024-08-30T20:00:00.000-0500,119b65ba5988b97d4407125e,285.1642940557969
2024-08-30T21:00:00.000-0500,119b65ba5988b97d4407125e,272.31621836328657
2024-08-30T22:00:00.000-0500,119b65ba5988b97d4407125e,267.54032363027653
2024-08-30T23:00:00.000-0500,119b65ba5988b97d4407125e,272.2448769107737
2024-08-31T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-08-31T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-01T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-02T00:00:00.000-0500,119b65ba5988b97d4407125e,182.23814164699942
2024-09-02T01:00:00.000-0500,119b65ba5988b97d4407125e,181.81119330871596
2024-09-02T02:00:00.000-0500,119b65ba5988b97d4407125e,166.59114172241692
2024-09-02T03:00:00.000-0500,119b65ba5988b97d4407125e,154.36752648406136
2024-09-02T04:00:00.000-0500,119b65ba5988b97d4407125e,154.93223638116334
2024-09-02T05:00:00.000-0500,119b65ba5988b97d4407125e,130.58980441890827
2024-09-02T06:00:00.000-0500,119b65ba5988b97d4407125e,753.7490301322026
2024-09-02T07:00:00.000-0500,119b65ba5988b97d4407125e,400.67491634724485
2024-09-02T08:00:00.000-0500,119b65ba5988b97d4407125e,369.11647662926487
2024-09-02T09:00:00.000-0500,119b65ba5988b97d4407125e,465.28333364386674
2024-09-02T10:00:00.000-0500,119b65ba5988b97d4407125e,397.77808670442465
2024-09-02T11:00:00.000-0500,119b65ba5988b97d4407125e,346.85362482664186
2024-09-02T12:00:00.000-0500,119b65ba5988b97d4407125e,374.6391280651682
2024-09-02T13:00:00.000-0500,119b65ba5988b97d4407125e,249.61079899604977
2024-09-02T14:00:00.000-0500,119b65ba5988b97d4407125e,401.83291342613217
2024-09-02T15:00:00.000-0500,119b65ba5988b97d4407125e,372.54100129780124
2024-09-02T16:00:00.000-0500,119b65ba5988b97d4407125e,360.1198339904165
2024-09-02T17:00:00.000-0500,119b65ba5988b97d4407125e,315.02648375613757
2024-09-02T18:00:00.000-0500,119b65ba5988b97d4407125e,302.40221803241025
2024-09-02T19:00:00.000-0500,119b65ba5988b97d4407125e,298.7844967477098
2024-09-02T20:00:00.000-0500,119b65ba5988b97d4407125e,284.0737267514121
2024-09-02T21:00:00.000-0500,119b65ba5988b97d4407125e,288.8970318800035
2024-09-02T22:00:00.000-0500,119b65ba5988b97d4407125e,293.2805304592274
2024-09-02T23:00:00.000-0500,119b65ba5988b97d4407125e,262.54526055668174
2024-09-03T00:00:00.000-0500,119b65ba5988b97d4407125e,183.3941921407889
2024-09-03T01:00:00.000-0500,119b65ba5988b97d4407125e,188.52392799416424
2024-09-03T02:00:00.000-0500,119b65ba5988b97d4407125e,177.24556191414428
2024-09-03T03:00:00.000-0500,119b65ba5988b97d4407125e,164.675410744949
2024-09-03T04:00:00.000-0500,119b65ba5988b97d4407125e,165.54945000982556
2024-09-03T05:00:00.000-0500,119b65ba5988b97d4407125e,148.36639433500594
2024-09-03T06:00:00.000-0500,119b65ba5988b97d4407125e,760.4564835522242
2024-09-03T07:00:00.000-0500,119b65ba5988b97d4407125e,393.14215740207305
2024-09-03T08:00:00.000-0500,119b65ba5988b97d4407125e,359.2808260597855
2024-09-03T09:00:00.000-0500,119b65ba5988b97d4407125e,456.38231464311104
2024-09-03T10:00:00.000-0500,119b65ba5988b97d4407125e,383.1185382978493
2024-09-03T11:00:00.000-0500,119b65ba5988b97d4407125e,346.48468429506715
2024-09-03T12:00:00.000-0500,119b65ba5988b97d4407125e,365.0015646850675
2024-09-03T13:00:00.000-0500,119b65ba5988b97d4407125e,258.87511915518496
2024-09-03T14:00:00.000-0500,119b65ba5988b97d4407125e,404.8383963375796
2024-09-03T15:00:00.000-0500,119b65ba5988b97d4407125e,378.2539581190268
2024-09-03T16:00:00.000-0500,119b65ba5988b97d4407125e,363.24960025783315
2024-09-03T17:00:00.000-0500,119b65ba5988b97d4407125e,332.70537950906754
2024-09-03T18:00:00.000-0500,119b65ba5988b97d4407125e,338.6714006227219
2024-09-03T19:00:00.000-0500,119b65ba5988b97d4407125e,296.87463563049494
2024-09-03T20:00:00.000-0500,119b65ba5988b97d4407125e,292.27377097177634
2024-09-03T21:00:00.000-0500,119b65ba5988b97d4407125e,270.69861043507717
2024-09-03T22:00:00.000-0500,119b65ba5988b97d4407125e,268.60835138682796
2024-09-03T23:00:00.000-0500,119b65ba5988b97d4407125e,258.2188336451901
2024-09-04T00:00:00.000-0500,119b65ba5988b97d4407125e,193.62485605246502
2024-09-04T01:00:00.000-0500,119b65ba5988b97d4407125e,205.033113849924
2024-09-04T02:00:00.000-0500,119b65ba5988b97d4407125e,164.80705390351613
2024-09-04T03:00:00.000-0500,119b65ba5988b97d4407125e,166.1808703159965
2024-09-04T04:00:00.000-0500,119b65ba5988b97d4407125e,148.85390876186162
2024-09-04T05:00:00.000-0500,119b65ba5988b97d4407125e,141.29910999360519
2024-09-04T06:00:00.000-0500,119b65ba5988b97d4407125e,740.7272724459301
2024-09-04T07:00:00.000-0500,119b65ba5988b97d4407125e,394.50786611855165
2024-09-04T08:00:00.000-0500,119b65ba5988b97d4407125e,376.23599418501936
2024-09-04T09:00:00.000-0500,119b65ba5988b97d4407125e,472.0809462927229
2024-09-04T10:00:00.000-0500,119b65ba5988b97d4407125e,375.77885310536567
2024-09-04T11:00:00.000-0500,119b65ba5988b97d4407125e,374.51204858167415
2024-09-04T12:00:00.000-0500,119b65ba5988b97d4407125e,351.61461920117426
2024-09-04T13:00:00.000-0500,119b65ba5988b97d4407125e,237.77480168131999
2024-09-04T14:00:00.000-0500,119b65ba5988b97d4407125e,392.46840247528786
2024-09-04T15:00:00.000-0500,119b65ba5988b97d4407125e,378.01168376583723
2024-09-04T16:00:00.000-0500,119b65ba5988b97d4407125e,345.9496574536257
2024-09-04T17:00:00.000-0500,119b65ba5988b97d4407125e,312.24207280370683
2024-09-04T18:00:00.000-0500,119b65ba5988b97d4407125e,334.7563386433314
2024-09-04T19:00:00.000-0500,119b65ba5988b97d4407125e,323.5187033983867
2024-09-04T20:00:00.000-0500,119b65ba5988b97d4407125e,299.12198395691723
2024-09-04T21:00:00.000-0500,119b65ba5988b97d4407125e,283.0300548013984
2024-09-04T22:00:00.000-0500,119b65ba5988b97d4407125e,281.02835486777883
2024-09-04T23:00:00.000-0500,119b65ba5988b97d4407125e,288.59462157449286
2024-09-05T00:00:00.000-0500,119b65ba5988b97d4407125e,184.80526659018136
2024-09-05T01:00:00.000-0500,119b65ba5988b97d4407125e,203.67495685177045
2024-09-05T02:00:00.000-0500,119b65ba5988b97d4407125e,171.1476393330724
2024-09-05T03:00:00.000-0500,119b65ba5988b97d4407125e,163.62167596233414
2024-09-05T04:00:00.000-0500,119b65ba5988b97d4407125e,172.6843859561869
2024-09-05T05:00:00.000-0500,119b65ba5988b97d4407125e,134.31000321157853
2024-09-05T06:00:00.000-0500,119b65ba5988b97d4407125e,735.5942125865987
2024-09-05T07:00:00.000-0500,119b65ba5988b97d4407125e,417.1891856016173
2024-09-05T08:00:00.000-0500,119b65ba5988b97d4407125e,388.3127828489084
2024-09-05T09:00:00.000-0500,119b65ba5988b97d4407125e,481.7356887043853
2024-09-05T10:00:00.000-0500,119b65ba5988b97d4407125e,366.5133982754759
2024-09-05T11:00:00.000-0500,119b65ba5988b97d4407125e,353.8332464519105
2024-09-05T12:00:00.000-0500,119b65ba5988b97d4407125e,356.7597308980949
2024-09-05T13:00:00.000-0500,119b65ba5988b97d4407125e,231.45324925538233
2024-09-05T14:00:00.000-0500,119b65ba5988b97d4407125e,414.0495351901966
2024-09-05T15:00:00.000-0500,119b65ba5988b97d4407125e,379.4603260812012
2024-09-05T16:00:00.000-0500,119b65ba5988b97d4407125e,358.2191393960866
2024-09-05T17:00:00.000-0500,119b65ba5988b97d4407125e,331.18333099334546
2024-09-05T18:00:00.000-0500,119b65ba5988b97d4407125e,305.7988856472744
2024-09-05T19:00:00.000-0500,119b65ba5988b97d4407125e,311.437324604617
2024-09-05T20:00:00.000-0500,119b65ba5988b97d4407125e,299.9465470020515
2024-09-05T21:00:00.000-0500,119b65ba5988b97d4407125e,309.54017497383126
2024-09-05T22:00:00.000-0500,119b65ba5988b97d4407125e,265.39305876627276
2024-09-05T23:00:00.000-0500,119b65ba5988b97d4407125e,277.2149424454464
2024-09-06T00:00:00.000-0500,119b65ba5988b97d4407125e,209.42098507175015
2024-09-06T01:00:00.000-0500,119b65ba5988b97d4407125e,180.12976087177012
2024-09-06T02:00:00.000-0500,119b65ba5988b97d4407125e,194.07184693119126
2024-09-06T03:00:00.000-0500,119b65ba5988b97d4407125e,164.03234437799966
2024-09-06T04:00:00.000-0500,119b65ba5988b97d4407125e,171.448970665001
2024-09-06T05:00:00.000-0500,119b65ba5988b97d4407125e,167.30776316817006
2024-09-06T06:00:00.000-0500,119b65ba5988b97d4407125e,758.9591751684817
2024-09-06T07:00:00.000-0500,119b65ba5988b97d4407125e,413.46316410955376
2024-09-06T08:00:00.000-0500,119b65ba5988b97d4407125e,387.3728770838778
2024-09-06T09:00:00.000-0500,119b65ba5988b97d4407125e,466.1627094760322
2024-09-06T10:00:00.000-0500,119b65ba5988b97d4407125e,391.9814774875069
2024-09-06T11:00:00.000-0500,119b65ba5988b97d4407125e,377.1138188714773
2024-09-06T12:00:00.000-0500,119b65ba5988b97d4407125e,389.0774861809351
2024-09-06T13:00:00.000-0500,119b65ba5988b97d4407125e,253.647480149198
2024-09-06T14:00:00.000-0500,119b65ba5988b97d4407125e,382.42294285351926
2024-09-06T15:00:00.000-0500,119b65ba5988b97d4407125e,388.1918856478636
2024-09-06T16:00:00.000-0500,119b65ba5988b97d4407125e,361.0394741762928
2024-09-06T17:00:00.000-0500,119b65ba5988b97d4407125e,330.1538905829926
2024-09-06T18:00:00.000-0500,119b65ba5988b97d4407125e,301.4754517133893
2024-09-06T19:00:00.000-0500,119b65ba5988b97d4407125e,327.77353631945226
2024-09-06T20:00:00.000-0500,119b65ba5988b97d4407125e,310.4597573386103
2024-09-06T21:00:00.000-0500,119b65ba5988b97d4407125e,302.71532817498894
2024-09-06T22:00:00.000-0500,119b65ba5988b97d4407125e,264.4420717661656
2024-09-06T23:00:00.000-0500,119b65ba5988b97d4407125e,279.0933470056771
2024-09-07T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-07T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-09-08T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
