_time,itsi_kpi_id,avg(alert_value)
2024-10-03T10:00:00.000-0500,4aa60f80ac0f416e4165d029,401.4287563766083
2024-10-03T11:00:00.000-0500,4aa60f80ac0f416e4165d029,419.3476535151302
2024-10-03T12:00:00.000-0500,4aa60f80ac0f416e4165d029,429.5239682945555
2024-10-03T13:00:00.000-0500,4aa60f80ac0f416e4165d029,425.5366321618071
2024-10-03T14:00:00.000-0500,4aa60f80ac0f416e4165d029,422.75172622058864
2024-10-03T15:00:00.000-0500,4aa60f80ac0f416e4165d029,411.0211311697799
2024-10-03T16:00:00.000-0500,4aa60f80ac0f416e4165d029,394.8423235957006
2024-10-03T17:00:00.000-0500,4aa60f80ac0f416e4165d029,387.09099787855604
2024-10-03T18:00:00.000-0500,4aa60f80ac0f416e4165d029,403.1754875028969
2024-10-03T19:00:00.000-0500,4aa60f80ac0f416e4165d029,401.9053852729379
2024-10-03T20:00:00.000-0500,4aa60f80ac0f416e4165d029,413.7698688252949
2024-10-03T21:00:00.000-0500,4aa60f80ac0f416e4165d029,417.1032986532872
2024-10-03T22:00:00.000-0500,4aa60f80ac0f416e4165d029,416.11689197275473
2024-10-03T23:00:00.000-0500,4aa60f80ac0f416e4165d029,435.62097982761895
2024-10-04T00:00:00.000-0500,4aa60f80ac0f416e4165d029,442.6012793409695
2024-10-04T01:00:00.000-0500,4aa60f80ac0f416e4165d029,440.8958265008345
2024-10-04T02:00:00.000-0500,4aa60f80ac0f416e4165d029,420.91978963427823
2024-10-04T03:00:00.000-0500,4aa60f80ac0f416e4165d029,432.70424761447606
2024-10-04T04:00:00.000-0500,4aa60f80ac0f416e4165d029,413.41058944343575
2024-10-04T05:00:00.000-0500,4aa60f80ac0f416e4165d029,428.29911425980754
2024-10-04T06:00:00.000-0500,4aa60f80ac0f416e4165d029,447.3332694741632
2024-10-04T07:00:00.000-0500,4aa60f80ac0f416e4165d029,433.0797647719208
2024-10-04T08:00:00.000-0500,4aa60f80ac0f416e4165d029,448.75718786922846
2024-10-04T09:00:00.000-0500,4aa60f80ac0f416e4165d029,440.7387960458555
2024-10-04T10:00:00.000-0500,4aa60f80ac0f416e4165d029,428.2417059470601
2024-10-04T11:00:00.000-0500,4aa60f80ac0f416e4165d029,423.970081826342
2024-10-04T12:00:00.000-0500,4aa60f80ac0f416e4165d029,407.6202002554856
2024-10-04T13:00:00.000-0500,4aa60f80ac0f416e4165d029,449.0482326195356
2024-10-04T14:00:00.000-0500,4aa60f80ac0f416e4165d029,438.6395849326052
2024-10-04T15:00:00.000-0500,4aa60f80ac0f416e4165d029,431.4340429066398
2024-10-04T16:00:00.000-0500,4aa60f80ac0f416e4165d029,438.06293813218366
2024-10-04T17:00:00.000-0500,4aa60f80ac0f416e4165d029,418.1478521519715
2024-10-04T18:00:00.000-0500,4aa60f80ac0f416e4165d029,401.71196175166006
2024-10-04T19:00:00.000-0500,4aa60f80ac0f416e4165d029,392.2894492735648
2024-10-04T20:00:00.000-0500,4aa60f80ac0f416e4165d029,405.53810694745573
2024-10-04T21:00:00.000-0500,4aa60f80ac0f416e4165d029,386.58275620690773
2024-10-04T22:00:00.000-0500,4aa60f80ac0f416e4165d029,371.96116637218205
2024-10-04T23:00:00.000-0500,4aa60f80ac0f416e4165d029,387.671461049775
2024-10-05T00:00:00.000-0500,4aa60f80ac0f416e4165d029,398.9056556640501
2024-10-05T01:00:00.000-0500,4aa60f80ac0f416e4165d029,380.789678532541
2024-10-05T02:00:00.000-0500,4aa60f80ac0f416e4165d029,389.8528566766254
2024-10-05T03:00:00.000-0500,4aa60f80ac0f416e4165d029,391.577235448365
2024-10-05T04:00:00.000-0500,4aa60f80ac0f416e4165d029,391.0371029198247
2024-10-05T05:00:00.000-0500,4aa60f80ac0f416e4165d029,380.66057075741
2024-10-05T06:00:00.000-0500,4aa60f80ac0f416e4165d029,392.19348409514885
2024-10-05T07:00:00.000-0500,4aa60f80ac0f416e4165d029,399.76946112842853
2024-10-05T08:00:00.000-0500,4aa60f80ac0f416e4165d029,410.4679008907918
2024-10-05T09:00:00.000-0500,4aa60f80ac0f416e4165d029,430.15147992727856
2024-10-05T10:00:00.000-0500,4aa60f80ac0f416e4165d029,448.29588612486225
2024-10-05T11:00:00.000-0500,4aa60f80ac0f416e4165d029,442.72255263334466
2024-10-05T12:00:00.000-0500,4aa60f80ac0f416e4165d029,424.30315626302996
2024-10-05T13:00:00.000-0500,4aa60f80ac0f416e4165d029,423.71405056325244
2024-10-05T14:00:00.000-0500,4aa60f80ac0f416e4165d029,427.8625378683466
2024-10-05T15:00:00.000-0500,4aa60f80ac0f416e4165d029,409.15809834232095
2024-10-05T16:00:00.000-0500,4aa60f80ac0f416e4165d029,418.8674057048704
2024-10-05T17:00:00.000-0500,4aa60f80ac0f416e4165d029,438.4101513126328
2024-10-05T18:00:00.000-0500,4aa60f80ac0f416e4165d029,442.36636359686867
2024-10-05T19:00:00.000-0500,4aa60f80ac0f416e4165d029,448.7807826967041
2024-10-05T20:00:00.000-0500,4aa60f80ac0f416e4165d029,458.7243023159228
2024-10-05T21:00:00.000-0500,4aa60f80ac0f416e4165d029,464.25164716223077
2024-10-05T22:00:00.000-0500,4aa60f80ac0f416e4165d029,473.8034304771863
2024-10-05T23:00:00.000-0500,4aa60f80ac0f416e4165d029,486.245501590885
2024-10-06T00:00:00.000-0500,4aa60f80ac0f416e4165d029,473.29121310646065
2024-10-06T01:00:00.000-0500,4aa60f80ac0f416e4165d029,482.80604893063924
2024-10-06T02:00:00.000-0500,4aa60f80ac0f416e4165d029,479.3536257380156
2024-10-06T03:00:00.000-0500,4aa60f80ac0f416e4165d029,464.45561112478657
2024-10-06T04:00:00.000-0500,4aa60f80ac0f416e4165d029,452.1431622016289
2024-10-06T05:00:00.000-0500,4aa60f80ac0f416e4165d029,446.8830455071429
2024-10-06T06:00:00.000-0500,4aa60f80ac0f416e4165d029,434.9160532486881
2024-10-06T07:00:00.000-0500,4aa60f80ac0f416e4165d029,441.1365025445846
2024-10-06T08:00:00.000-0500,4aa60f80ac0f416e4165d029,439.8192264436548
2024-10-06T09:00:00.000-0500,4aa60f80ac0f416e4165d029,456.1528351046335
2024-10-06T10:00:00.000-0500,4aa60f80ac0f416e4165d029,455.5921267629735
2024-10-06T11:00:00.000-0500,4aa60f80ac0f416e4165d029,460.2928322719331
2024-10-06T12:00:00.000-0500,4aa60f80ac0f416e4165d029,470.8641031907876
2024-10-06T13:00:00.000-0500,4aa60f80ac0f416e4165d029,476.49598844525434
2024-10-06T14:00:00.000-0500,4aa60f80ac0f416e4165d029,462.5820070960383
2024-10-06T15:00:00.000-0500,4aa60f80ac0f416e4165d029,447.60568825971984
2024-10-06T16:00:00.000-0500,4aa60f80ac0f416e4165d029,455.42205183555546
2024-10-06T17:00:00.000-0500,4aa60f80ac0f416e4165d029,464.1964994065925
2024-10-06T18:00:00.000-0500,4aa60f80ac0f416e4165d029,446.2202264935992
2024-10-06T19:00:00.000-0500,4aa60f80ac0f416e4165d029,445.5962878356674
2024-10-06T20:00:00.000-0500,4aa60f80ac0f416e4165d029,434.49499976164094
2024-10-06T21:00:00.000-0500,4aa60f80ac0f416e4165d029,435.77497310621686
2024-10-06T22:00:00.000-0500,4aa60f80ac0f416e4165d029,451.30630605442065
2024-10-06T23:00:00.000-0500,4aa60f80ac0f416e4165d029,450.0390182994487
2024-10-07T00:00:00.000-0500,4aa60f80ac0f416e4165d029,459.7347670240443
2024-10-07T01:00:00.000-0500,4aa60f80ac0f416e4165d029,468.38950263481814
2024-10-07T02:00:00.000-0500,4aa60f80ac0f416e4165d029,488.09717924863895
2024-10-07T03:00:00.000-0500,4aa60f80ac0f416e4165d029,486.75793170815643
2024-10-07T04:00:00.000-0500,4aa60f80ac0f416e4165d029,479.61170377103025
2024-10-07T05:00:00.000-0500,4aa60f80ac0f416e4165d029,494.5250523531871
2024-10-07T06:00:00.000-0500,4aa60f80ac0f416e4165d029,478.672559293332
2024-10-07T07:00:00.000-0500,4aa60f80ac0f416e4165d029,497.96481196143895
2024-10-07T08:00:00.000-0500,4aa60f80ac0f416e4165d029,494.0912278837552
2024-10-07T09:00:00.000-0500,4aa60f80ac0f416e4165d029,478.89695298704055
2024-10-07T10:00:00.000-0500,4aa60f80ac0f416e4165d029,475.45273822770037
2024-10-07T11:00:00.000-0500,4aa60f80ac0f416e4165d029,484.89097807778495
2024-10-07T12:00:00.000-0500,4aa60f80ac0f416e4165d029,495.55450826315933
2024-10-07T13:00:00.000-0500,4aa60f80ac0f416e4165d029,494.0109148505144
2024-10-07T14:00:00.000-0500,4aa60f80ac0f416e4165d029,505.53537254990334
2024-10-07T15:00:00.000-0500,4aa60f80ac0f416e4165d029,517.4772590596782
2024-10-07T16:00:00.000-0500,4aa60f80ac0f416e4165d029,523.2310899534461
2024-10-07T17:00:00.000-0500,4aa60f80ac0f416e4165d029,540.9250911781485
2024-10-07T18:00:00.000-0500,4aa60f80ac0f416e4165d029,543.4965678253529
2024-10-07T19:00:00.000-0500,4aa60f80ac0f416e4165d029,532.3109015110597
2024-10-07T20:00:00.000-0500,4aa60f80ac0f416e4165d029,543.3168772371695
2024-10-07T21:00:00.000-0500,4aa60f80ac0f416e4165d029,540.540123332439
2024-10-07T22:00:00.000-0500,4aa60f80ac0f416e4165d029,556.2012464418705
2024-10-07T23:00:00.000-0500,4aa60f80ac0f416e4165d029,564.3119934981611
2024-10-08T00:00:00.000-0500,4aa60f80ac0f416e4165d029,561.1829930961139
2024-10-08T01:00:00.000-0500,4aa60f80ac0f416e4165d029,561.7299318641577
2024-10-08T02:00:00.000-0500,4aa60f80ac0f416e4165d029,549.0642744383612
2024-10-08T03:00:00.000-0500,4aa60f80ac0f416e4165d029,543.8651153994433
2024-10-08T04:00:00.000-0500,4aa60f80ac0f416e4165d029,549.102753584659
2024-10-08T05:00:00.000-0500,4aa60f80ac0f416e4165d029,552.5089805358731
2024-10-08T06:00:00.000-0500,4aa60f80ac0f416e4165d029,554.9686367014413
2024-10-08T07:00:00.000-0500,4aa60f80ac0f416e4165d029,556.0806823023172
2024-10-08T08:00:00.000-0500,4aa60f80ac0f416e4165d029,569.0380979165626
2024-10-08T09:00:00.000-0500,4aa60f80ac0f416e4165d029,564.3740828101753
2024-10-08T10:00:00.000-0500,4aa60f80ac0f416e4165d029,580.2477944125549
2024-10-08T11:00:00.000-0500,4aa60f80ac0f416e4165d029,589.6066072422359
2024-10-08T12:00:00.000-0500,4aa60f80ac0f416e4165d029,601.0829703001647
2024-10-08T13:00:00.000-0500,4aa60f80ac0f416e4165d029,583.7009932370445
2024-10-08T14:00:00.000-0500,4aa60f80ac0f416e4165d029,598.520839818512
2024-10-08T15:00:00.000-0500,4aa60f80ac0f416e4165d029,588.6767091020812
2024-10-08T16:00:00.000-0500,4aa60f80ac0f416e4165d029,573.9922636599149
2024-10-08T17:00:00.000-0500,4aa60f80ac0f416e4165d029,587.3887667155315
2024-10-08T18:00:00.000-0500,4aa60f80ac0f416e4165d029,601.6330299138905
2024-10-08T19:00:00.000-0500,4aa60f80ac0f416e4165d029,583.4843751374301
2024-10-08T20:00:00.000-0500,4aa60f80ac0f416e4165d029,592.0621776042718
2024-10-08T21:00:00.000-0500,4aa60f80ac0f416e4165d029,595.9389599361251
2024-10-08T22:00:00.000-0500,4aa60f80ac0f416e4165d029,615.3600428048701
2024-10-08T23:00:00.000-0500,4aa60f80ac0f416e4165d029,599.2280111903207
2024-10-09T00:00:00.000-0500,4aa60f80ac0f416e4165d029,604.7377621914702
2024-10-09T01:00:00.000-0500,4aa60f80ac0f416e4165d029,607.5781583916228
2024-10-09T02:00:00.000-0500,4aa60f80ac0f416e4165d029,589.3091605633913
2024-10-09T03:00:00.000-0500,4aa60f80ac0f416e4165d029,579.0015644223108
2024-10-09T04:00:00.000-0500,4aa60f80ac0f416e4165d029,570.0709521827088
2024-10-09T05:00:00.000-0500,4aa60f80ac0f416e4165d029,585.9083797134268
2024-10-09T06:00:00.000-0500,4aa60f80ac0f416e4165d029,584.2642907647318
2024-10-09T07:00:00.000-0500,4aa60f80ac0f416e4165d029,579.0926841958334
2024-10-09T08:00:00.000-0500,4aa60f80ac0f416e4165d029,589.5055670327692
2024-10-09T09:00:00.000-0500,4aa60f80ac0f416e4165d029,605.494903519934
2024-10-09T10:00:00.000-0500,4aa60f80ac0f416e4165d029,601.1446413743303
2024-10-09T11:00:00.000-0500,4aa60f80ac0f416e4165d029,611.840543688049
2024-10-09T12:00:00.000-0500,4aa60f80ac0f416e4165d029,606.035529086193
2024-10-09T13:00:00.000-0500,4aa60f80ac0f416e4165d029,622.4691052083881
2024-10-09T14:00:00.000-0500,4aa60f80ac0f416e4165d029,614.6391523623353
2024-10-09T15:00:00.000-0500,4aa60f80ac0f416e4165d029,610.5823161929338
2024-10-09T16:00:00.000-0500,4aa60f80ac0f416e4165d029,614.932732268332
2024-10-09T17:00:00.000-0500,4aa60f80ac0f416e4165d029,624.6488151966773
2024-10-09T18:00:00.000-0500,4aa60f80ac0f416e4165d029,624.5781505096068
2024-10-09T19:00:00.000-0500,4aa60f80ac0f416e4165d029,641.8927842021143
2024-10-09T20:00:00.000-0500,4aa60f80ac0f416e4165d029,640.5443728810659
2024-10-09T21:00:00.000-0500,4aa60f80ac0f416e4165d029,645.8065487932577
2024-10-09T22:00:00.000-0500,4aa60f80ac0f416e4165d029,649.7364450874304
2024-10-09T23:00:00.000-0500,4aa60f80ac0f416e4165d029,646.6756729839121
2024-10-10T00:00:00.000-0500,4aa60f80ac0f416e4165d029,633.0035191578077
2024-10-10T01:00:00.000-0500,4aa60f80ac0f416e4165d029,633.0929792053844
2024-10-10T02:00:00.000-0500,4aa60f80ac0f416e4165d029,613.2319874640906
2024-10-10T03:00:00.000-0500,4aa60f80ac0f416e4165d029,621.8651505775518
2024-10-10T04:00:00.000-0500,4aa60f80ac0f416e4165d029,628.1756715092886
2024-10-10T05:00:00.000-0500,4aa60f80ac0f416e4165d029,616.7787226670494
2024-10-10T06:00:00.000-0500,4aa60f80ac0f416e4165d029,599.9691006600304
2024-10-10T07:00:00.000-0500,4aa60f80ac0f416e4165d029,605.7604126955537
2024-10-10T08:00:00.000-0500,4aa60f80ac0f416e4165d029,690.7445477938921
2024-10-10T09:00:00.000-0500,4aa60f80ac0f416e4165d029,686.832097515383
2024-10-10T10:00:00.000-0500,4aa60f80ac0f416e4165d029,698.6904235313464
2024-10-10T11:00:00.000-0500,4aa60f80ac0f416e4165d029,710.6503113938361
2024-10-10T12:00:00.000-0500,4aa60f80ac0f416e4165d029,726.3222256415883
2024-10-10T13:00:00.000-0500,4aa60f80ac0f416e4165d029,732.2325365053251
2024-10-10T14:00:00.000-0500,4aa60f80ac0f416e4165d029,739.8822372700316
2024-10-10T15:00:00.000-0500,4aa60f80ac0f416e4165d029,754.6012433268136
2024-10-10T16:00:00.000-0500,4aa60f80ac0f416e4165d029,768.0128023727242
2024-10-10T17:00:00.000-0500,4aa60f80ac0f416e4165d029,760.1945114036945
2024-10-10T18:00:00.000-0500,4aa60f80ac0f416e4165d029,779.8222795560969
2024-10-10T19:00:00.000-0500,4aa60f80ac0f416e4165d029,776.2872179299366
2024-10-10T20:00:00.000-0500,4aa60f80ac0f416e4165d029,784.1283117693521
2024-10-10T21:00:00.000-0500,4aa60f80ac0f416e4165d029,778.6391632216914
2024-10-10T22:00:00.000-0500,4aa60f80ac0f416e4165d029,765.6639722495936
2024-10-10T23:00:00.000-0500,4aa60f80ac0f416e4165d029,759.5764853709289
2024-10-11T00:00:00.000-0500,4aa60f80ac0f416e4165d029,743.6832391215175
2024-10-11T01:00:00.000-0500,4aa60f80ac0f416e4165d029,752.718850987107
2024-10-11T02:00:00.000-0500,4aa60f80ac0f416e4165d029,736.093594269463
2024-10-11T03:00:00.000-0500,4aa60f80ac0f416e4165d029,717.9351216799548
2024-10-11T04:00:00.000-0500,4aa60f80ac0f416e4165d029,711.5877661292432
2024-10-11T05:00:00.000-0500,4aa60f80ac0f416e4165d029,715.5829644497808
2024-10-11T06:00:00.000-0500,4aa60f80ac0f416e4165d029,699.2101291955775
2024-10-11T07:00:00.000-0500,4aa60f80ac0f416e4165d029,684.3450750787044
2024-10-11T08:00:00.000-0500,4aa60f80ac0f416e4165d029,681.1667414523628
2024-10-11T09:00:00.000-0500,4aa60f80ac0f416e4165d029,697.3074034398275
2024-10-11T10:00:00.000-0500,4aa60f80ac0f416e4165d029,689.1136034371845
2024-10-11T11:00:00.000-0500,4aa60f80ac0f416e4165d029,701.8013808826287
2024-10-11T12:00:00.000-0500,4aa60f80ac0f416e4165d029,692.0873629848525
2024-10-11T13:00:00.000-0500,4aa60f80ac0f416e4165d029,709.6722046388594
2024-10-11T14:00:00.000-0500,4aa60f80ac0f416e4165d029,694.8853178724365
2024-10-11T15:00:00.000-0500,4aa60f80ac0f416e4165d029,705.7794031920733
2024-10-11T16:00:00.000-0500,4aa60f80ac0f416e4165d029,715.1812938104782
2024-10-11T17:00:00.000-0500,4aa60f80ac0f416e4165d029,696.2617622706514
2024-10-11T18:00:00.000-0500,4aa60f80ac0f416e4165d029,679.1452871133422
2024-10-11T19:00:00.000-0500,4aa60f80ac0f416e4165d029,678.5198576728942
2024-10-11T20:00:00.000-0500,4aa60f80ac0f416e4165d029,681.1643743082244
2024-10-11T21:00:00.000-0500,4aa60f80ac0f416e4165d029,668.1694657456203
2024-10-11T22:00:00.000-0500,4aa60f80ac0f416e4165d029,683.606539480436
2024-10-11T23:00:00.000-0500,4aa60f80ac0f416e4165d029,694.8337896807748
2024-10-12T00:00:00.000-0500,4aa60f80ac0f416e4165d029,713.8786218630676
2024-10-12T01:00:00.000-0500,4aa60f80ac0f416e4165d029,712.2736380805443
2024-10-12T02:00:00.000-0500,4aa60f80ac0f416e4165d029,718.1622642278796
2024-10-12T03:00:00.000-0500,4aa60f80ac0f416e4165d029,729.0828820149634
2024-10-12T04:00:00.000-0500,4aa60f80ac0f416e4165d029,733.5263963795934
2024-10-12T05:00:00.000-0500,4aa60f80ac0f416e4165d029,749.7250350639837
2024-10-12T06:00:00.000-0500,4aa60f80ac0f416e4165d029,749.7488858838341
2024-10-12T07:00:00.000-0500,4aa60f80ac0f416e4165d029,741.3219080387545
2024-10-12T08:00:00.000-0500,4aa60f80ac0f416e4165d029,757.356804843578
2024-10-12T09:00:00.000-0500,4aa60f80ac0f416e4165d029,772.3504441274079
2024-10-12T10:00:00.000-0500,4aa60f80ac0f416e4165d029,784.4143161171249
2024-10-12T11:00:00.000-0500,4aa60f80ac0f416e4165d029,769.1517481641147
2024-10-12T12:00:00.000-0500,4aa60f80ac0f416e4165d029,767.4774455499661
2024-10-12T13:00:00.000-0500,4aa60f80ac0f416e4165d029,778.8756867318822
2024-10-12T14:00:00.000-0500,4aa60f80ac0f416e4165d029,786.2066515664867
2024-10-12T15:00:00.000-0500,4aa60f80ac0f416e4165d029,797.6776819379196
2024-10-12T16:00:00.000-0500,4aa60f80ac0f416e4165d029,784.6288020235565
2024-10-12T17:00:00.000-0500,4aa60f80ac0f416e4165d029,794.3783478457555
2024-10-12T18:00:00.000-0500,4aa60f80ac0f416e4165d029,871.1552607300099
2024-10-12T19:00:00.000-0500,4aa60f80ac0f416e4165d029,889.0640095111913
2024-10-12T20:00:00.000-0500,4aa60f80ac0f416e4165d029,903.7533898803446
2024-10-12T21:00:00.000-0500,4aa60f80ac0f416e4165d029,906.5883181439364
2024-10-12T22:00:00.000-0500,4aa60f80ac0f416e4165d029,909.3999001097731
2024-10-12T23:00:00.000-0500,4aa60f80ac0f416e4165d029,902.5368014251832
2024-10-13T00:00:00.000-0500,4aa60f80ac0f416e4165d029,912.9797970254426
2024-10-13T01:00:00.000-0500,4aa60f80ac0f416e4165d029,910.313526258449
2024-10-13T02:00:00.000-0500,4aa60f80ac0f416e4165d029,917.6221256157464
2024-10-13T03:00:00.000-0500,4aa60f80ac0f416e4165d029,936.9790744305068
2024-10-13T04:00:00.000-0500,4aa60f80ac0f416e4165d029,937.5537286619466
2024-10-13T05:00:00.000-0500,4aa60f80ac0f416e4165d029,926.8935659948805
2024-10-13T06:00:00.000-0500,4aa60f80ac0f416e4165d029,923.4938734732484
2024-10-13T07:00:00.000-0500,4aa60f80ac0f416e4165d029,917.8129028205171
2024-10-13T08:00:00.000-0500,4aa60f80ac0f416e4165d029,918.7723706457249
2024-10-13T09:00:00.000-0500,4aa60f80ac0f416e4165d029,912.4976215222949
2024-10-13T10:00:00.000-0500,4aa60f80ac0f416e4165d029,921.1671654692111
2024-10-13T11:00:00.000-0500,4aa60f80ac0f416e4165d029,925.3153995067687
2024-10-13T12:00:00.000-0500,4aa60f80ac0f416e4165d029,935.496292592819
2024-10-13T13:00:00.000-0500,4aa60f80ac0f416e4165d029,951.6540826451488
2024-10-13T14:00:00.000-0500,4aa60f80ac0f416e4165d029,943.8923852851815
2024-10-13T15:00:00.000-0500,4aa60f80ac0f416e4165d029,926.3502173604508
2024-10-13T16:00:00.000-0500,4aa60f80ac0f416e4165d029,921.4138186946376
2024-10-13T17:00:00.000-0500,4aa60f80ac0f416e4165d029,905.6948513275876
2024-10-13T18:00:00.000-0500,4aa60f80ac0f416e4165d029,913.9173969711011
2024-10-13T19:00:00.000-0500,4aa60f80ac0f416e4165d029,917.3342947956339
2024-10-13T20:00:00.000-0500,4aa60f80ac0f416e4165d029,936.0601961970044
2024-10-13T21:00:00.000-0500,4aa60f80ac0f416e4165d029,945.3190748057325
2024-10-13T22:00:00.000-0500,4aa60f80ac0f416e4165d029,935.0627715693905
2024-10-13T23:00:00.000-0500,4aa60f80ac0f416e4165d029,942.1085067175825
2024-10-14T00:00:00.000-0500,4aa60f80ac0f416e4165d029,959.550668683485
2024-10-14T01:00:00.000-0500,4aa60f80ac0f416e4165d029,960.3551046966784
2024-10-14T02:00:00.000-0500,4aa60f80ac0f416e4165d029,953.8376860564865
2024-10-14T03:00:00.000-0500,4aa60f80ac0f416e4165d029,964.9429032664636
2024-10-14T04:00:00.000-0500,4aa60f80ac0f416e4165d029,952.9898936216731
2024-10-14T05:00:00.000-0500,4aa60f80ac0f416e4165d029,946.5602180103295
2024-10-14T06:00:00.000-0500,4aa60f80ac0f416e4165d029,949.5326232723129
2024-10-14T07:00:00.000-0500,4aa60f80ac0f416e4165d029,967.991785648486
2024-10-14T08:00:00.000-0500,4aa60f80ac0f416e4165d029,957.5295321234413
2024-10-14T09:00:00.000-0500,4aa60f80ac0f416e4165d029,967.603663790504
2024-10-14T10:00:00.000-0500,4aa60f80ac0f416e4165d029,958.1191097134796
2024-10-14T11:00:00.000-0500,4aa60f80ac0f416e4165d029,956.5117900060535
2024-10-14T12:00:00.000-0500,4aa60f80ac0f416e4165d029,941.5008240422131
2024-10-14T13:00:00.000-0500,4aa60f80ac0f416e4165d029,928.1084479959351
2024-10-14T14:00:00.000-0500,4aa60f80ac0f416e4165d029,916.1635009550118
2024-10-14T15:00:00.000-0500,4aa60f80ac0f416e4165d029,914.0157500936331
2024-10-14T16:00:00.000-0500,4aa60f80ac0f416e4165d029,897.2718217933389
2024-10-14T17:00:00.000-0500,4aa60f80ac0f416e4165d029,907.2640605271342
2024-10-14T18:00:00.000-0500,4aa60f80ac0f416e4165d029,906.9288123501278
2024-10-14T19:00:00.000-0500,4aa60f80ac0f416e4165d029,921.8110191679282
2024-10-14T20:00:00.000-0500,4aa60f80ac0f416e4165d029,918.0121137508336
2024-10-14T21:00:00.000-0500,4aa60f80ac0f416e4165d029,914.2259050892228
2024-10-14T22:00:00.000-0500,4aa60f80ac0f416e4165d029,933.4022996611312
2024-10-14T23:00:00.000-0500,4aa60f80ac0f416e4165d029,935.8012698733553
2024-10-15T00:00:00.000-0500,4aa60f80ac0f416e4165d029,953.3662928106722
2024-10-15T01:00:00.000-0500,4aa60f80ac0f416e4165d029,936.3566173447026
2024-10-15T02:00:00.000-0500,4aa60f80ac0f416e4165d029,944.7305717934219
2024-10-15T03:00:00.000-0500,4aa60f80ac0f416e4165d029,957.3309533709642
2024-10-15T04:00:00.000-0500,4aa60f80ac0f416e4165d029,945.3957778145559
2024-10-15T05:00:00.000-0500,4aa60f80ac0f416e4165d029,946.3198618997033
2024-10-15T06:00:00.000-0500,4aa60f80ac0f416e4165d029,955.8316582098051
2024-10-15T07:00:00.000-0500,4aa60f80ac0f416e4165d029,962.3334263048971
2024-10-15T08:00:00.000-0500,4aa60f80ac0f416e4165d029,974.1792576754118
2024-10-15T09:00:00.000-0500,4aa60f80ac0f416e4165d029,988.2521841454387
2024-10-15T10:00:00.000-0500,4aa60f80ac0f416e4165d029,1005.8390971960441
2024-10-15T11:00:00.000-0500,4aa60f80ac0f416e4165d029,1012.6313422134639
2024-10-15T12:00:00.000-0500,4aa60f80ac0f416e4165d029,1032.1820553427358
2024-10-15T13:00:00.000-0500,4aa60f80ac0f416e4165d029,1025.643179636119
2024-10-15T14:00:00.000-0500,4aa60f80ac0f416e4165d029,1018.3096721027138
2024-10-15T15:00:00.000-0500,4aa60f80ac0f416e4165d029,1033.6313477330432
2024-10-15T16:00:00.000-0500,4aa60f80ac0f416e4165d029,1049.2682393272803
2024-10-15T17:00:00.000-0500,4aa60f80ac0f416e4165d029,1036.2424241666786
2024-10-15T18:00:00.000-0500,4aa60f80ac0f416e4165d029,1043.9718989640821
2024-10-15T19:00:00.000-0500,4aa60f80ac0f416e4165d029,1039.3642055970304
2024-10-15T20:00:00.000-0500,4aa60f80ac0f416e4165d029,1028.1937568978283
