_time,itsi_kpi_id,avg(alert_value)
2024-10-17T08:00:00.000-0500,59453c160937c703a650933c,383.7436581385048
2024-10-17T09:00:00.000-0500,59453c160937c703a650933c,484.96433492257444
2024-10-17T10:00:00.000-0500,59453c160937c703a650933c,402.6520670344639
2024-10-17T11:00:00.000-0500,59453c160937c703a650933c,329.4598309153191
2024-10-17T12:00:00.000-0500,59453c160937c703a650933c,358.03400487165817
2024-10-17T13:00:00.000-0500,59453c160937c703a650933c,253.20398315881758
2024-10-17T14:00:00.000-0500,59453c160937c703a650933c,382.9751678919233
2024-10-17T15:00:00.000-0500,59453c160937c703a650933c,359.4234104662228
2024-10-17T16:00:00.000-0500,59453c160937c703a650933c,365.1869095526231
2024-10-17T17:00:00.000-0500,59453c160937c703a650933c,312.92785469062346
2024-10-17T18:00:00.000-0500,59453c160937c703a650933c,332.8928606859965
2024-10-17T19:00:00.000-0500,59453c160937c703a650933c,301.099091471982
2024-10-17T20:00:00.000-0500,59453c160937c703a650933c,307.57685461688817
2024-10-17T21:00:00.000-0500,59453c160937c703a650933c,287.7872221042622
2024-10-17T22:00:00.000-0500,59453c160937c703a650933c,273.4540415915135
2024-10-17T23:00:00.000-0500,59453c160937c703a650933c,274.30680483669494
2024-10-18T00:00:00.000-0500,59453c160937c703a650933c,203.82762768435262
2024-10-18T01:00:00.000-0500,59453c160937c703a650933c,196.03662234701358
2024-10-18T02:00:00.000-0500,59453c160937c703a650933c,199.08265336117864
2024-10-18T03:00:00.000-0500,59453c160937c703a650933c,155.60443784025597
2024-10-18T04:00:00.000-0500,59453c160937c703a650933c,179.87257162868866
2024-10-18T05:00:00.000-0500,59453c160937c703a650933c,160.63696254755047
2024-10-18T06:00:00.000-0500,59453c160937c703a650933c,736.5863629214231
2024-10-18T07:00:00.000-0500,59453c160937c703a650933c,413.1129211395838
2024-10-18T08:00:00.000-0500,59453c160937c703a650933c,354.8773250065904
2024-10-18T09:00:00.000-0500,59453c160937c703a650933c,486.7683635778178
2024-10-18T10:00:00.000-0500,59453c160937c703a650933c,379.42673947240496
2024-10-18T11:00:00.000-0500,59453c160937c703a650933c,383.03835886898344
2024-10-18T12:00:00.000-0500,59453c160937c703a650933c,351.5702073812758
2024-10-18T13:00:00.000-0500,59453c160937c703a650933c,248.2908483128183
2024-10-18T14:00:00.000-0500,59453c160937c703a650933c,418.8188687642796
2024-10-18T15:00:00.000-0500,59453c160937c703a650933c,360.0806129089297
2024-10-18T16:00:00.000-0500,59453c160937c703a650933c,339.76776432852887
2024-10-18T17:00:00.000-0500,59453c160937c703a650933c,346.6098941128994
2024-10-18T18:00:00.000-0500,59453c160937c703a650933c,303.83244991182755
2024-10-18T19:00:00.000-0500,59453c160937c703a650933c,294.5932948558261
2024-10-18T20:00:00.000-0500,59453c160937c703a650933c,298.71574908887806
2024-10-18T21:00:00.000-0500,59453c160937c703a650933c,306.8727779054828
2024-10-18T22:00:00.000-0500,59453c160937c703a650933c,280.2616359387468
2024-10-18T23:00:00.000-0500,59453c160937c703a650933c,283.86336731152727
2024-10-19T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-19T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-20T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-21T00:00:00.000-0500,59453c160937c703a650933c,209.498170101641
2024-10-21T01:00:00.000-0500,59453c160937c703a650933c,179.5389976243006
2024-10-21T02:00:00.000-0500,59453c160937c703a650933c,193.65298017774805
2024-10-21T03:00:00.000-0500,59453c160937c703a650933c,173.8969322419399
2024-10-21T04:00:00.000-0500,59453c160937c703a650933c,152.15526103102988
2024-10-21T05:00:00.000-0500,59453c160937c703a650933c,134.83475315398107
2024-10-21T06:00:00.000-0500,59453c160937c703a650933c,746.2800819616541
2024-10-21T07:00:00.000-0500,59453c160937c703a650933c,414.526160689511
2024-10-21T08:00:00.000-0500,59453c160937c703a650933c,359.6652444891391
2024-10-21T09:00:00.000-0500,59453c160937c703a650933c,455.27669317779237
2024-10-21T10:00:00.000-0500,59453c160937c703a650933c,397.8642512498335
2024-10-21T11:00:00.000-0500,59453c160937c703a650933c,376.1952953542729
2024-10-21T12:00:00.000-0500,59453c160937c703a650933c,366.6361444267357
2024-10-21T13:00:00.000-0500,59453c160937c703a650933c,252.4520132183096
2024-10-21T14:00:00.000-0500,59453c160937c703a650933c,344.7641234867884
2024-10-21T15:00:00.000-0500,59453c160937c703a650933c,359.8853254174224
2024-10-21T16:00:00.000-0500,59453c160937c703a650933c,369.02556753812166
2024-10-21T17:00:00.000-0500,59453c160937c703a650933c,327.90493012432745
2024-10-21T18:00:00.000-0500,59453c160937c703a650933c,322.9847199159085
2024-10-21T19:00:00.000-0500,59453c160937c703a650933c,321.2118924931537
2024-10-21T20:00:00.000-0500,59453c160937c703a650933c,300.55018731859826
2024-10-21T21:00:00.000-0500,59453c160937c703a650933c,305.45776305166123
2024-10-21T22:00:00.000-0500,59453c160937c703a650933c,277.30745771572157
2024-10-21T23:00:00.000-0500,59453c160937c703a650933c,282.93030735534785
2024-10-22T00:00:00.000-0500,59453c160937c703a650933c,202.6556741917908
2024-10-22T01:00:00.000-0500,59453c160937c703a650933c,176.0625459860411
2024-10-22T02:00:00.000-0500,59453c160937c703a650933c,178.85385830064627
2024-10-22T03:00:00.000-0500,59453c160937c703a650933c,156.43642552146372
2024-10-22T04:00:00.000-0500,59453c160937c703a650933c,170.58298909631336
2024-10-22T05:00:00.000-0500,59453c160937c703a650933c,136.5840073303461
2024-10-22T06:00:00.000-0500,59453c160937c703a650933c,743.5866190387022
2024-10-22T07:00:00.000-0500,59453c160937c703a650933c,405.44690531022786
2024-10-22T08:00:00.000-0500,59453c160937c703a650933c,371.78164548508107
2024-10-22T09:00:00.000-0500,59453c160937c703a650933c,488.40929276528334
2024-10-22T10:00:00.000-0500,59453c160937c703a650933c,369.4017823704369
2024-10-22T11:00:00.000-0500,59453c160937c703a650933c,351.40348498136876
2024-10-22T12:00:00.000-0500,59453c160937c703a650933c,371.7114210283993
2024-10-22T13:00:00.000-0500,59453c160937c703a650933c,238.4193070002432
2024-10-22T14:00:00.000-0500,59453c160937c703a650933c,414.5354876657793
2024-10-22T15:00:00.000-0500,59453c160937c703a650933c,375.2438858033508
2024-10-22T16:00:00.000-0500,59453c160937c703a650933c,330.1348224177114
2024-10-22T17:00:00.000-0500,59453c160937c703a650933c,318.71132198474305
2024-10-22T18:00:00.000-0500,59453c160937c703a650933c,337.62832183417356
2024-10-22T19:00:00.000-0500,59453c160937c703a650933c,302.0516544332413
2024-10-22T20:00:00.000-0500,59453c160937c703a650933c,280.68362718498327
2024-10-22T21:00:00.000-0500,59453c160937c703a650933c,297.7707442675707
2024-10-22T22:00:00.000-0500,59453c160937c703a650933c,269.33459688511584
2024-10-22T23:00:00.000-0500,59453c160937c703a650933c,280.5397084610213
2024-10-23T00:00:00.000-0500,59453c160937c703a650933c,214.08340823282435
2024-10-23T01:00:00.000-0500,59453c160937c703a650933c,193.24236678890057
2024-10-23T02:00:00.000-0500,59453c160937c703a650933c,193.5084368998854
2024-10-23T03:00:00.000-0500,59453c160937c703a650933c,154.33037729907727
2024-10-23T04:00:00.000-0500,59453c160937c703a650933c,148.70650061390643
2024-10-23T05:00:00.000-0500,59453c160937c703a650933c,132.9819284915184
2024-10-23T06:00:00.000-0500,59453c160937c703a650933c,760.0791644582414
2024-10-23T07:00:00.000-0500,59453c160937c703a650933c,413.1594157450015
2024-10-23T08:00:00.000-0500,59453c160937c703a650933c,407.2503536192924
2024-10-23T09:00:00.000-0500,59453c160937c703a650933c,470.6607793171687
2024-10-23T10:00:00.000-0500,59453c160937c703a650933c,387.6893936432516
2024-10-23T11:00:00.000-0500,59453c160937c703a650933c,398.2289907173115
2024-10-23T12:00:00.000-0500,59453c160937c703a650933c,360.5491139450689
2024-10-23T13:00:00.000-0500,59453c160937c703a650933c,240.84590436684542
2024-10-23T14:00:00.000-0500,59453c160937c703a650933c,381.6085829827922
2024-10-23T15:00:00.000-0500,59453c160937c703a650933c,379.98523213669284
2024-10-23T16:00:00.000-0500,59453c160937c703a650933c,359.7832759092604
2024-10-23T17:00:00.000-0500,59453c160937c703a650933c,346.96388698504205
2024-10-23T18:00:00.000-0500,59453c160937c703a650933c,339.91255738590957
2024-10-23T19:00:00.000-0500,59453c160937c703a650933c,290.10091845752385
2024-10-23T20:00:00.000-0500,59453c160937c703a650933c,287.3217422426245
2024-10-23T21:00:00.000-0500,59453c160937c703a650933c,299.06552378892036
2024-10-23T22:00:00.000-0500,59453c160937c703a650933c,283.07494866082146
2024-10-23T23:00:00.000-0500,59453c160937c703a650933c,266.2125631861064
2024-10-24T00:00:00.000-0500,59453c160937c703a650933c,203.41241445612616
2024-10-24T01:00:00.000-0500,59453c160937c703a650933c,170.87805416697182
2024-10-24T02:00:00.000-0500,59453c160937c703a650933c,170.7692133761488
2024-10-24T03:00:00.000-0500,59453c160937c703a650933c,163.30726983817598
2024-10-24T04:00:00.000-0500,59453c160937c703a650933c,172.35974422662485
2024-10-24T05:00:00.000-0500,59453c160937c703a650933c,165.66712587078874
2024-10-24T06:00:00.000-0500,59453c160937c703a650933c,742.5196339856348
2024-10-24T07:00:00.000-0500,59453c160937c703a650933c,415.6386471683593
2024-10-24T08:00:00.000-0500,59453c160937c703a650933c,373.22482510199785
2024-10-24T09:00:00.000-0500,59453c160937c703a650933c,475.96084065292166
2024-10-24T10:00:00.000-0500,59453c160937c703a650933c,401.8042810355756
2024-10-24T11:00:00.000-0500,59453c160937c703a650933c,379.81417354013035
2024-10-24T12:00:00.000-0500,59453c160937c703a650933c,360.1410731086484
2024-10-24T13:00:00.000-0500,59453c160937c703a650933c,243.0761949136507
2024-10-24T14:00:00.000-0500,59453c160937c703a650933c,390.55449083174085
2024-10-24T15:00:00.000-0500,59453c160937c703a650933c,383.5948004328025
2024-10-24T16:00:00.000-0500,59453c160937c703a650933c,356.9326595834026
2024-10-24T17:00:00.000-0500,59453c160937c703a650933c,314.5502023413778
2024-10-24T18:00:00.000-0500,59453c160937c703a650933c,324.28017350845306
2024-10-24T19:00:00.000-0500,59453c160937c703a650933c,325.2578569661048
2024-10-24T20:00:00.000-0500,59453c160937c703a650933c,298.52569361763346
2024-10-24T21:00:00.000-0500,59453c160937c703a650933c,277.18163669930124
2024-10-24T22:00:00.000-0500,59453c160937c703a650933c,299.3261634872682
2024-10-24T23:00:00.000-0500,59453c160937c703a650933c,286.2230956654271
2024-10-25T00:00:00.000-0500,59453c160937c703a650933c,209.35205975730327
2024-10-25T01:00:00.000-0500,59453c160937c703a650933c,205.0670015210917
2024-10-25T02:00:00.000-0500,59453c160937c703a650933c,197.01945427446495
2024-10-25T03:00:00.000-0500,59453c160937c703a650933c,159.59691463029176
2024-10-25T04:00:00.000-0500,59453c160937c703a650933c,152.84216432704594
2024-10-25T05:00:00.000-0500,59453c160937c703a650933c,165.62148782285178
2024-10-25T06:00:00.000-0500,59453c160937c703a650933c,732.6079544955846
2024-10-25T07:00:00.000-0500,59453c160937c703a650933c,397.17525932720446
2024-10-25T08:00:00.000-0500,59453c160937c703a650933c,363.5392793089897
2024-10-25T09:00:00.000-0500,59453c160937c703a650933c,461.67462875792046
2024-10-25T10:00:00.000-0500,59453c160937c703a650933c,383.33315223946136
2024-10-25T11:00:00.000-0500,59453c160937c703a650933c,315.8871406947959
2024-10-25T12:00:00.000-0500,59453c160937c703a650933c,384.9892865478302
2024-10-25T13:00:00.000-0500,59453c160937c703a650933c,235.53660480064815
2024-10-25T14:00:00.000-0500,59453c160937c703a650933c,405.20796227096383
2024-10-25T15:00:00.000-0500,59453c160937c703a650933c,378.21388143116786
2024-10-25T16:00:00.000-0500,59453c160937c703a650933c,359.7487244540322
2024-10-25T17:00:00.000-0500,59453c160937c703a650933c,322.6589801245704
2024-10-25T18:00:00.000-0500,59453c160937c703a650933c,311.9252459303925
2024-10-25T19:00:00.000-0500,59453c160937c703a650933c,297.89806384854944
2024-10-25T20:00:00.000-0500,59453c160937c703a650933c,288.07968427844145
2024-10-25T21:00:00.000-0500,59453c160937c703a650933c,274.49121822499563
2024-10-25T22:00:00.000-0500,59453c160937c703a650933c,268.08246392775294
2024-10-25T23:00:00.000-0500,59453c160937c703a650933c,272.41917481775295
2024-10-26T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-26T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T08:00:00.000-0500,59453c160937c703a650933c,-8.31140094786307
2024-10-27T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-27T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-10-28T00:00:00.000-0500,59453c160937c703a650933c,218.18876970953337
2024-10-28T01:00:00.000-0500,59453c160937c703a650933c,180.32433753493382
2024-10-28T02:00:00.000-0500,59453c160937c703a650933c,239.27250379617817
2024-10-28T03:00:00.000-0500,59453c160937c703a650933c,154.19523486718887
2024-10-28T04:00:00.000-0500,59453c160937c703a650933c,144.0425860548175
2024-10-28T05:00:00.000-0500,59453c160937c703a650933c,166.22999144305487
2024-10-28T06:00:00.000-0500,59453c160937c703a650933c,740.1063204880274
2024-10-28T07:00:00.000-0500,59453c160937c703a650933c,418.02205855079353
2024-10-28T08:00:00.000-0500,59453c160937c703a650933c,353.4204253611063
2024-10-28T09:00:00.000-0500,59453c160937c703a650933c,464.32667045667984
2024-10-28T10:00:00.000-0500,59453c160937c703a650933c,365.89168483165025
2024-10-28T11:00:00.000-0500,59453c160937c703a650933c,327.73467489557953
2024-10-28T12:00:00.000-0500,59453c160937c703a650933c,387.8274459864572
2024-10-28T13:00:00.000-0500,59453c160937c703a650933c,251.58456713063805
2024-10-28T14:00:00.000-0500,59453c160937c703a650933c,404.70283782561347
2024-10-28T15:00:00.000-0500,59453c160937c703a650933c,367.2370630390756
2024-10-28T16:00:00.000-0500,59453c160937c703a650933c,355.496876363473
2024-10-28T17:00:00.000-0500,59453c160937c703a650933c,329.9830669707525
2024-10-28T18:00:00.000-0500,59453c160937c703a650933c,301.3038053183105
2024-10-28T19:00:00.000-0500,59453c160937c703a650933c,300.3369523937911
2024-10-28T20:00:00.000-0500,59453c160937c703a650933c,318.67384328504147
2024-10-28T21:00:00.000-0500,59453c160937c703a650933c,289.543225355206
2024-10-28T22:00:00.000-0500,59453c160937c703a650933c,293.4657226261215
2024-10-28T23:00:00.000-0500,59453c160937c703a650933c,266.5364859830146
2024-10-29T00:00:00.000-0500,59453c160937c703a650933c,192.47253089763248
