_time,itsi_kpi_id,avg(alert_value)
2024-09-25T05:00:00.000-0500,21baaffe5e608265c095f21f,137.33418080327976
2024-09-25T06:00:00.000-0500,21baaffe5e608265c095f21f,747.6060970836598
2024-09-25T07:00:00.000-0500,21baaffe5e608265c095f21f,403.4453438923746
2024-09-25T08:00:00.000-0500,21baaffe5e608265c095f21f,378.71689014310346
2024-09-25T09:00:00.000-0500,21baaffe5e608265c095f21f,483.9854112897142
2024-09-25T10:00:00.000-0500,21baaffe5e608265c095f21f,395.6269604117523
2024-09-25T11:00:00.000-0500,21baaffe5e608265c095f21f,362.90120421196156
2024-09-25T12:00:00.000-0500,21baaffe5e608265c095f21f,372.1644767528534
2024-09-25T13:00:00.000-0500,21baaffe5e608265c095f21f,233.8361992227017
2024-09-25T14:00:00.000-0500,21baaffe5e608265c095f21f,400.18952812104624
2024-09-25T15:00:00.000-0500,21baaffe5e608265c095f21f,380.4948631089802
2024-09-25T16:00:00.000-0500,21baaffe5e608265c095f21f,334.56196159189943
2024-09-25T17:00:00.000-0500,21baaffe5e608265c095f21f,324.23625031887457
2024-09-25T18:00:00.000-0500,21baaffe5e608265c095f21f,312.20605394105854
2024-09-25T19:00:00.000-0500,21baaffe5e608265c095f21f,304.6054405607134
2024-09-25T20:00:00.000-0500,21baaffe5e608265c095f21f,285.1316409548026
2024-09-25T21:00:00.000-0500,21baaffe5e608265c095f21f,279.11055787261455
2024-09-25T22:00:00.000-0500,21baaffe5e608265c095f21f,284.407731557462
2024-09-25T23:00:00.000-0500,21baaffe5e608265c095f21f,284.72196406359467
2024-09-26T00:00:00.000-0500,21baaffe5e608265c095f21f,208.14114547003163
2024-09-26T01:00:00.000-0500,21baaffe5e608265c095f21f,207.54548681844886
2024-09-26T02:00:00.000-0500,21baaffe5e608265c095f21f,196.62976882995716
2024-09-26T03:00:00.000-0500,21baaffe5e608265c095f21f,181.56741936318326
2024-09-26T04:00:00.000-0500,21baaffe5e608265c095f21f,141.91105541432415
2024-09-26T05:00:00.000-0500,21baaffe5e608265c095f21f,165.08134168770766
2024-09-26T06:00:00.000-0500,21baaffe5e608265c095f21f,767.9266631534015
2024-09-26T07:00:00.000-0500,21baaffe5e608265c095f21f,396.79556130253815
2024-09-26T08:00:00.000-0500,21baaffe5e608265c095f21f,376.0446344059668
2024-09-26T09:00:00.000-0500,21baaffe5e608265c095f21f,467.57824457413017
2024-09-26T10:00:00.000-0500,21baaffe5e608265c095f21f,404.98081692638624
2024-09-26T11:00:00.000-0500,21baaffe5e608265c095f21f,373.39290180573573
2024-09-26T12:00:00.000-0500,21baaffe5e608265c095f21f,354.8475934414786
2024-09-26T13:00:00.000-0500,21baaffe5e608265c095f21f,254.91888739149258
2024-09-26T14:00:00.000-0500,21baaffe5e608265c095f21f,415.4435031160586
2024-09-26T15:00:00.000-0500,21baaffe5e608265c095f21f,375.7734318700657
2024-09-26T16:00:00.000-0500,21baaffe5e608265c095f21f,360.2886003126066
2024-09-26T17:00:00.000-0500,21baaffe5e608265c095f21f,310.2755253828441
2024-09-26T18:00:00.000-0500,21baaffe5e608265c095f21f,331.41655678138096
2024-09-26T19:00:00.000-0500,21baaffe5e608265c095f21f,309.6147710990393
2024-09-26T20:00:00.000-0500,21baaffe5e608265c095f21f,304.5953123636253
2024-09-26T21:00:00.000-0500,21baaffe5e608265c095f21f,272.977276145453
2024-09-26T22:00:00.000-0500,21baaffe5e608265c095f21f,283.95701804811335
2024-09-26T23:00:00.000-0500,21baaffe5e608265c095f21f,280.9135916750762
2024-09-27T00:00:00.000-0500,21baaffe5e608265c095f21f,189.49965299635838
2024-09-27T01:00:00.000-0500,21baaffe5e608265c095f21f,185.55668381668107
2024-09-27T02:00:00.000-0500,21baaffe5e608265c095f21f,177.99091851765616
2024-09-27T03:00:00.000-0500,21baaffe5e608265c095f21f,167.52107260412427
2024-09-27T04:00:00.000-0500,21baaffe5e608265c095f21f,177.5346506084569
2024-09-27T05:00:00.000-0500,21baaffe5e608265c095f21f,135.1105315841613
2024-09-27T06:00:00.000-0500,21baaffe5e608265c095f21f,769.8862787539476
2024-09-27T07:00:00.000-0500,21baaffe5e608265c095f21f,407.55482596887094
2024-09-27T08:00:00.000-0500,21baaffe5e608265c095f21f,376.6415145708668
2024-09-27T09:00:00.000-0500,21baaffe5e608265c095f21f,452.250692630097
2024-09-27T10:00:00.000-0500,21baaffe5e608265c095f21f,399.91739160396025
2024-09-27T11:00:00.000-0500,21baaffe5e608265c095f21f,349.90671766744975
2024-09-27T12:00:00.000-0500,21baaffe5e608265c095f21f,389.65611602132674
2024-09-27T13:00:00.000-0500,21baaffe5e608265c095f21f,257.03459612818176
2024-09-27T14:00:00.000-0500,21baaffe5e608265c095f21f,418.5391497892116
2024-09-27T15:00:00.000-0500,21baaffe5e608265c095f21f,359.76473565942564
2024-09-27T16:00:00.000-0500,21baaffe5e608265c095f21f,333.66380158242265
2024-09-27T17:00:00.000-0500,21baaffe5e608265c095f21f,340.9471367626044
2024-09-27T18:00:00.000-0500,21baaffe5e608265c095f21f,311.3747359089767
2024-09-27T19:00:00.000-0500,21baaffe5e608265c095f21f,324.7830391143492
2024-09-27T20:00:00.000-0500,21baaffe5e608265c095f21f,294.4645169027141
2024-09-27T21:00:00.000-0500,21baaffe5e608265c095f21f,301.8721353538191
2024-09-27T22:00:00.000-0500,21baaffe5e608265c095f21f,276.8903685710319
2024-09-27T23:00:00.000-0500,21baaffe5e608265c095f21f,257.5793465634865
2024-09-28T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-28T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-29T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-09-30T00:00:00.000-0500,21baaffe5e608265c095f21f,183.1040812460805
2024-09-30T01:00:00.000-0500,21baaffe5e608265c095f21f,177.18329495261486
2024-09-30T02:00:00.000-0500,21baaffe5e608265c095f21f,184.74355693239295
2024-09-30T03:00:00.000-0500,21baaffe5e608265c095f21f,155.39078621842475
2024-09-30T04:00:00.000-0500,21baaffe5e608265c095f21f,152.81588276885074
2024-09-30T05:00:00.000-0500,21baaffe5e608265c095f21f,132.62349890449275
2024-09-30T06:00:00.000-0500,21baaffe5e608265c095f21f,746.2906824104109
2024-09-30T07:00:00.000-0500,21baaffe5e608265c095f21f,419.54006467360614
2024-09-30T08:00:00.000-0500,21baaffe5e608265c095f21f,351.30282261674495
2024-09-30T09:00:00.000-0500,21baaffe5e608265c095f21f,466.65363219862326
2024-09-30T10:00:00.000-0500,21baaffe5e608265c095f21f,374.0263970324003
2024-09-30T11:00:00.000-0500,21baaffe5e608265c095f21f,373.98636155128895
2024-09-30T12:00:00.000-0500,21baaffe5e608265c095f21f,378.66318036687676
2024-09-30T13:00:00.000-0500,21baaffe5e608265c095f21f,231.64696242782955
2024-09-30T14:00:00.000-0500,21baaffe5e608265c095f21f,383.62778439903536
2024-09-30T15:00:00.000-0500,21baaffe5e608265c095f21f,380.2043065365518
2024-09-30T16:00:00.000-0500,21baaffe5e608265c095f21f,345.9599784675543
2024-09-30T17:00:00.000-0500,21baaffe5e608265c095f21f,314.2537194901998
2024-09-30T18:00:00.000-0500,21baaffe5e608265c095f21f,323.378295254145
2024-09-30T19:00:00.000-0500,21baaffe5e608265c095f21f,291.0675138440941
2024-09-30T20:00:00.000-0500,21baaffe5e608265c095f21f,303.12964058829243
2024-09-30T21:00:00.000-0500,21baaffe5e608265c095f21f,294.78410414386565
2024-09-30T22:00:00.000-0500,21baaffe5e608265c095f21f,295.35681307088413
2024-09-30T23:00:00.000-0500,21baaffe5e608265c095f21f,255.77124934689377
2024-10-01T00:00:00.000-0500,21baaffe5e608265c095f21f,187.47273809233494
2024-10-01T01:00:00.000-0500,21baaffe5e608265c095f21f,208.95527222901882
2024-10-01T02:00:00.000-0500,21baaffe5e608265c095f21f,198.59635986389694
2024-10-01T03:00:00.000-0500,21baaffe5e608265c095f21f,156.53109752890904
2024-10-01T04:00:00.000-0500,21baaffe5e608265c095f21f,153.73079991184974
2024-10-01T05:00:00.000-0500,21baaffe5e608265c095f21f,166.59268084547753
2024-10-01T06:00:00.000-0500,21baaffe5e608265c095f21f,747.106871665647
2024-10-01T07:00:00.000-0500,21baaffe5e608265c095f21f,381.3820860082138
2024-10-01T08:00:00.000-0500,21baaffe5e608265c095f21f,351.40112903199304
2024-10-01T09:00:00.000-0500,21baaffe5e608265c095f21f,475.2564013482924
2024-10-01T10:00:00.000-0500,21baaffe5e608265c095f21f,384.79088033445896
2024-10-01T11:00:00.000-0500,21baaffe5e608265c095f21f,383.9565338621386
2024-10-01T12:00:00.000-0500,21baaffe5e608265c095f21f,371.00433640544446
2024-10-01T13:00:00.000-0500,21baaffe5e608265c095f21f,233.64582251413546
2024-10-01T14:00:00.000-0500,21baaffe5e608265c095f21f,412.16465007176555
2024-10-01T15:00:00.000-0500,21baaffe5e608265c095f21f,367.7400410019943
2024-10-01T16:00:00.000-0500,21baaffe5e608265c095f21f,361.2737029131759
2024-10-01T17:00:00.000-0500,21baaffe5e608265c095f21f,327.78098865221295
2024-10-01T18:00:00.000-0500,21baaffe5e608265c095f21f,314.0736311173188
2024-10-01T19:00:00.000-0500,21baaffe5e608265c095f21f,317.1350264843377
2024-10-01T20:00:00.000-0500,21baaffe5e608265c095f21f,295.66571817897386
2024-10-01T21:00:00.000-0500,21baaffe5e608265c095f21f,307.14336418328276
2024-10-01T22:00:00.000-0500,21baaffe5e608265c095f21f,292.0463100592884
2024-10-01T23:00:00.000-0500,21baaffe5e608265c095f21f,256.194839710355
2024-10-02T00:00:00.000-0500,21baaffe5e608265c095f21f,209.93742333127665
2024-10-02T01:00:00.000-0500,21baaffe5e608265c095f21f,199.80268658767355
2024-10-02T02:00:00.000-0500,21baaffe5e608265c095f21f,198.76412706841805
2024-10-02T03:00:00.000-0500,21baaffe5e608265c095f21f,177.9013573452242
2024-10-02T04:00:00.000-0500,21baaffe5e608265c095f21f,174.26409977089068
2024-10-02T05:00:00.000-0500,21baaffe5e608265c095f21f,132.74481318731654
2024-10-02T06:00:00.000-0500,21baaffe5e608265c095f21f,767.0168598437499
2024-10-02T07:00:00.000-0500,21baaffe5e608265c095f21f,417.5064657434474
2024-10-02T08:00:00.000-0500,21baaffe5e608265c095f21f,352.2586513714108
2024-10-02T09:00:00.000-0500,21baaffe5e608265c095f21f,459.1191604963608
2024-10-02T10:00:00.000-0500,21baaffe5e608265c095f21f,402.3606589026813
2024-10-02T11:00:00.000-0500,21baaffe5e608265c095f21f,373.68017238251844
2024-10-02T12:00:00.000-0500,21baaffe5e608265c095f21f,356.31953324871273
2024-10-02T13:00:00.000-0500,21baaffe5e608265c095f21f,253.41238270536047
2024-10-02T14:00:00.000-0500,21baaffe5e608265c095f21f,387.96039814384665
2024-10-02T15:00:00.000-0500,21baaffe5e608265c095f21f,358.51873242426853
2024-10-02T16:00:00.000-0500,21baaffe5e608265c095f21f,338.9412460310511
2024-10-02T17:00:00.000-0500,21baaffe5e608265c095f21f,317.3135589133515
2024-10-02T18:00:00.000-0500,21baaffe5e608265c095f21f,334.72603865638393
2024-10-02T19:00:00.000-0500,21baaffe5e608265c095f21f,297.4841627277847
2024-10-02T20:00:00.000-0500,21baaffe5e608265c095f21f,318.80525662288136
2024-10-02T21:00:00.000-0500,21baaffe5e608265c095f21f,287.5337043287531
2024-10-02T22:00:00.000-0500,21baaffe5e608265c095f21f,262.4430970848108
2024-10-02T23:00:00.000-0500,21baaffe5e608265c095f21f,257.1171931633548
2024-10-03T00:00:00.000-0500,21baaffe5e608265c095f21f,195.76251131758363
2024-10-03T01:00:00.000-0500,21baaffe5e608265c095f21f,197.69736134350183
2024-10-03T02:00:00.000-0500,21baaffe5e608265c095f21f,169.85351646483758
2024-10-03T03:00:00.000-0500,21baaffe5e608265c095f21f,177.0471453668607
2024-10-03T04:00:00.000-0500,21baaffe5e608265c095f21f,143.25701782800823
2024-10-03T05:00:00.000-0500,21baaffe5e608265c095f21f,161.77769393333415
2024-10-03T06:00:00.000-0500,21baaffe5e608265c095f21f,742.0813190857577
2024-10-03T07:00:00.000-0500,21baaffe5e608265c095f21f,388.31095764379546
2024-10-03T08:00:00.000-0500,21baaffe5e608265c095f21f,356.2217491267835
2024-10-03T09:00:00.000-0500,21baaffe5e608265c095f21f,475.621596922182
2024-10-03T10:00:00.000-0500,21baaffe5e608265c095f21f,393.4875641505305
2024-10-03T11:00:00.000-0500,21baaffe5e608265c095f21f,381.17583722062636
2024-10-03T12:00:00.000-0500,21baaffe5e608265c095f21f,384.9164585893214
2024-10-03T13:00:00.000-0500,21baaffe5e608265c095f21f,262.8029360666101
2024-10-03T14:00:00.000-0500,21baaffe5e608265c095f21f,399.15445986415875
2024-10-03T15:00:00.000-0500,21baaffe5e608265c095f21f,386.5530185104327
2024-10-03T16:00:00.000-0500,21baaffe5e608265c095f21f,354.6856068481093
2024-10-03T17:00:00.000-0500,21baaffe5e608265c095f21f,314.6661134936784
2024-10-03T18:00:00.000-0500,21baaffe5e608265c095f21f,307.929506870375
2024-10-03T19:00:00.000-0500,21baaffe5e608265c095f21f,304.2522525851638
2024-10-03T20:00:00.000-0500,21baaffe5e608265c095f21f,309.3971895258654
2024-10-03T21:00:00.000-0500,21baaffe5e608265c095f21f,284.57672728118007
2024-10-03T22:00:00.000-0500,21baaffe5e608265c095f21f,287.12822621882214
2024-10-03T23:00:00.000-0500,21baaffe5e608265c095f21f,259.8733995777617
2024-10-04T00:00:00.000-0500,21baaffe5e608265c095f21f,194.19269931898268
2024-10-04T01:00:00.000-0500,21baaffe5e608265c095f21f,182.61696809330542
2024-10-04T02:00:00.000-0500,21baaffe5e608265c095f21f,172.18178631231518
2024-10-04T03:00:00.000-0500,21baaffe5e608265c095f21f,153.35102638372584
2024-10-04T04:00:00.000-0500,21baaffe5e608265c095f21f,172.58497549429137
2024-10-04T05:00:00.000-0500,21baaffe5e608265c095f21f,150.8677742829982
2024-10-04T06:00:00.000-0500,21baaffe5e608265c095f21f,740.2640221664002
2024-10-04T07:00:00.000-0500,21baaffe5e608265c095f21f,407.2235294279292
2024-10-04T08:00:00.000-0500,21baaffe5e608265c095f21f,365.0377856792658
2024-10-04T09:00:00.000-0500,21baaffe5e608265c095f21f,483.49493105599595
2024-10-04T10:00:00.000-0500,21baaffe5e608265c095f21f,370.26292364982777
2024-10-04T11:00:00.000-0500,21baaffe5e608265c095f21f,354.8870891627792
2024-10-04T12:00:00.000-0500,21baaffe5e608265c095f21f,387.65160395783295
2024-10-04T13:00:00.000-0500,21baaffe5e608265c095f21f,243.9723753335931
2024-10-04T14:00:00.000-0500,21baaffe5e608265c095f21f,384.6806462670783
2024-10-04T15:00:00.000-0500,21baaffe5e608265c095f21f,373.6441729215271
2024-10-04T16:00:00.000-0500,21baaffe5e608265c095f21f,360.27499696827556
2024-10-04T17:00:00.000-0500,21baaffe5e608265c095f21f,347.15253617172755
2024-10-04T18:00:00.000-0500,21baaffe5e608265c095f21f,332.7376244682701
2024-10-04T19:00:00.000-0500,21baaffe5e608265c095f21f,297.72533512361696
2024-10-04T20:00:00.000-0500,21baaffe5e608265c095f21f,302.0592418835885
2024-10-04T21:00:00.000-0500,21baaffe5e608265c095f21f,271.7094549724251
2024-10-04T22:00:00.000-0500,21baaffe5e608265c095f21f,291.96853378755446
2024-10-04T23:00:00.000-0500,21baaffe5e608265c095f21f,258.4769487325991
2024-10-05T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-05T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-06T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-10-07T00:00:00.000-0500,21baaffe5e608265c095f21f,219.98746561840886
2024-10-07T01:00:00.000-0500,21baaffe5e608265c095f21f,206.6154733787043
2024-10-07T02:00:00.000-0500,21baaffe5e608265c095f21f,173.91378310343723
2024-10-07T03:00:00.000-0500,21baaffe5e608265c095f21f,180.61078000484747
2024-10-07T04:00:00.000-0500,21baaffe5e608265c095f21f,150.8116746880844
2024-10-07T05:00:00.000-0500,21baaffe5e608265c095f21f,140.43691297626287
2024-10-07T06:00:00.000-0500,21baaffe5e608265c095f21f,766.2483217130292
2024-10-07T07:00:00.000-0500,21baaffe5e608265c095f21f,396.31642775982857
2024-10-07T08:00:00.000-0500,21baaffe5e608265c095f21f,355.08491970584373
2024-10-07T09:00:00.000-0500,21baaffe5e608265c095f21f,465.88718030965333
2024-10-07T10:00:00.000-0500,21baaffe5e608265c095f21f,403.2592708847627
2024-10-07T11:00:00.000-0500,21baaffe5e608265c095f21f,367.66514159948514
2024-10-07T12:00:00.000-0500,21baaffe5e608265c095f21f,356.68235044251946
2024-10-07T13:00:00.000-0500,21baaffe5e608265c095f21f,265.90246352165747
2024-10-07T14:00:00.000-0500,21baaffe5e608265c095f21f,385.16161529465387
2024-10-07T15:00:00.000-0500,21baaffe5e608265c095f21f,351.8871792146162
2024-10-07T16:00:00.000-0500,21baaffe5e608265c095f21f,369.9873642110706
2024-10-07T17:00:00.000-0500,21baaffe5e608265c095f21f,320.5442217601574
2024-10-07T18:00:00.000-0500,21baaffe5e608265c095f21f,336.6658649706427
2024-10-07T19:00:00.000-0500,21baaffe5e608265c095f21f,308.89162728057573
2024-10-07T20:00:00.000-0500,21baaffe5e608265c095f21f,290.9628318848044
2024-10-07T21:00:00.000-0500,21baaffe5e608265c095f21f,290.0998724970326
2024-10-07T22:00:00.000-0500,21baaffe5e608265c095f21f,296.8968376781365
2024-10-07T23:00:00.000-0500,21baaffe5e608265c095f21f,272.76892837756975
2024-10-08T00:00:00.000-0500,21baaffe5e608265c095f21f,187.37366581842892
2024-10-08T01:00:00.000-0500,21baaffe5e608265c095f21f,175.73200852828506
2024-10-08T02:00:00.000-0500,21baaffe5e608265c095f21f,196.96147966304403
