_time,itsi_kpi_id,avg(alert_value)
2024-07-24T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,317.08070722062524
2024-07-24T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,297.0537258539397
2024-07-24T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,309.0664020308865
2024-07-24T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,270.73063028534585
2024-07-24T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,259.26818937936923
2024-07-25T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,202.10249193367926
2024-07-25T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,192.29230747496408
2024-07-25T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,161.91268987286517
2024-07-25T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,160.13329534653082
2024-07-25T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,162.18063032115143
2024-07-25T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,130.3059846148027
2024-07-25T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,733.5951497451745
2024-07-25T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,387.0326748072961
2024-07-25T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,365.91131919741423
2024-07-25T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,470.4664488243076
2024-07-25T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,400.17472095314554
2024-07-25T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,379.27905797385137
2024-07-25T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,371.0729524700534
2024-07-25T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,241.8349678038846
2024-07-25T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,385.5416736802812
2024-07-25T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,374.73581852853437
2024-07-25T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,363.825223400645
2024-07-25T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,339.92856134230215
2024-07-25T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,335.13410604812606
2024-07-25T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,315.6496157121997
2024-07-25T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,300.88230423010225
2024-07-25T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,284.99935900509234
2024-07-25T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,296.7820764003257
2024-07-25T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,279.00046471145356
2024-07-26T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,185.37887328471393
2024-07-26T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,180.78550397769342
2024-07-26T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,197.47553178422422
2024-07-26T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,156.22191631254788
2024-07-26T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,165.52006948898688
2024-07-26T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,145.37161676738222
2024-07-26T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,741.2472384259445
2024-07-26T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.35814451542996
2024-07-26T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,380.9654938526284
2024-07-26T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,469.6959679487468
2024-07-26T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,374.97488288876974
2024-07-26T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,367.7645488033481
2024-07-26T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,351.2557781391555
2024-07-26T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,264.5612568639135
2024-07-26T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,403.57942976776457
2024-07-26T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,354.5732846015469
2024-07-26T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,331.335389461389
2024-07-26T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,332.4931798375445
2024-07-26T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,307.56887731433517
2024-07-26T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,311.80845778292627
2024-07-26T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,308.9541354972942
2024-07-26T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,300.00974171456573
2024-07-26T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,295.8043571944278
2024-07-26T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,277.8741768066155
2024-07-27T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-27T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-28T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-07-29T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,215.443224970443
2024-07-29T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,203.31322090675738
2024-07-29T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,174.3310961511505
2024-07-29T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,150.76525998270372
2024-07-29T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,153.50194555317492
2024-07-29T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,155.43374762972695
2024-07-29T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,755.3093648793432
2024-07-29T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,405.5586460950926
2024-07-29T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.9548326270496
2024-07-29T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,468.69047984632255
2024-07-29T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,401.19228867281817
2024-07-29T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,382.315479031768
2024-07-29T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,352.90356958323684
2024-07-29T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,260.74300707853257
2024-07-29T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,387.8557200366268
2024-07-29T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,387.92620763601974
2024-07-29T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,362.8405520822252
2024-07-29T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,317.460041546851
2024-07-29T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,300.84836708580053
2024-07-29T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,322.5474197704744
2024-07-29T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,298.4365337084119
2024-07-29T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,284.1178502075009
2024-07-29T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,277.03518015801325
2024-07-29T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,262.807740197792
2024-07-30T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,209.91675644801992
2024-07-30T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,200.3728756061373
2024-07-30T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,171.67802453580543
2024-07-30T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,171.1301475391485
2024-07-30T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,157.60206593234022
2024-07-30T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,152.16882134770486
2024-07-30T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,763.9215255384244
2024-07-30T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,393.94267962104607
2024-07-30T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,374.60505417436417
2024-07-30T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,459.90867158431314
2024-07-30T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,403.62216836199406
2024-07-30T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,383.9014734494785
2024-07-30T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,370.71463124970285
2024-07-30T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,232.97485501264842
2024-07-30T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,404.3889216322374
2024-07-30T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,374.5600068134888
2024-07-30T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,369.5479648077682
2024-07-30T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,324.23496446392846
2024-07-30T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,337.63242990045046
2024-07-30T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,311.96346742823926
2024-07-30T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,289.26614277287445
2024-07-30T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,275.74276665030834
2024-07-30T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,261.3166523884355
2024-07-30T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,255.34139088872033
2024-07-31T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,218.18517133562352
2024-07-31T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,203.25457914556665
2024-07-31T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,163.40133956298558
2024-07-31T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,155.5457442579047
2024-07-31T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,148.7593208671616
2024-07-31T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,135.65832735120324
2024-07-31T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,769.6368087859438
2024-07-31T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,402.8785296601684
2024-07-31T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,365.8027430618486
2024-07-31T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,474.83337908766396
2024-07-31T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,398.5192025690328
2024-07-31T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,347.4367767302116
2024-07-31T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,385.4287609782433
2024-07-31T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,252.81124080538555
2024-07-31T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,391.86492181080035
2024-07-31T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,357.7749995748131
2024-07-31T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,368.99524455620235
2024-07-31T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,332.96512150935615
2024-07-31T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,308.58042133913307
2024-07-31T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,323.10263676408914
2024-07-31T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,310.06348070676154
2024-07-31T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,308.7162952865271
2024-07-31T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,264.7461870338146
2024-07-31T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,264.3726776221372
2024-08-01T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,211.9393281953652
2024-08-01T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,171.8180455508146
2024-08-01T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,183.71445596813305
2024-08-01T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,170.62915294840818
2024-08-01T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,154.69582239247777
2024-08-01T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,160.71123111678892
2024-08-01T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,765.5595279899533
2024-08-01T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,411.14393076897534
2024-08-01T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,367.36186040462235
2024-08-01T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,470.7041433123549
2024-08-01T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.7793101135455
2024-08-01T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,345.607420429289
2024-08-01T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,350.8491470614076
2024-08-01T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,262.8775892390481
2024-08-01T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,390.08788891308507
2024-08-01T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,359.86250753810515
2024-08-01T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,336.56017944269354
2024-08-01T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,339.7645567463891
2024-08-01T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,307.2714118983994
2024-08-01T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,294.3841301235507
2024-08-01T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,305.2196067931793
2024-08-01T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,270.83021488540095
2024-08-01T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,269.7658557344816
2024-08-01T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,284.188969393881
2024-08-02T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,194.95119066826723
2024-08-02T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,190.3675120785913
2024-08-02T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,187.59122917885358
2024-08-02T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,158.07843968443842
2024-08-02T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,175.0419545042115
2024-08-02T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,146.4445726145795
2024-08-02T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,736.5285876872377
2024-08-02T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,400.16585783920465
2024-08-02T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,353.52477570826386
2024-08-02T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,487.68676572746267
2024-08-02T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.31051852650376
2024-08-02T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.9907723542696
2024-08-02T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,353.2304830716156
2024-08-02T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,262.05556796775403
2024-08-02T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,393.6525273922214
2024-08-02T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,381.3853788979506
2024-08-02T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,364.59524523543286
2024-08-02T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,323.7052439187111
2024-08-02T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,327.4568118491425
2024-08-02T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,301.8731314759846
2024-08-02T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,305.9580188176848
2024-08-02T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,299.94062186998417
2024-08-02T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,277.0689202065388
2024-08-02T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,257.41120368771124
2024-08-03T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-03T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-04T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-08-05T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,187.82843941304347
2024-08-05T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,197.51347849842819
2024-08-05T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,177.72855657815907
2024-08-05T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,156.34795423371258
2024-08-05T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,157.70727395570867
2024-08-05T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,145.06271850069902
2024-08-05T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,765.9125981384857
2024-08-05T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,389.61496037587625
2024-08-05T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,369.93435670825164
2024-08-05T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,454.3769577250482
2024-08-05T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,368.38051501975303
2024-08-05T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.91385560024986
2024-08-05T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,379.5369063815502
2024-08-05T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,264.435933875414
2024-08-05T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.90421825630096
2024-08-05T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,381.47742811478923
2024-08-05T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,335.6325288896947
2024-08-05T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,323.54369481961385
2024-08-05T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,315.44948873040414
2024-08-05T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,313.2844707898812
2024-08-05T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,281.2578087589888
2024-08-05T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,293.65822566852734
2024-08-05T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,261.9216700736415
2024-08-05T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,256.4553044415899
2024-08-06T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,219.26659596294587
2024-08-06T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,205.94703308652208
2024-08-06T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,168.23128956813576
2024-08-06T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,184.83983235165985
2024-08-06T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,167.95335245602456
2024-08-06T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,143.80691021165603
2024-08-06T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,762.5066008053867
2024-08-06T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,397.7795713531759
2024-08-06T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,367.31822341493194
2024-08-06T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,487.4724455676303
2024-08-06T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,379.4417032130995
2024-08-06T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,361.1259794204633
2024-08-06T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,372.58725138751055
2024-08-06T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,253.82136181965916
2024-08-06T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,416.6525055578999
2024-08-06T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,364.56672027498513
2024-08-06T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,342.8058814541126
2024-08-06T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,318.3593989458773
2024-08-06T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,326.7509457161323
2024-08-06T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,292.38438582546655
2024-08-06T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,305.0299017153255
2024-08-06T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,307.3985059109177
2024-08-06T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,287.84034578703574
2024-08-06T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,273.0012318371715
2024-08-07T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,193.10628512559921
2024-08-07T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,189.59978141307914
