_time,itsi_kpi_id,avg(alert_value)
2024-12-09T20:00:00.000-0500,ceb07d10a69549d195531fd0,319.94576325677343
2024-12-09T21:00:00.000-0500,ceb07d10a69549d195531fd0,295.0369327047279
2024-12-09T22:00:00.000-0500,ceb07d10a69549d195531fd0,281.5698223124469
2024-12-09T23:00:00.000-0500,ceb07d10a69549d195531fd0,251.8348928697627
2024-12-10T00:00:00.000-0500,ceb07d10a69549d195531fd0,188.0317584540423
2024-12-10T01:00:00.000-0500,ceb07d10a69549d195531fd0,203.82675959992707
2024-12-10T02:00:00.000-0500,ceb07d10a69549d195531fd0,196.40263388129617
2024-12-10T03:00:00.000-0500,ceb07d10a69549d195531fd0,186.0457320279466
2024-12-10T04:00:00.000-0500,ceb07d10a69549d195531fd0,160.8543002880979
2024-12-10T05:00:00.000-0500,ceb07d10a69549d195531fd0,144.22169525237203
2024-12-10T06:00:00.000-0500,ceb07d10a69549d195531fd0,743.8799547736623
2024-12-10T07:00:00.000-0500,ceb07d10a69549d195531fd0,401.2503245871408
2024-12-10T08:00:00.000-0500,ceb07d10a69549d195531fd0,357.12792183640914
2024-12-10T09:00:00.000-0500,ceb07d10a69549d195531fd0,505.50450008153416
2024-12-10T10:00:00.000-0500,ceb07d10a69549d195531fd0,401.4386301804937
2024-12-10T11:00:00.000-0500,ceb07d10a69549d195531fd0,352.2990269017004
2024-12-10T12:00:00.000-0500,ceb07d10a69549d195531fd0,345.2417798363897
2024-12-10T13:00:00.000-0500,ceb07d10a69549d195531fd0,268.0944123188512
2024-12-10T14:00:00.000-0500,ceb07d10a69549d195531fd0,382.64606302280987
2024-12-10T15:00:00.000-0500,ceb07d10a69549d195531fd0,374.5416493983802
2024-12-10T16:00:00.000-0500,ceb07d10a69549d195531fd0,360.55487581369476
2024-12-10T17:00:00.000-0500,ceb07d10a69549d195531fd0,334.1520931354028
2024-12-10T18:00:00.000-0500,ceb07d10a69549d195531fd0,326.380005503199
2024-12-10T19:00:00.000-0500,ceb07d10a69549d195531fd0,311.53481562077764
2024-12-10T20:00:00.000-0500,ceb07d10a69549d195531fd0,289.2840166306784
2024-12-10T21:00:00.000-0500,ceb07d10a69549d195531fd0,302.2416493864547
2024-12-10T22:00:00.000-0500,ceb07d10a69549d195531fd0,262.05783754374903
2024-12-10T23:00:00.000-0500,ceb07d10a69549d195531fd0,273.8543964181229
2024-12-11T00:00:00.000-0500,ceb07d10a69549d195531fd0,208.108654160763
2024-12-11T01:00:00.000-0500,ceb07d10a69549d195531fd0,172.4261591469865
2024-12-11T02:00:00.000-0500,ceb07d10a69549d195531fd0,186.84467216427478
2024-12-11T03:00:00.000-0500,ceb07d10a69549d195531fd0,166.83366025374426
2024-12-11T04:00:00.000-0500,ceb07d10a69549d195531fd0,155.46785156331012
2024-12-11T05:00:00.000-0500,ceb07d10a69549d195531fd0,154.81077261973314
2024-12-11T06:00:00.000-0500,ceb07d10a69549d195531fd0,757.1094083163275
2024-12-11T07:00:00.000-0500,ceb07d10a69549d195531fd0,390.3820352991185
2024-12-11T08:00:00.000-0500,ceb07d10a69549d195531fd0,386.38579713038683
2024-12-11T09:00:00.000-0500,ceb07d10a69549d195531fd0,478.3450799142083
2024-12-11T10:00:00.000-0500,ceb07d10a69549d195531fd0,366.73044391607317
2024-12-11T11:00:00.000-0500,ceb07d10a69549d195531fd0,375.5212357099775
2024-12-11T12:00:00.000-0500,ceb07d10a69549d195531fd0,365.3625892345784
2024-12-11T13:00:00.000-0500,ceb07d10a69549d195531fd0,255.6312241285625
2024-12-11T14:00:00.000-0500,ceb07d10a69549d195531fd0,382.4363169686273
2024-12-11T15:00:00.000-0500,ceb07d10a69549d195531fd0,362.0319590427305
2024-12-11T16:00:00.000-0500,ceb07d10a69549d195531fd0,364.074830699051
2024-12-11T17:00:00.000-0500,ceb07d10a69549d195531fd0,342.1530769794422
2024-12-11T18:00:00.000-0500,ceb07d10a69549d195531fd0,332.28190969822384
2024-12-11T19:00:00.000-0500,ceb07d10a69549d195531fd0,297.49772168535816
2024-12-11T20:00:00.000-0500,ceb07d10a69549d195531fd0,297.12527020372306
2024-12-11T21:00:00.000-0500,ceb07d10a69549d195531fd0,299.4049657248388
2024-12-11T22:00:00.000-0500,ceb07d10a69549d195531fd0,293.1956866339524
2024-12-11T23:00:00.000-0500,ceb07d10a69549d195531fd0,282.0278499204542
2024-12-12T00:00:00.000-0500,ceb07d10a69549d195531fd0,182.25951155566224
2024-12-12T01:00:00.000-0500,ceb07d10a69549d195531fd0,184.73219769223277
2024-12-12T02:00:00.000-0500,ceb07d10a69549d195531fd0,186.85190910770524
2024-12-12T03:00:00.000-0500,ceb07d10a69549d195531fd0,167.0068440152266
2024-12-12T04:00:00.000-0500,ceb07d10a69549d195531fd0,152.753693116298
2024-12-12T05:00:00.000-0500,ceb07d10a69549d195531fd0,141.61319133256865
2024-12-12T06:00:00.000-0500,ceb07d10a69549d195531fd0,755.6090084671894
2024-12-12T07:00:00.000-0500,ceb07d10a69549d195531fd0,395.82636578696565
2024-12-12T08:00:00.000-0500,ceb07d10a69549d195531fd0,383.06118083101427
2024-12-12T09:00:00.000-0500,ceb07d10a69549d195531fd0,483.94200957336886
2024-12-12T10:00:00.000-0500,ceb07d10a69549d195531fd0,393.25099999530465
2024-12-12T11:00:00.000-0500,ceb07d10a69549d195531fd0,381.1384382281136
2024-12-12T12:00:00.000-0500,ceb07d10a69549d195531fd0,355.96821153601684
2024-12-12T13:00:00.000-0500,ceb07d10a69549d195531fd0,250.50175275458088
2024-12-12T14:00:00.000-0500,ceb07d10a69549d195531fd0,406.6455393475082
2024-12-12T15:00:00.000-0500,ceb07d10a69549d195531fd0,365.19043990303635
2024-12-12T16:00:00.000-0500,ceb07d10a69549d195531fd0,367.34307038463675
2024-12-12T17:00:00.000-0500,ceb07d10a69549d195531fd0,346.66269854899474
2024-12-12T18:00:00.000-0500,ceb07d10a69549d195531fd0,324.21857819409985
2024-12-12T19:00:00.000-0500,ceb07d10a69549d195531fd0,309.02092010547494
2024-12-12T20:00:00.000-0500,ceb07d10a69549d195531fd0,319.05932985193095
2024-12-12T21:00:00.000-0500,ceb07d10a69549d195531fd0,296.81063872289195
2024-12-12T22:00:00.000-0500,ceb07d10a69549d195531fd0,297.7085319017107
2024-12-12T23:00:00.000-0500,ceb07d10a69549d195531fd0,257.2678628865487
2024-12-13T00:00:00.000-0500,ceb07d10a69549d195531fd0,204.8363474753578
2024-12-13T01:00:00.000-0500,ceb07d10a69549d195531fd0,173.16766438423437
2024-12-13T02:00:00.000-0500,ceb07d10a69549d195531fd0,193.75193431127886
2024-12-13T03:00:00.000-0500,ceb07d10a69549d195531fd0,177.19907312219758
2024-12-13T04:00:00.000-0500,ceb07d10a69549d195531fd0,166.5869961758892
2024-12-13T05:00:00.000-0500,ceb07d10a69549d195531fd0,139.03594398952941
2024-12-13T06:00:00.000-0500,ceb07d10a69549d195531fd0,741.7962215439869
2024-12-13T07:00:00.000-0500,ceb07d10a69549d195531fd0,388.81560731263227
2024-12-13T08:00:00.000-0500,ceb07d10a69549d195531fd0,387.63913567208726
2024-12-13T09:00:00.000-0500,ceb07d10a69549d195531fd0,471.6464191973617
2024-12-13T10:00:00.000-0500,ceb07d10a69549d195531fd0,391.2459415402605
2024-12-13T11:00:00.000-0500,ceb07d10a69549d195531fd0,358.2842670244643
2024-12-13T12:00:00.000-0500,ceb07d10a69549d195531fd0,351.6657806709195
2024-12-13T13:00:00.000-0500,ceb07d10a69549d195531fd0,261.08205241879045
2024-12-13T14:00:00.000-0500,ceb07d10a69549d195531fd0,414.11132864612404
2024-12-13T15:00:00.000-0500,ceb07d10a69549d195531fd0,360.6208306732578
2024-12-13T16:00:00.000-0500,ceb07d10a69549d195531fd0,344.40670896925144
2024-12-13T17:00:00.000-0500,ceb07d10a69549d195531fd0,343.5068612856215
2024-12-13T18:00:00.000-0500,ceb07d10a69549d195531fd0,324.61115938388264
2024-12-13T19:00:00.000-0500,ceb07d10a69549d195531fd0,306.25880191668614
2024-12-13T20:00:00.000-0500,ceb07d10a69549d195531fd0,281.23397417161925
2024-12-13T21:00:00.000-0500,ceb07d10a69549d195531fd0,303.9304562026985
2024-12-13T22:00:00.000-0500,ceb07d10a69549d195531fd0,260.0239701948433
2024-12-13T23:00:00.000-0500,ceb07d10a69549d195531fd0,261.97591361084767
2024-12-14T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T20:00:00.000-0500,ceb07d10a69549d195531fd0,39.838767665965165
2024-12-14T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-14T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-15T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-16T00:00:00.000-0500,ceb07d10a69549d195531fd0,201.2006009652667
2024-12-16T01:00:00.000-0500,ceb07d10a69549d195531fd0,201.83266562932397
2024-12-16T02:00:00.000-0500,ceb07d10a69549d195531fd0,189.8825028898136
2024-12-16T03:00:00.000-0500,ceb07d10a69549d195531fd0,176.47881287817518
2024-12-16T04:00:00.000-0500,ceb07d10a69549d195531fd0,164.6930408402764
2024-12-16T05:00:00.000-0500,ceb07d10a69549d195531fd0,138.2088188682717
2024-12-16T06:00:00.000-0500,ceb07d10a69549d195531fd0,764.4350146316848
2024-12-16T07:00:00.000-0500,ceb07d10a69549d195531fd0,414.1657567317069
2024-12-16T08:00:00.000-0500,ceb07d10a69549d195531fd0,382.64573567652354
2024-12-16T09:00:00.000-0500,ceb07d10a69549d195531fd0,469.2332316701993
2024-12-16T10:00:00.000-0500,ceb07d10a69549d195531fd0,380.22398368772247
2024-12-16T11:00:00.000-0500,ceb07d10a69549d195531fd0,348.17353463231814
2024-12-16T12:00:00.000-0500,ceb07d10a69549d195531fd0,365.56114159118886
2024-12-16T13:00:00.000-0500,ceb07d10a69549d195531fd0,251.20182836518893
2024-12-16T14:00:00.000-0500,ceb07d10a69549d195531fd0,407.6931443201759
2024-12-16T15:00:00.000-0500,ceb07d10a69549d195531fd0,359.4597732721495
2024-12-16T16:00:00.000-0500,ceb07d10a69549d195531fd0,359.12150651004106
2024-12-16T17:00:00.000-0500,ceb07d10a69549d195531fd0,335.0230370235487
2024-12-16T18:00:00.000-0500,ceb07d10a69549d195531fd0,276.2469216919194
2024-12-16T19:00:00.000-0500,ceb07d10a69549d195531fd0,328.22697097998685
2024-12-16T20:00:00.000-0500,ceb07d10a69549d195531fd0,280.6192567492898
2024-12-16T21:00:00.000-0500,ceb07d10a69549d195531fd0,295.5592747446104
2024-12-16T22:00:00.000-0500,ceb07d10a69549d195531fd0,283.0407882506603
2024-12-16T23:00:00.000-0500,ceb07d10a69549d195531fd0,277.85804531911106
2024-12-17T00:00:00.000-0500,ceb07d10a69549d195531fd0,217.9504216036726
2024-12-17T01:00:00.000-0500,ceb07d10a69549d195531fd0,192.46388780578036
2024-12-17T02:00:00.000-0500,ceb07d10a69549d195531fd0,170.3758485150749
2024-12-17T03:00:00.000-0500,ceb07d10a69549d195531fd0,169.55340490831398
2024-12-17T04:00:00.000-0500,ceb07d10a69549d195531fd0,173.7773155185073
2024-12-17T05:00:00.000-0500,ceb07d10a69549d195531fd0,161.66793066564554
2024-12-17T06:00:00.000-0500,ceb07d10a69549d195531fd0,769.6907855366512
2024-12-17T07:00:00.000-0500,ceb07d10a69549d195531fd0,402.3427075290742
2024-12-17T08:00:00.000-0500,ceb07d10a69549d195531fd0,371.40144313341295
2024-12-17T09:00:00.000-0500,ceb07d10a69549d195531fd0,471.51145933188513
2024-12-17T10:00:00.000-0500,ceb07d10a69549d195531fd0,384.2890554369857
2024-12-17T11:00:00.000-0500,ceb07d10a69549d195531fd0,348.2655747623262
2024-12-17T12:00:00.000-0500,ceb07d10a69549d195531fd0,383.5160495900181
2024-12-17T13:00:00.000-0500,ceb07d10a69549d195531fd0,233.96342023877133
2024-12-17T14:00:00.000-0500,ceb07d10a69549d195531fd0,386.1682168758429
2024-12-17T15:00:00.000-0500,ceb07d10a69549d195531fd0,377.8313218891722
2024-12-17T16:00:00.000-0500,ceb07d10a69549d195531fd0,344.82566183951445
2024-12-17T17:00:00.000-0500,ceb07d10a69549d195531fd0,327.9421331256046
2024-12-17T18:00:00.000-0500,ceb07d10a69549d195531fd0,319.309167789032
2024-12-17T19:00:00.000-0500,ceb07d10a69549d195531fd0,318.81226198273913
2024-12-17T20:00:00.000-0500,ceb07d10a69549d195531fd0,307.6196711543223
2024-12-17T21:00:00.000-0500,ceb07d10a69549d195531fd0,295.79791174639803
2024-12-17T22:00:00.000-0500,ceb07d10a69549d195531fd0,281.8502007276543
2024-12-17T23:00:00.000-0500,ceb07d10a69549d195531fd0,264.1504660550416
2024-12-18T00:00:00.000-0500,ceb07d10a69549d195531fd0,206.90118489473474
2024-12-18T01:00:00.000-0500,ceb07d10a69549d195531fd0,193.8713706402293
2024-12-18T02:00:00.000-0500,ceb07d10a69549d195531fd0,199.5585138549568
2024-12-18T03:00:00.000-0500,ceb07d10a69549d195531fd0,151.97907831524492
2024-12-18T04:00:00.000-0500,ceb07d10a69549d195531fd0,149.01626750964274
2024-12-18T05:00:00.000-0500,ceb07d10a69549d195531fd0,144.53102106436066
2024-12-18T06:00:00.000-0500,ceb07d10a69549d195531fd0,737.2067318692518
2024-12-18T07:00:00.000-0500,ceb07d10a69549d195531fd0,403.1091816263026
2024-12-18T08:00:00.000-0500,ceb07d10a69549d195531fd0,389.18403721677595
2024-12-18T09:00:00.000-0500,ceb07d10a69549d195531fd0,494.4616291617686
2024-12-18T10:00:00.000-0500,ceb07d10a69549d195531fd0,387.3981759094365
2024-12-18T11:00:00.000-0500,ceb07d10a69549d195531fd0,379.63877758910655
2024-12-18T12:00:00.000-0500,ceb07d10a69549d195531fd0,381.02285010947287
2024-12-18T13:00:00.000-0500,ceb07d10a69549d195531fd0,248.92219572183544
2024-12-18T14:00:00.000-0500,ceb07d10a69549d195531fd0,394.36961601275044
2024-12-18T15:00:00.000-0500,ceb07d10a69549d195531fd0,355.2582811042686
2024-12-18T16:00:00.000-0500,ceb07d10a69549d195531fd0,335.9113908126956
2024-12-18T17:00:00.000-0500,ceb07d10a69549d195531fd0,312.81113484206855
2024-12-18T18:00:00.000-0500,ceb07d10a69549d195531fd0,337.6266796100889
2024-12-18T19:00:00.000-0500,ceb07d10a69549d195531fd0,318.0365888913898
2024-12-18T20:00:00.000-0500,ceb07d10a69549d195531fd0,286.3134571104078
2024-12-18T21:00:00.000-0500,ceb07d10a69549d195531fd0,308.2866405301853
2024-12-18T22:00:00.000-0500,ceb07d10a69549d195531fd0,281.7716507549488
2024-12-18T23:00:00.000-0500,ceb07d10a69549d195531fd0,268.0535936846763
2024-12-19T00:00:00.000-0500,ceb07d10a69549d195531fd0,187.7277416925749
2024-12-19T01:00:00.000-0500,ceb07d10a69549d195531fd0,176.61817492589887
2024-12-19T02:00:00.000-0500,ceb07d10a69549d195531fd0,171.4022792081301
2024-12-19T03:00:00.000-0500,ceb07d10a69549d195531fd0,184.06971229674184
2024-12-19T04:00:00.000-0500,ceb07d10a69549d195531fd0,154.4950139247552
2024-12-19T05:00:00.000-0500,ceb07d10a69549d195531fd0,146.42947340482
2024-12-19T06:00:00.000-0500,ceb07d10a69549d195531fd0,761.4363892848288
2024-12-19T07:00:00.000-0500,ceb07d10a69549d195531fd0,401.24714884311936
2024-12-19T08:00:00.000-0500,ceb07d10a69549d195531fd0,372.25480480085355
2024-12-19T09:00:00.000-0500,ceb07d10a69549d195531fd0,483.188718574877
2024-12-19T10:00:00.000-0500,ceb07d10a69549d195531fd0,390.2418558085513
2024-12-19T11:00:00.000-0500,ceb07d10a69549d195531fd0,355.9399476306808
2024-12-19T12:00:00.000-0500,ceb07d10a69549d195531fd0,381.1014374017873
2024-12-19T13:00:00.000-0500,ceb07d10a69549d195531fd0,265.36524302926836
2024-12-19T14:00:00.000-0500,ceb07d10a69549d195531fd0,405.987519297771
2024-12-19T15:00:00.000-0500,ceb07d10a69549d195531fd0,355.14312404255105
2024-12-19T16:00:00.000-0500,ceb07d10a69549d195531fd0,369.3248628484617
2024-12-19T17:00:00.000-0500,ceb07d10a69549d195531fd0,323.04431871547297
2024-12-19T18:00:00.000-0500,ceb07d10a69549d195531fd0,324.3013571294035
2024-12-19T19:00:00.000-0500,ceb07d10a69549d195531fd0,291.0820577802662
2024-12-19T20:00:00.000-0500,ceb07d10a69549d195531fd0,313.5511781987553
2024-12-19T21:00:00.000-0500,ceb07d10a69549d195531fd0,270.5647344015075
2024-12-19T22:00:00.000-0500,ceb07d10a69549d195531fd0,267.04438610846483
2024-12-19T23:00:00.000-0500,ceb07d10a69549d195531fd0,250.87960194910002
2024-12-20T00:00:00.000-0500,ceb07d10a69549d195531fd0,182.74953177571487
2024-12-20T01:00:00.000-0500,ceb07d10a69549d195531fd0,201.0903127486215
2024-12-20T02:00:00.000-0500,ceb07d10a69549d195531fd0,169.15508287830633
2024-12-20T03:00:00.000-0500,ceb07d10a69549d195531fd0,152.7302033779933
2024-12-20T04:00:00.000-0500,ceb07d10a69549d195531fd0,160.82003805818238
2024-12-20T05:00:00.000-0500,ceb07d10a69549d195531fd0,157.4448372779044
2024-12-20T06:00:00.000-0500,ceb07d10a69549d195531fd0,750.8953943708334
2024-12-20T07:00:00.000-0500,ceb07d10a69549d195531fd0,393.16263769042763
2024-12-20T08:00:00.000-0500,ceb07d10a69549d195531fd0,389.9385206146428
2024-12-20T09:00:00.000-0500,ceb07d10a69549d195531fd0,457.8918086763985
2024-12-20T10:00:00.000-0500,ceb07d10a69549d195531fd0,399.74096422240194
2024-12-20T11:00:00.000-0500,ceb07d10a69549d195531fd0,348.20783310235106
2024-12-20T12:00:00.000-0500,ceb07d10a69549d195531fd0,370.61311094112057
2024-12-20T13:00:00.000-0500,ceb07d10a69549d195531fd0,268.2991374478535
2024-12-20T14:00:00.000-0500,ceb07d10a69549d195531fd0,412.6013884441783
2024-12-20T15:00:00.000-0500,ceb07d10a69549d195531fd0,369.5849897416412
2024-12-20T16:00:00.000-0500,ceb07d10a69549d195531fd0,358.9707848817086
2024-12-20T17:00:00.000-0500,ceb07d10a69549d195531fd0,342.14052350716787
2024-12-20T18:00:00.000-0500,ceb07d10a69549d195531fd0,272.76526121262145
2024-12-20T19:00:00.000-0500,ceb07d10a69549d195531fd0,316.63939652943617
2024-12-20T20:00:00.000-0500,ceb07d10a69549d195531fd0,299.3954308565455
2024-12-20T21:00:00.000-0500,ceb07d10a69549d195531fd0,274.94746091956034
2024-12-20T22:00:00.000-0500,ceb07d10a69549d195531fd0,262.4684493790073
2024-12-20T23:00:00.000-0500,ceb07d10a69549d195531fd0,280.8405551582916
2024-12-21T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-21T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-22T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-12-23T00:00:00.000-0500,ceb07d10a69549d195531fd0,182.97333105588814
2024-12-23T01:00:00.000-0500,ceb07d10a69549d195531fd0,194.98662611563464
