_time,itsi_kpi_id,avg(alert_value)
2024-08-25T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-25T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-25T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-25T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-25T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-25T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-25T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-25T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-25T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-26T00:00:00.000-0500,8389c8b549867bf9b5429516,208.66172035017237
2024-08-26T01:00:00.000-0500,8389c8b549867bf9b5429516,171.37662795894937
2024-08-26T02:00:00.000-0500,8389c8b549867bf9b5429516,176.71675986346432
2024-08-26T03:00:00.000-0500,8389c8b549867bf9b5429516,174.40290636416475
2024-08-26T04:00:00.000-0500,8389c8b549867bf9b5429516,153.57021803939088
2024-08-26T05:00:00.000-0500,8389c8b549867bf9b5429516,160.23871338074048
2024-08-26T06:00:00.000-0500,8389c8b549867bf9b5429516,739.0368852528836
2024-08-26T07:00:00.000-0500,8389c8b549867bf9b5429516,402.6625649621625
2024-08-26T08:00:00.000-0500,8389c8b549867bf9b5429516,353.73438305049035
2024-08-26T09:00:00.000-0500,8389c8b549867bf9b5429516,475.30072510917796
2024-08-26T10:00:00.000-0500,8389c8b549867bf9b5429516,367.6730673031732
2024-08-26T11:00:00.000-0500,8389c8b549867bf9b5429516,360.2663354479545
2024-08-26T12:00:00.000-0500,8389c8b549867bf9b5429516,360.1940612717665
2024-08-26T13:00:00.000-0500,8389c8b549867bf9b5429516,267.19045939542104
2024-08-26T14:00:00.000-0500,8389c8b549867bf9b5429516,414.32976541330777
2024-08-26T15:00:00.000-0500,8389c8b549867bf9b5429516,372.2126372181969
2024-08-26T16:00:00.000-0500,8389c8b549867bf9b5429516,348.2894085178455
2024-08-26T17:00:00.000-0500,8389c8b549867bf9b5429516,344.39430052328964
2024-08-26T18:00:00.000-0500,8389c8b549867bf9b5429516,336.2574349044406
2024-08-26T19:00:00.000-0500,8389c8b549867bf9b5429516,294.33090633304744
2024-08-26T20:00:00.000-0500,8389c8b549867bf9b5429516,280.36174009009034
2024-08-26T21:00:00.000-0500,8389c8b549867bf9b5429516,291.7197553543072
2024-08-26T22:00:00.000-0500,8389c8b549867bf9b5429516,292.74616716666407
2024-08-26T23:00:00.000-0500,8389c8b549867bf9b5429516,264.8881356118614
2024-08-27T00:00:00.000-0500,8389c8b549867bf9b5429516,189.69547692232192
2024-08-27T01:00:00.000-0500,8389c8b549867bf9b5429516,208.1458282833001
2024-08-27T02:00:00.000-0500,8389c8b549867bf9b5429516,179.03378188632306
2024-08-27T03:00:00.000-0500,8389c8b549867bf9b5429516,176.9025553284251
2024-08-27T04:00:00.000-0500,8389c8b549867bf9b5429516,173.7512291323788
2024-08-27T05:00:00.000-0500,8389c8b549867bf9b5429516,140.683963707892
2024-08-27T06:00:00.000-0500,8389c8b549867bf9b5429516,768.0056513532079
2024-08-27T07:00:00.000-0500,8389c8b549867bf9b5429516,411.32947535230676
2024-08-27T08:00:00.000-0500,8389c8b549867bf9b5429516,372.15172483010866
2024-08-27T09:00:00.000-0500,8389c8b549867bf9b5429516,480.7561273931023
2024-08-27T10:00:00.000-0500,8389c8b549867bf9b5429516,395.8271714632933
2024-08-27T11:00:00.000-0500,8389c8b549867bf9b5429516,356.44624013669295
2024-08-27T12:00:00.000-0500,8389c8b549867bf9b5429516,366.30681102632144
2024-08-27T13:00:00.000-0500,8389c8b549867bf9b5429516,246.2348942241573
2024-08-27T14:00:00.000-0500,8389c8b549867bf9b5429516,403.64595953280747
2024-08-27T15:00:00.000-0500,8389c8b549867bf9b5429516,366.937585540276
2024-08-27T16:00:00.000-0500,8389c8b549867bf9b5429516,337.62375139176714
2024-08-27T17:00:00.000-0500,8389c8b549867bf9b5429516,337.57753377662266
2024-08-27T18:00:00.000-0500,8389c8b549867bf9b5429516,318.5987802132972
2024-08-27T19:00:00.000-0500,8389c8b549867bf9b5429516,291.96652072861093
2024-08-27T20:00:00.000-0500,8389c8b549867bf9b5429516,280.8116496457733
2024-08-27T21:00:00.000-0500,8389c8b549867bf9b5429516,283.896836903048
2024-08-27T22:00:00.000-0500,8389c8b549867bf9b5429516,299.2149227227327
2024-08-27T23:00:00.000-0500,8389c8b549867bf9b5429516,277.6604204026724
2024-08-28T00:00:00.000-0500,8389c8b549867bf9b5429516,206.45252331667027
2024-08-28T01:00:00.000-0500,8389c8b549867bf9b5429516,203.922318975188
2024-08-28T02:00:00.000-0500,8389c8b549867bf9b5429516,197.53537515335975
2024-08-28T03:00:00.000-0500,8389c8b549867bf9b5429516,176.42396104607715
2024-08-28T04:00:00.000-0500,8389c8b549867bf9b5429516,176.99287145613178
2024-08-28T05:00:00.000-0500,8389c8b549867bf9b5429516,162.19040681075043
2024-08-28T06:00:00.000-0500,8389c8b549867bf9b5429516,746.2697091186886
2024-08-28T07:00:00.000-0500,8389c8b549867bf9b5429516,386.1976474569235
2024-08-28T08:00:00.000-0500,8389c8b549867bf9b5429516,361.5950898845919
2024-08-28T09:00:00.000-0500,8389c8b549867bf9b5429516,472.92746402114284
2024-08-28T10:00:00.000-0500,8389c8b549867bf9b5429516,391.06947125194233
2024-08-28T11:00:00.000-0500,8389c8b549867bf9b5429516,362.18463921375525
2024-08-28T12:00:00.000-0500,8389c8b549867bf9b5429516,356.3916242764146
2024-08-28T13:00:00.000-0500,8389c8b549867bf9b5429516,255.71072112233023
2024-08-28T14:00:00.000-0500,8389c8b549867bf9b5429516,405.1603389843675
2024-08-28T15:00:00.000-0500,8389c8b549867bf9b5429516,367.17636324965923
2024-08-28T16:00:00.000-0500,8389c8b549867bf9b5429516,337.5131872246843
2024-08-28T17:00:00.000-0500,8389c8b549867bf9b5429516,317.59756436939773
2024-08-28T18:00:00.000-0500,8389c8b549867bf9b5429516,331.3098398313329
2024-08-28T19:00:00.000-0500,8389c8b549867bf9b5429516,317.14375775890227
2024-08-28T20:00:00.000-0500,8389c8b549867bf9b5429516,286.9618333286704
2024-08-28T21:00:00.000-0500,8389c8b549867bf9b5429516,287.8436635247946
2024-08-28T22:00:00.000-0500,8389c8b549867bf9b5429516,283.1087601542947
2024-08-28T23:00:00.000-0500,8389c8b549867bf9b5429516,271.7211888961575
2024-08-29T00:00:00.000-0500,8389c8b549867bf9b5429516,198.59165887343892
2024-08-29T01:00:00.000-0500,8389c8b549867bf9b5429516,180.41404847101924
2024-08-29T02:00:00.000-0500,8389c8b549867bf9b5429516,163.6140856262856
2024-08-29T03:00:00.000-0500,8389c8b549867bf9b5429516,156.71335195675994
2024-08-29T04:00:00.000-0500,8389c8b549867bf9b5429516,175.36194054345629
2024-08-29T05:00:00.000-0500,8389c8b549867bf9b5429516,168.22040002937183
2024-08-29T06:00:00.000-0500,8389c8b549867bf9b5429516,748.6824044718339
2024-08-29T07:00:00.000-0500,8389c8b549867bf9b5429516,402.38858657652617
2024-08-29T08:00:00.000-0500,8389c8b549867bf9b5429516,375.67521954627296
2024-08-29T09:00:00.000-0500,8389c8b549867bf9b5429516,450.7405549242653
2024-08-29T10:00:00.000-0500,8389c8b549867bf9b5429516,394.69531092629643
2024-08-29T11:00:00.000-0500,8389c8b549867bf9b5429516,363.3826553341546
2024-08-29T12:00:00.000-0500,8389c8b549867bf9b5429516,374.06376302744303
2024-08-29T13:00:00.000-0500,8389c8b549867bf9b5429516,245.6416704247415
2024-08-29T14:00:00.000-0500,8389c8b549867bf9b5429516,416.32152314960547
2024-08-29T15:00:00.000-0500,8389c8b549867bf9b5429516,383.56228072655637
2024-08-29T16:00:00.000-0500,8389c8b549867bf9b5429516,338.34144662063346
2024-08-29T17:00:00.000-0500,8389c8b549867bf9b5429516,336.5251595565684
2024-08-29T18:00:00.000-0500,8389c8b549867bf9b5429516,313.3682697781394
2024-08-29T19:00:00.000-0500,8389c8b549867bf9b5429516,321.91009991259415
2024-08-29T20:00:00.000-0500,8389c8b549867bf9b5429516,302.677289006697
2024-08-29T21:00:00.000-0500,8389c8b549867bf9b5429516,295.0747879909796
2024-08-29T22:00:00.000-0500,8389c8b549867bf9b5429516,295.0974918757365
2024-08-29T23:00:00.000-0500,8389c8b549867bf9b5429516,283.73320046109694
2024-08-30T00:00:00.000-0500,8389c8b549867bf9b5429516,206.73676376783206
2024-08-30T01:00:00.000-0500,8389c8b549867bf9b5429516,180.43133099564835
2024-08-30T02:00:00.000-0500,8389c8b549867bf9b5429516,187.61972149821509
2024-08-30T03:00:00.000-0500,8389c8b549867bf9b5429516,173.2017052600845
2024-08-30T04:00:00.000-0500,8389c8b549867bf9b5429516,152.73693191767137
2024-08-30T05:00:00.000-0500,8389c8b549867bf9b5429516,143.5880497378618
2024-08-30T06:00:00.000-0500,8389c8b549867bf9b5429516,736.2757978708197
2024-08-30T07:00:00.000-0500,8389c8b549867bf9b5429516,397.2365482600876
2024-08-30T08:00:00.000-0500,8389c8b549867bf9b5429516,385.6612645239899
2024-08-30T09:00:00.000-0500,8389c8b549867bf9b5429516,471.60480491694545
2024-08-30T10:00:00.000-0500,8389c8b549867bf9b5429516,390.3957548005615
2024-08-30T11:00:00.000-0500,8389c8b549867bf9b5429516,347.6761420159009
2024-08-30T12:00:00.000-0500,8389c8b549867bf9b5429516,370.4713483464956
2024-08-30T13:00:00.000-0500,8389c8b549867bf9b5429516,266.01455770692075
2024-08-30T14:00:00.000-0500,8389c8b549867bf9b5429516,405.4389219104598
2024-08-30T15:00:00.000-0500,8389c8b549867bf9b5429516,359.4548674052889
2024-08-30T16:00:00.000-0500,8389c8b549867bf9b5429516,340.2054814803559
2024-08-30T17:00:00.000-0500,8389c8b549867bf9b5429516,316.6131926848733
2024-08-30T18:00:00.000-0500,8389c8b549867bf9b5429516,331.9333880279932
2024-08-30T19:00:00.000-0500,8389c8b549867bf9b5429516,324.0794892942808
2024-08-30T20:00:00.000-0500,8389c8b549867bf9b5429516,309.0490710918242
2024-08-30T21:00:00.000-0500,8389c8b549867bf9b5429516,308.35079285204927
2024-08-30T22:00:00.000-0500,8389c8b549867bf9b5429516,268.3352450368198
2024-08-30T23:00:00.000-0500,8389c8b549867bf9b5429516,252.07652064318077
2024-08-31T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-08-31T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-01T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-02T00:00:00.000-0500,8389c8b549867bf9b5429516,213.71313202597793
2024-09-02T01:00:00.000-0500,8389c8b549867bf9b5429516,176.83554958309617
2024-09-02T02:00:00.000-0500,8389c8b549867bf9b5429516,160.21048179906182
2024-09-02T03:00:00.000-0500,8389c8b549867bf9b5429516,165.80955651921477
2024-09-02T04:00:00.000-0500,8389c8b549867bf9b5429516,162.74113559457894
2024-09-02T05:00:00.000-0500,8389c8b549867bf9b5429516,145.29232992337077
2024-09-02T06:00:00.000-0500,8389c8b549867bf9b5429516,730.1026823822501
2024-09-02T07:00:00.000-0500,8389c8b549867bf9b5429516,389.35309602170565
2024-09-02T08:00:00.000-0500,8389c8b549867bf9b5429516,352.8917764666382
2024-09-02T09:00:00.000-0500,8389c8b549867bf9b5429516,485.60885149860394
2024-09-02T10:00:00.000-0500,8389c8b549867bf9b5429516,403.85238342848083
2024-09-02T11:00:00.000-0500,8389c8b549867bf9b5429516,365.0909501401098
2024-09-02T12:00:00.000-0500,8389c8b549867bf9b5429516,365.3715992688418
2024-09-02T13:00:00.000-0500,8389c8b549867bf9b5429516,230.85264581181664
2024-09-02T14:00:00.000-0500,8389c8b549867bf9b5429516,383.2213399816285
2024-09-02T15:00:00.000-0500,8389c8b549867bf9b5429516,389.78534566585637
2024-09-02T16:00:00.000-0500,8389c8b549867bf9b5429516,367.7303084757177
2024-09-02T17:00:00.000-0500,8389c8b549867bf9b5429516,325.3733704208295
2024-09-02T18:00:00.000-0500,8389c8b549867bf9b5429516,326.6731344423631
2024-09-02T19:00:00.000-0500,8389c8b549867bf9b5429516,322.41552366508347
2024-09-02T20:00:00.000-0500,8389c8b549867bf9b5429516,285.5131699888909
2024-09-02T21:00:00.000-0500,8389c8b549867bf9b5429516,292.5972627184577
2024-09-02T22:00:00.000-0500,8389c8b549867bf9b5429516,290.83832240852007
2024-09-02T23:00:00.000-0500,8389c8b549867bf9b5429516,271.82171876995295
2024-09-03T00:00:00.000-0500,8389c8b549867bf9b5429516,213.69066248384854
2024-09-03T01:00:00.000-0500,8389c8b549867bf9b5429516,176.8556708941723
2024-09-03T02:00:00.000-0500,8389c8b549867bf9b5429516,188.10154175043394
2024-09-03T03:00:00.000-0500,8389c8b549867bf9b5429516,187.85478972595843
2024-09-03T04:00:00.000-0500,8389c8b549867bf9b5429516,153.803941156795
2024-09-03T05:00:00.000-0500,8389c8b549867bf9b5429516,148.65507051004096
2024-09-03T06:00:00.000-0500,8389c8b549867bf9b5429516,765.7171239110099
2024-09-03T07:00:00.000-0500,8389c8b549867bf9b5429516,408.51406561229294
2024-09-03T08:00:00.000-0500,8389c8b549867bf9b5429516,371.322932346937
2024-09-03T09:00:00.000-0500,8389c8b549867bf9b5429516,470.82231231944456
2024-09-03T10:00:00.000-0500,8389c8b549867bf9b5429516,388.28125134882913
2024-09-03T11:00:00.000-0500,8389c8b549867bf9b5429516,374.00028010170877
2024-09-03T12:00:00.000-0500,8389c8b549867bf9b5429516,363.11180923898627
2024-09-03T13:00:00.000-0500,8389c8b549867bf9b5429516,231.20409055974554
2024-09-03T14:00:00.000-0500,8389c8b549867bf9b5429516,402.9910318031337
2024-09-03T15:00:00.000-0500,8389c8b549867bf9b5429516,369.427568767503
2024-09-03T16:00:00.000-0500,8389c8b549867bf9b5429516,345.1875678627632
2024-09-03T17:00:00.000-0500,8389c8b549867bf9b5429516,314.1921545062881
2024-09-03T18:00:00.000-0500,8389c8b549867bf9b5429516,339.6754344720767
2024-09-03T19:00:00.000-0500,8389c8b549867bf9b5429516,323.6239482581376
2024-09-03T20:00:00.000-0500,8389c8b549867bf9b5429516,294.9130991803357
2024-09-03T21:00:00.000-0500,8389c8b549867bf9b5429516,294.39300578882046
2024-09-03T22:00:00.000-0500,8389c8b549867bf9b5429516,290.669813318175
2024-09-03T23:00:00.000-0500,8389c8b549867bf9b5429516,267.985092771139
2024-09-04T00:00:00.000-0500,8389c8b549867bf9b5429516,216.33305790782782
2024-09-04T01:00:00.000-0500,8389c8b549867bf9b5429516,170.21160798294974
2024-09-04T02:00:00.000-0500,8389c8b549867bf9b5429516,174.45184769941184
2024-09-04T03:00:00.000-0500,8389c8b549867bf9b5429516,177.34372735369539
2024-09-04T04:00:00.000-0500,8389c8b549867bf9b5429516,155.2511799349276
2024-09-04T05:00:00.000-0500,8389c8b549867bf9b5429516,136.69989367075294
2024-09-04T06:00:00.000-0500,8389c8b549867bf9b5429516,734.8034169459704
2024-09-04T07:00:00.000-0500,8389c8b549867bf9b5429516,398.0598878854141
2024-09-04T08:00:00.000-0500,8389c8b549867bf9b5429516,379.41287925315544
2024-09-04T09:00:00.000-0500,8389c8b549867bf9b5429516,475.89304941332114
2024-09-04T10:00:00.000-0500,8389c8b549867bf9b5429516,391.4836353467895
2024-09-04T11:00:00.000-0500,8389c8b549867bf9b5429516,357.97417261457343
2024-09-04T12:00:00.000-0500,8389c8b549867bf9b5429516,383.53018374367286
2024-09-04T13:00:00.000-0500,8389c8b549867bf9b5429516,265.5919994236107
2024-09-04T14:00:00.000-0500,8389c8b549867bf9b5429516,407.95326116210146
2024-09-04T15:00:00.000-0500,8389c8b549867bf9b5429516,368.49629315695705
2024-09-04T16:00:00.000-0500,8389c8b549867bf9b5429516,342.65142242677916
2024-09-04T17:00:00.000-0500,8389c8b549867bf9b5429516,316.09762112237325
2024-09-04T18:00:00.000-0500,8389c8b549867bf9b5429516,302.990748127963
2024-09-04T19:00:00.000-0500,8389c8b549867bf9b5429516,299.97946662811694
2024-09-04T20:00:00.000-0500,8389c8b549867bf9b5429516,318.24347739267614
2024-09-04T21:00:00.000-0500,8389c8b549867bf9b5429516,306.116605206675
2024-09-04T22:00:00.000-0500,8389c8b549867bf9b5429516,292.1871506566088
2024-09-04T23:00:00.000-0500,8389c8b549867bf9b5429516,287.0811036711867
2024-09-05T00:00:00.000-0500,8389c8b549867bf9b5429516,191.80747412888704
2024-09-05T01:00:00.000-0500,8389c8b549867bf9b5429516,191.7330640147709
2024-09-05T02:00:00.000-0500,8389c8b549867bf9b5429516,197.82595340273758
2024-09-05T03:00:00.000-0500,8389c8b549867bf9b5429516,174.06816755123972
2024-09-05T04:00:00.000-0500,8389c8b549867bf9b5429516,152.8555157441561
2024-09-05T05:00:00.000-0500,8389c8b549867bf9b5429516,145.55460611990395
2024-09-05T06:00:00.000-0500,8389c8b549867bf9b5429516,766.381959899966
2024-09-05T07:00:00.000-0500,8389c8b549867bf9b5429516,413.9138145035856
2024-09-05T08:00:00.000-0500,8389c8b549867bf9b5429516,388.0290633903454
2024-09-05T09:00:00.000-0500,8389c8b549867bf9b5429516,454.7503732259879
2024-09-05T10:00:00.000-0500,8389c8b549867bf9b5429516,394.59338044629123
2024-09-05T11:00:00.000-0500,8389c8b549867bf9b5429516,361.2621114797358
2024-09-05T12:00:00.000-0500,8389c8b549867bf9b5429516,372.1557109632808
2024-09-05T13:00:00.000-0500,8389c8b549867bf9b5429516,243.20671377137037
2024-09-05T14:00:00.000-0500,8389c8b549867bf9b5429516,415.87147280187673
2024-09-05T15:00:00.000-0500,8389c8b549867bf9b5429516,351.91245193066266
2024-09-05T16:00:00.000-0500,8389c8b549867bf9b5429516,369.04775881489434
2024-09-05T17:00:00.000-0500,8389c8b549867bf9b5429516,311.54410297156835
2024-09-05T18:00:00.000-0500,8389c8b549867bf9b5429516,306.14710368092534
2024-09-05T19:00:00.000-0500,8389c8b549867bf9b5429516,305.06543518691507
2024-09-05T20:00:00.000-0500,8389c8b549867bf9b5429516,282.6597197382453
2024-09-05T21:00:00.000-0500,8389c8b549867bf9b5429516,287.66842246480826
2024-09-05T22:00:00.000-0500,8389c8b549867bf9b5429516,267.2280100396819
2024-09-05T23:00:00.000-0500,8389c8b549867bf9b5429516,283.7715388410262
2024-09-06T00:00:00.000-0500,8389c8b549867bf9b5429516,197.3578846418775
2024-09-06T01:00:00.000-0500,8389c8b549867bf9b5429516,206.8307783229899
2024-09-06T02:00:00.000-0500,8389c8b549867bf9b5429516,196.23102354006073
2024-09-06T03:00:00.000-0500,8389c8b549867bf9b5429516,151.01601227874716
2024-09-06T04:00:00.000-0500,8389c8b549867bf9b5429516,143.05654616301481
2024-09-06T05:00:00.000-0500,8389c8b549867bf9b5429516,163.23165586163023
2024-09-06T06:00:00.000-0500,8389c8b549867bf9b5429516,758.5178773369763
2024-09-06T07:00:00.000-0500,8389c8b549867bf9b5429516,392.1559973851083
2024-09-06T08:00:00.000-0500,8389c8b549867bf9b5429516,351.28920144202374
2024-09-06T09:00:00.000-0500,8389c8b549867bf9b5429516,471.26178102227163
2024-09-06T10:00:00.000-0500,8389c8b549867bf9b5429516,382.5517986843372
2024-09-06T11:00:00.000-0500,8389c8b549867bf9b5429516,353.74368299926147
2024-09-06T12:00:00.000-0500,8389c8b549867bf9b5429516,365.5497399175271
2024-09-06T13:00:00.000-0500,8389c8b549867bf9b5429516,263.96505362165374
2024-09-06T14:00:00.000-0500,8389c8b549867bf9b5429516,409.30884418324564
2024-09-06T15:00:00.000-0500,8389c8b549867bf9b5429516,379.64795848319744
2024-09-06T16:00:00.000-0500,8389c8b549867bf9b5429516,353.4498793360655
2024-09-06T17:00:00.000-0500,8389c8b549867bf9b5429516,328.1492975633041
2024-09-06T18:00:00.000-0500,8389c8b549867bf9b5429516,311.97527795721646
2024-09-06T19:00:00.000-0500,8389c8b549867bf9b5429516,310.333566338503
2024-09-06T20:00:00.000-0500,8389c8b549867bf9b5429516,298.9859212463248
2024-09-06T21:00:00.000-0500,8389c8b549867bf9b5429516,298.22425270100564
2024-09-06T22:00:00.000-0500,8389c8b549867bf9b5429516,296.269149711801
2024-09-06T23:00:00.000-0500,8389c8b549867bf9b5429516,251.30315372859363
2024-09-07T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-07T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-07T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-07T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-07T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-07T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-07T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-09-07T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
