_time,itsi_kpi_id,avg(alert_value)
2024-12-10T23:00:00.000-0500,12178c7c368a69c6aff07ef7,264.7049317762899
2024-12-11T00:00:00.000-0500,12178c7c368a69c6aff07ef7,198.89246641481097
2024-12-11T01:00:00.000-0500,12178c7c368a69c6aff07ef7,187.31482158231705
2024-12-11T02:00:00.000-0500,12178c7c368a69c6aff07ef7,179.90661422373967
2024-12-11T03:00:00.000-0500,12178c7c368a69c6aff07ef7,168.70314900393856
2024-12-11T04:00:00.000-0500,12178c7c368a69c6aff07ef7,164.17908231978717
2024-12-11T05:00:00.000-0500,12178c7c368a69c6aff07ef7,164.69679512436556
2024-12-11T06:00:00.000-0500,12178c7c368a69c6aff07ef7,743.8691999457919
2024-12-11T07:00:00.000-0500,12178c7c368a69c6aff07ef7,388.47720803950824
2024-12-11T08:00:00.000-0500,12178c7c368a69c6aff07ef7,368.49051828180023
2024-12-11T09:00:00.000-0500,12178c7c368a69c6aff07ef7,469.24029352833196
2024-12-11T10:00:00.000-0500,12178c7c368a69c6aff07ef7,382.32234320921077
2024-12-11T11:00:00.000-0500,12178c7c368a69c6aff07ef7,348.66857624908215
2024-12-11T12:00:00.000-0500,12178c7c368a69c6aff07ef7,361.87206130220244
2024-12-11T13:00:00.000-0500,12178c7c368a69c6aff07ef7,257.53637874675655
2024-12-11T14:00:00.000-0500,12178c7c368a69c6aff07ef7,383.6957717961204
2024-12-11T15:00:00.000-0500,12178c7c368a69c6aff07ef7,384.45712198270525
2024-12-11T16:00:00.000-0500,12178c7c368a69c6aff07ef7,347.19856732331607
2024-12-11T17:00:00.000-0500,12178c7c368a69c6aff07ef7,322.4360253476165
2024-12-11T18:00:00.000-0500,12178c7c368a69c6aff07ef7,304.71494135033123
2024-12-11T19:00:00.000-0500,12178c7c368a69c6aff07ef7,314.04824645346235
2024-12-11T20:00:00.000-0500,12178c7c368a69c6aff07ef7,304.9563205038282
2024-12-11T21:00:00.000-0500,12178c7c368a69c6aff07ef7,299.5944273601886
2024-12-11T22:00:00.000-0500,12178c7c368a69c6aff07ef7,283.6984647388662
2024-12-11T23:00:00.000-0500,12178c7c368a69c6aff07ef7,277.4225282977945
2024-12-12T00:00:00.000-0500,12178c7c368a69c6aff07ef7,200.21064042049957
2024-12-12T01:00:00.000-0500,12178c7c368a69c6aff07ef7,184.26045808168962
2024-12-12T02:00:00.000-0500,12178c7c368a69c6aff07ef7,175.18972271431025
2024-12-12T03:00:00.000-0500,12178c7c368a69c6aff07ef7,156.33708950031408
2024-12-12T04:00:00.000-0500,12178c7c368a69c6aff07ef7,170.04131430643383
2024-12-12T05:00:00.000-0500,12178c7c368a69c6aff07ef7,139.60825087238445
2024-12-12T06:00:00.000-0500,12178c7c368a69c6aff07ef7,754.7553805673169
2024-12-12T07:00:00.000-0500,12178c7c368a69c6aff07ef7,381.4412655227287
2024-12-12T08:00:00.000-0500,12178c7c368a69c6aff07ef7,352.07003165875483
2024-12-12T09:00:00.000-0500,12178c7c368a69c6aff07ef7,476.52053969824027
2024-12-12T10:00:00.000-0500,12178c7c368a69c6aff07ef7,370.1793700135826
2024-12-12T11:00:00.000-0500,12178c7c368a69c6aff07ef7,371.5354883692166
2024-12-12T12:00:00.000-0500,12178c7c368a69c6aff07ef7,378.6499484276464
2024-12-12T13:00:00.000-0500,12178c7c368a69c6aff07ef7,252.81226695467907
2024-12-12T14:00:00.000-0500,12178c7c368a69c6aff07ef7,380.38811526811304
2024-12-12T15:00:00.000-0500,12178c7c368a69c6aff07ef7,372.25325166218977
2024-12-12T16:00:00.000-0500,12178c7c368a69c6aff07ef7,331.43285568144404
2024-12-12T17:00:00.000-0500,12178c7c368a69c6aff07ef7,346.37271241466084
2024-12-12T18:00:00.000-0500,12178c7c368a69c6aff07ef7,338.1567068855433
2024-12-12T19:00:00.000-0500,12178c7c368a69c6aff07ef7,317.3490340268835
2024-12-12T20:00:00.000-0500,12178c7c368a69c6aff07ef7,297.66761959136056
2024-12-12T21:00:00.000-0500,12178c7c368a69c6aff07ef7,280.43852142247937
2024-12-12T22:00:00.000-0500,12178c7c368a69c6aff07ef7,290.1532327942691
2024-12-12T23:00:00.000-0500,12178c7c368a69c6aff07ef7,279.7298907140163
2024-12-13T00:00:00.000-0500,12178c7c368a69c6aff07ef7,190.86355767504037
2024-12-13T01:00:00.000-0500,12178c7c368a69c6aff07ef7,196.2143582423235
2024-12-13T02:00:00.000-0500,12178c7c368a69c6aff07ef7,167.5637466513972
2024-12-13T03:00:00.000-0500,12178c7c368a69c6aff07ef7,175.06788792911743
2024-12-13T04:00:00.000-0500,12178c7c368a69c6aff07ef7,144.1146249953769
2024-12-13T05:00:00.000-0500,12178c7c368a69c6aff07ef7,168.27863855942718
2024-12-13T06:00:00.000-0500,12178c7c368a69c6aff07ef7,759.041759619864
2024-12-13T07:00:00.000-0500,12178c7c368a69c6aff07ef7,414.0657851615706
2024-12-13T08:00:00.000-0500,12178c7c368a69c6aff07ef7,357.60638243264964
2024-12-13T09:00:00.000-0500,12178c7c368a69c6aff07ef7,463.6343830141407
2024-12-13T10:00:00.000-0500,12178c7c368a69c6aff07ef7,388.8842740924802
2024-12-13T11:00:00.000-0500,12178c7c368a69c6aff07ef7,371.3292716245237
2024-12-13T12:00:00.000-0500,12178c7c368a69c6aff07ef7,350.1373056972773
2024-12-13T13:00:00.000-0500,12178c7c368a69c6aff07ef7,265.27383943084067
2024-12-13T14:00:00.000-0500,12178c7c368a69c6aff07ef7,395.44866009688593
2024-12-13T15:00:00.000-0500,12178c7c368a69c6aff07ef7,362.69450060800784
2024-12-13T16:00:00.000-0500,12178c7c368a69c6aff07ef7,369.16883815383704
2024-12-13T17:00:00.000-0500,12178c7c368a69c6aff07ef7,345.0669684044072
2024-12-13T18:00:00.000-0500,12178c7c368a69c6aff07ef7,314.3229076898088
2024-12-13T19:00:00.000-0500,12178c7c368a69c6aff07ef7,325.27608788671574
2024-12-13T20:00:00.000-0500,12178c7c368a69c6aff07ef7,303.7961087231989
2024-12-13T21:00:00.000-0500,12178c7c368a69c6aff07ef7,276.59442469854326
2024-12-13T22:00:00.000-0500,12178c7c368a69c6aff07ef7,279.1374570910613
2024-12-13T23:00:00.000-0500,12178c7c368a69c6aff07ef7,270.6993710776762
2024-12-14T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-14T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-15T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-16T00:00:00.000-0500,12178c7c368a69c6aff07ef7,191.17021576884449
2024-12-16T01:00:00.000-0500,12178c7c368a69c6aff07ef7,206.7018316782258
2024-12-16T02:00:00.000-0500,12178c7c368a69c6aff07ef7,192.2927480661884
2024-12-16T03:00:00.000-0500,12178c7c368a69c6aff07ef7,152.73950029994225
2024-12-16T04:00:00.000-0500,12178c7c368a69c6aff07ef7,170.23079485560322
2024-12-16T05:00:00.000-0500,12178c7c368a69c6aff07ef7,150.33032086435017
2024-12-16T06:00:00.000-0500,12178c7c368a69c6aff07ef7,735.50182142503
2024-12-16T07:00:00.000-0500,12178c7c368a69c6aff07ef7,402.5790968165311
2024-12-16T08:00:00.000-0500,12178c7c368a69c6aff07ef7,357.38254316499587
2024-12-16T09:00:00.000-0500,12178c7c368a69c6aff07ef7,474.2128713360421
2024-12-16T10:00:00.000-0500,12178c7c368a69c6aff07ef7,397.84163112202975
2024-12-16T11:00:00.000-0500,12178c7c368a69c6aff07ef7,348.9450830179892
2024-12-16T12:00:00.000-0500,12178c7c368a69c6aff07ef7,356.72618778694283
2024-12-16T13:00:00.000-0500,12178c7c368a69c6aff07ef7,264.86247055068975
2024-12-16T14:00:00.000-0500,12178c7c368a69c6aff07ef7,406.2694961862333
2024-12-16T15:00:00.000-0500,12178c7c368a69c6aff07ef7,361.58819633050064
2024-12-16T16:00:00.000-0500,12178c7c368a69c6aff07ef7,339.29903752426924
2024-12-16T17:00:00.000-0500,12178c7c368a69c6aff07ef7,310.4630314778163
2024-12-16T18:00:00.000-0500,12178c7c368a69c6aff07ef7,313.97305164676993
2024-12-16T19:00:00.000-0500,12178c7c368a69c6aff07ef7,320.5162731599807
2024-12-16T20:00:00.000-0500,12178c7c368a69c6aff07ef7,295.03006634556624
2024-12-16T21:00:00.000-0500,12178c7c368a69c6aff07ef7,293.1134556637597
2024-12-16T22:00:00.000-0500,12178c7c368a69c6aff07ef7,273.9970468012215
2024-12-16T23:00:00.000-0500,12178c7c368a69c6aff07ef7,277.3572829643001
2024-12-17T00:00:00.000-0500,12178c7c368a69c6aff07ef7,208.84165645057868
2024-12-17T01:00:00.000-0500,12178c7c368a69c6aff07ef7,170.18810486375253
2024-12-17T02:00:00.000-0500,12178c7c368a69c6aff07ef7,185.84410373320884
2024-12-17T03:00:00.000-0500,12178c7c368a69c6aff07ef7,176.14062962780037
2024-12-17T04:00:00.000-0500,12178c7c368a69c6aff07ef7,156.415560766049
2024-12-17T05:00:00.000-0500,12178c7c368a69c6aff07ef7,158.35665011850412
2024-12-17T06:00:00.000-0500,12178c7c368a69c6aff07ef7,741.2645289581002
2024-12-17T07:00:00.000-0500,12178c7c368a69c6aff07ef7,385.3621628274265
2024-12-17T08:00:00.000-0500,12178c7c368a69c6aff07ef7,360.5689399140553
2024-12-17T09:00:00.000-0500,12178c7c368a69c6aff07ef7,451.90453704978506
2024-12-17T10:00:00.000-0500,12178c7c368a69c6aff07ef7,366.8328618455789
2024-12-17T11:00:00.000-0500,12178c7c368a69c6aff07ef7,374.26314459435605
2024-12-17T12:00:00.000-0500,12178c7c368a69c6aff07ef7,367.0307404940479
2024-12-17T13:00:00.000-0500,12178c7c368a69c6aff07ef7,264.1588708832997
2024-12-17T14:00:00.000-0500,12178c7c368a69c6aff07ef7,384.2067410949914
2024-12-17T15:00:00.000-0500,12178c7c368a69c6aff07ef7,360.65282220508783
2024-12-17T16:00:00.000-0500,12178c7c368a69c6aff07ef7,348.78000690125975
2024-12-17T17:00:00.000-0500,12178c7c368a69c6aff07ef7,313.9742718319284
2024-12-17T18:00:00.000-0500,12178c7c368a69c6aff07ef7,310.3033607977063
2024-12-17T19:00:00.000-0500,12178c7c368a69c6aff07ef7,302.9333114716617
2024-12-17T20:00:00.000-0500,12178c7c368a69c6aff07ef7,280.8226399519358
2024-12-17T21:00:00.000-0500,12178c7c368a69c6aff07ef7,281.40495769589234
2024-12-17T22:00:00.000-0500,12178c7c368a69c6aff07ef7,261.0299182114538
2024-12-17T23:00:00.000-0500,12178c7c368a69c6aff07ef7,289.17112937242996
2024-12-18T00:00:00.000-0500,12178c7c368a69c6aff07ef7,209.38201841632466
2024-12-18T01:00:00.000-0500,12178c7c368a69c6aff07ef7,182.13092094972114
2024-12-18T02:00:00.000-0500,12178c7c368a69c6aff07ef7,198.0083499954613
2024-12-18T03:00:00.000-0500,12178c7c368a69c6aff07ef7,155.06274718682295
2024-12-18T04:00:00.000-0500,12178c7c368a69c6aff07ef7,164.54435564469878
2024-12-18T05:00:00.000-0500,12178c7c368a69c6aff07ef7,137.7736939601114
2024-12-18T06:00:00.000-0500,12178c7c368a69c6aff07ef7,761.8632251205097
2024-12-18T07:00:00.000-0500,12178c7c368a69c6aff07ef7,386.97947099414023
2024-12-18T08:00:00.000-0500,12178c7c368a69c6aff07ef7,377.85927070500077
2024-12-18T09:00:00.000-0500,12178c7c368a69c6aff07ef7,453.02748667058125
2024-12-18T10:00:00.000-0500,12178c7c368a69c6aff07ef7,394.33454673545816
2024-12-18T11:00:00.000-0500,12178c7c368a69c6aff07ef7,348.8234165930517
2024-12-18T12:00:00.000-0500,12178c7c368a69c6aff07ef7,372.73589879573126
2024-12-18T13:00:00.000-0500,12178c7c368a69c6aff07ef7,260.23807839119917
2024-12-18T14:00:00.000-0500,12178c7c368a69c6aff07ef7,382.12224411339906
2024-12-18T15:00:00.000-0500,12178c7c368a69c6aff07ef7,389.5182000707242
2024-12-18T16:00:00.000-0500,12178c7c368a69c6aff07ef7,364.0155286105165
2024-12-18T17:00:00.000-0500,12178c7c368a69c6aff07ef7,344.920175929753
2024-12-18T18:00:00.000-0500,12178c7c368a69c6aff07ef7,325.0296144956514
2024-12-18T19:00:00.000-0500,12178c7c368a69c6aff07ef7,328.5696451150386
2024-12-18T20:00:00.000-0500,12178c7c368a69c6aff07ef7,312.6738924007862
2024-12-18T21:00:00.000-0500,12178c7c368a69c6aff07ef7,285.00505362756456
2024-12-18T22:00:00.000-0500,12178c7c368a69c6aff07ef7,270.39560064074766
2024-12-18T23:00:00.000-0500,12178c7c368a69c6aff07ef7,252.8029459192428
2024-12-19T00:00:00.000-0500,12178c7c368a69c6aff07ef7,200.65242228077594
2024-12-19T01:00:00.000-0500,12178c7c368a69c6aff07ef7,172.0190064362947
2024-12-19T02:00:00.000-0500,12178c7c368a69c6aff07ef7,160.1180550787234
2024-12-19T03:00:00.000-0500,12178c7c368a69c6aff07ef7,188.59331765742218
2024-12-19T04:00:00.000-0500,12178c7c368a69c6aff07ef7,168.16265232055716
2024-12-19T05:00:00.000-0500,12178c7c368a69c6aff07ef7,169.85964468250742
2024-12-19T06:00:00.000-0500,12178c7c368a69c6aff07ef7,747.632775437051
2024-12-19T07:00:00.000-0500,12178c7c368a69c6aff07ef7,417.5063060667048
2024-12-19T08:00:00.000-0500,12178c7c368a69c6aff07ef7,363.55936246333107
2024-12-19T09:00:00.000-0500,12178c7c368a69c6aff07ef7,462.6265451022724
2024-12-19T10:00:00.000-0500,12178c7c368a69c6aff07ef7,395.01568845475134
2024-12-19T11:00:00.000-0500,12178c7c368a69c6aff07ef7,360.4977985744478
2024-12-19T12:00:00.000-0500,12178c7c368a69c6aff07ef7,381.4786685492264
2024-12-19T13:00:00.000-0500,12178c7c368a69c6aff07ef7,251.8395398110776
2024-12-19T14:00:00.000-0500,12178c7c368a69c6aff07ef7,400.9049711426191
2024-12-19T15:00:00.000-0500,12178c7c368a69c6aff07ef7,355.57380620229515
2024-12-19T16:00:00.000-0500,12178c7c368a69c6aff07ef7,345.81719397121196
2024-12-19T17:00:00.000-0500,12178c7c368a69c6aff07ef7,332.97840221474434
2024-12-19T18:00:00.000-0500,12178c7c368a69c6aff07ef7,303.5864839546555
2024-12-19T19:00:00.000-0500,12178c7c368a69c6aff07ef7,291.82220555057336
2024-12-19T20:00:00.000-0500,12178c7c368a69c6aff07ef7,284.9442366192486
2024-12-19T21:00:00.000-0500,12178c7c368a69c6aff07ef7,284.03822857757297
2024-12-19T22:00:00.000-0500,12178c7c368a69c6aff07ef7,266.69151665975886
2024-12-19T23:00:00.000-0500,12178c7c368a69c6aff07ef7,272.4739682556676
2024-12-20T00:00:00.000-0500,12178c7c368a69c6aff07ef7,218.89973807565383
2024-12-20T01:00:00.000-0500,12178c7c368a69c6aff07ef7,200.14564466416422
2024-12-20T02:00:00.000-0500,12178c7c368a69c6aff07ef7,177.59219510562326
2024-12-20T03:00:00.000-0500,12178c7c368a69c6aff07ef7,155.37737927009763
2024-12-20T04:00:00.000-0500,12178c7c368a69c6aff07ef7,151.50648567224252
2024-12-20T05:00:00.000-0500,12178c7c368a69c6aff07ef7,156.41014302424844
2024-12-20T06:00:00.000-0500,12178c7c368a69c6aff07ef7,737.9300575643291
2024-12-20T07:00:00.000-0500,12178c7c368a69c6aff07ef7,419.80349229795667
2024-12-20T08:00:00.000-0500,12178c7c368a69c6aff07ef7,378.30981023906685
2024-12-20T09:00:00.000-0500,12178c7c368a69c6aff07ef7,468.2285622036496
2024-12-20T10:00:00.000-0500,12178c7c368a69c6aff07ef7,395.0437520072447
2024-12-20T11:00:00.000-0500,12178c7c368a69c6aff07ef7,353.30069481266105
2024-12-20T12:00:00.000-0500,12178c7c368a69c6aff07ef7,351.26972479314577
2024-12-20T13:00:00.000-0500,12178c7c368a69c6aff07ef7,259.2842864875001
2024-12-20T14:00:00.000-0500,12178c7c368a69c6aff07ef7,411.57580748914245
2024-12-20T15:00:00.000-0500,12178c7c368a69c6aff07ef7,358.59900066136237
2024-12-20T16:00:00.000-0500,12178c7c368a69c6aff07ef7,332.10205421797053
2024-12-20T17:00:00.000-0500,12178c7c368a69c6aff07ef7,325.0634641362522
2024-12-20T18:00:00.000-0500,12178c7c368a69c6aff07ef7,323.8697841088334
2024-12-20T19:00:00.000-0500,12178c7c368a69c6aff07ef7,310.53039692466615
2024-12-20T20:00:00.000-0500,12178c7c368a69c6aff07ef7,319.9374775655293
2024-12-20T21:00:00.000-0500,12178c7c368a69c6aff07ef7,278.2752573624916
2024-12-20T22:00:00.000-0500,12178c7c368a69c6aff07ef7,272.25585139191236
2024-12-20T23:00:00.000-0500,12178c7c368a69c6aff07ef7,283.78385345796585
2024-12-21T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T05:00:00.000-0500,12178c7c368a69c6aff07ef7,-45.38455634572536
2024-12-21T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-21T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-22T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-12-23T00:00:00.000-0500,12178c7c368a69c6aff07ef7,214.83076381900128
2024-12-23T01:00:00.000-0500,12178c7c368a69c6aff07ef7,203.33394457826813
2024-12-23T02:00:00.000-0500,12178c7c368a69c6aff07ef7,163.48022359765048
2024-12-23T03:00:00.000-0500,12178c7c368a69c6aff07ef7,170.58892715988998
2024-12-23T04:00:00.000-0500,12178c7c368a69c6aff07ef7,149.7076998517558
2024-12-23T05:00:00.000-0500,12178c7c368a69c6aff07ef7,166.93769811798896
2024-12-23T06:00:00.000-0500,12178c7c368a69c6aff07ef7,752.760236663591
2024-12-23T07:00:00.000-0500,12178c7c368a69c6aff07ef7,392.9500366946046
2024-12-23T08:00:00.000-0500,12178c7c368a69c6aff07ef7,372.50177819480086
2024-12-23T09:00:00.000-0500,12178c7c368a69c6aff07ef7,478.4987335265704
2024-12-23T10:00:00.000-0500,12178c7c368a69c6aff07ef7,381.84029195588306
2024-12-23T11:00:00.000-0500,12178c7c368a69c6aff07ef7,347.0325916718012
2024-12-23T12:00:00.000-0500,12178c7c368a69c6aff07ef7,357.0577096774752
2024-12-23T13:00:00.000-0500,12178c7c368a69c6aff07ef7,250.27632167382467
2024-12-23T14:00:00.000-0500,12178c7c368a69c6aff07ef7,404.5703413838431
2024-12-23T15:00:00.000-0500,12178c7c368a69c6aff07ef7,353.43669080965884
2024-12-23T16:00:00.000-0500,12178c7c368a69c6aff07ef7,359.6993825380381
2024-12-23T17:00:00.000-0500,12178c7c368a69c6aff07ef7,338.1066422814873
2024-12-23T18:00:00.000-0500,12178c7c368a69c6aff07ef7,316.3379001594593
2024-12-23T19:00:00.000-0500,12178c7c368a69c6aff07ef7,299.9447368385179
2024-12-23T20:00:00.000-0500,12178c7c368a69c6aff07ef7,280.5771143156791
2024-12-23T21:00:00.000-0500,12178c7c368a69c6aff07ef7,279.1962178903782
2024-12-23T22:00:00.000-0500,12178c7c368a69c6aff07ef7,264.15867181654716
2024-12-23T23:00:00.000-0500,12178c7c368a69c6aff07ef7,272.98084044206456
2024-12-24T00:00:00.000-0500,12178c7c368a69c6aff07ef7,189.5677583039902
2024-12-24T01:00:00.000-0500,12178c7c368a69c6aff07ef7,202.90132994331708
2024-12-24T02:00:00.000-0500,12178c7c368a69c6aff07ef7,193.19558478042975
2024-12-24T03:00:00.000-0500,12178c7c368a69c6aff07ef7,158.1397164667437
2024-12-24T04:00:00.000-0500,12178c7c368a69c6aff07ef7,178.9004598069825
2024-12-24T05:00:00.000-0500,12178c7c368a69c6aff07ef7,130.94136246295778
2024-12-24T06:00:00.000-0500,12178c7c368a69c6aff07ef7,744.4852406594941
2024-12-24T07:00:00.000-0500,12178c7c368a69c6aff07ef7,413.77095714437655
2024-12-24T08:00:00.000-0500,12178c7c368a69c6aff07ef7,367.35988258869037
2024-12-24T09:00:00.000-0500,12178c7c368a69c6aff07ef7,461.4011058787071
2024-12-24T10:00:00.000-0500,12178c7c368a69c6aff07ef7,388.53225466123126
2024-12-24T11:00:00.000-0500,12178c7c368a69c6aff07ef7,374.03712168368224
2024-12-24T12:00:00.000-0500,12178c7c368a69c6aff07ef7,366.2619230649734
