_time,itsi_kpi_id,avg(alert_value)
2024-08-27T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,82.61705538439162
2024-08-27T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,73.51405201346589
2024-08-27T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,70.70693714657361
2024-08-27T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,53.016102408456504
2024-08-27T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,49.56352866525497
2024-08-27T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,44.99919463950387
2024-08-27T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,26.152956156057876
2024-08-27T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,35.94315799243506
2024-08-27T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,48.88559080223729
2024-08-27T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,30.004625759782023
2024-08-27T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,21.811137314513886
2024-08-27T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,41.01828988710383
2024-08-27T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,54.3029702383595
2024-08-27T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,54.96513694415927
2024-08-27T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,45.57556755839178
2024-08-27T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,32.91280593727811
2024-08-27T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,14.9071466083086
2024-08-27T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,3.9659651206294484
2024-08-27T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,10.102994796332357
2024-08-27T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,28.98864935551023
2024-08-28T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,40.34787241692504
2024-08-28T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,22.204334238170325
2024-08-28T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,23.639410871933226
2024-08-28T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,14.500548100884206
2024-08-28T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,20.773469024261658
2024-08-28T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,3.104526694509847
2024-08-28T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,16.58136488292428
2024-08-28T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,8.570886688754502
2024-08-28T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-08-28T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,1.7397263812074506
2024-08-28T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,1.6241970371369199
2024-08-28T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,7.270467307615348
2024-08-28T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-08-28T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,5.113271514779694
2024-08-28T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-08-28T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-08-28T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,18.64439399193958
2024-08-28T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,18.29120495257451
2024-08-28T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,25.6122268215441
2024-08-28T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,30.619437360640838
2024-08-28T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,10.90915134886048
2024-08-28T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-08-28T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-08-28T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,14.692117545535389
2024-08-29T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,20.373367484715825
2024-08-29T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,31.205458964911685
2024-08-29T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,14.680785668114972
2024-08-29T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-08-29T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,19.497801094817696
2024-08-29T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,17.814246111307252
2024-08-29T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,22.49979200978637
2024-08-29T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,9.665630792282094
2024-08-29T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,7.794376416210575
2024-08-29T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,26.77909798824041
2024-08-29T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,41.76833879094993
2024-08-29T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,60.72757856467544
2024-08-29T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,64.71720984717174
2024-08-29T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,62.42843233730646
2024-08-29T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,66.07990132238538
2024-08-29T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,81.2352532166843
2024-08-29T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,77.69581368476022
2024-08-29T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,96.08308348243949
2024-08-29T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,112.82930453636638
2024-08-29T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,114.90168159824734
2024-08-29T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,128.2656049850554
2024-08-29T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,125.51972503062436
2024-08-29T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,138.5263434431469
2024-08-29T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,128.11734609964918
2024-08-30T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,134.9769564193844
2024-08-30T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,136.7124688087148
2024-08-30T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,148.72489417583446
2024-08-30T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,159.5101186953666
2024-08-30T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,148.14245976797966
2024-08-30T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,163.32277811624238
2024-08-30T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,178.69595163961398
2024-08-30T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,161.23447413390596
2024-08-30T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,164.6630493472396
2024-08-30T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,171.6452975610323
2024-08-30T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,181.69844403579563
2024-08-30T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,169.53293437274263
2024-08-30T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,186.12356717878782
2024-08-30T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,184.56774874451952
2024-08-30T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,203.7508793734507
2024-08-30T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,199.01181192501463
2024-08-30T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,201.59120092025375
2024-08-30T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,219.8635915032114
2024-08-30T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,228.89320606453379
2024-08-30T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,241.19848375451508
2024-08-30T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,232.23268818881647
2024-08-30T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,229.09557138576687
2024-08-30T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,223.65620104216654
2024-08-30T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,236.03051401331123
2024-08-31T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,225.92048487607576
2024-08-31T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,239.39169422229637
2024-08-31T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,233.732782431887
2024-08-31T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,232.34154645614024
2024-08-31T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,241.3542162253657
2024-08-31T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,229.73111261495143
2024-08-31T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,247.30863413229565
2024-08-31T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,253.3332611479972
2024-08-31T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,259.04115962544694
2024-08-31T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,266.28536007898794
2024-08-31T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,247.08808506924288
2024-08-31T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,253.01796998562313
2024-08-31T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,245.3514315229696
2024-08-31T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,252.96804589471324
2024-08-31T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,249.09734075787796
2024-08-31T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,251.56438967855783
2024-08-31T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,247.43061219015044
2024-08-31T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,265.89373998503737
2024-08-31T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,271.0760469683909
2024-08-31T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,259.0661374514527
2024-08-31T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,241.49645354150982
2024-08-31T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,251.54738863838958
2024-08-31T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,240.27429914519374
2024-08-31T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,249.681299603671
2024-09-01T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,230.40302209816707
2024-09-01T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,239.4632464583858
2024-09-01T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,237.65866974712102
2024-09-01T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,227.4054065333813
2024-09-01T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,238.11140428767638
2024-09-01T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,253.338967587102
2024-09-01T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,240.51278850964746
2024-09-01T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,229.75046707691496
2024-09-01T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,222.6504307779419
2024-09-01T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,241.0432093088106
2024-09-01T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,225.97947748849322
2024-09-01T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,216.05557244956515
2024-09-01T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,206.73389358624735
2024-09-01T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,221.37662238241833
2024-09-01T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,219.9351485796002
2024-09-01T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,221.93982990180237
2024-09-01T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,241.10547838566606
2024-09-01T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,244.56714771262494
2024-09-01T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,226.8651333531486
2024-09-01T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,225.7669966002551
2024-09-01T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,241.63347565176508
2024-09-01T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,225.39898778545566
2024-09-01T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,218.84825591399238
2024-09-01T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,237.07464290841583
2024-09-02T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,252.97351452390677
2024-09-02T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,255.05293827265595
2024-09-02T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,265.5389090867671
2024-09-02T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,248.76451177168056
2024-09-02T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,246.032574773137
2024-09-02T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,246.2115034695849
2024-09-02T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,234.88898473402628
2024-09-02T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,245.0913794945095
2024-09-02T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,229.52274240331295
2024-09-02T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,218.96331657940271
2024-09-02T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,229.45773540747345
2024-09-02T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,234.36359831835068
2024-09-02T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,245.46644163846
2024-09-02T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,257.9494446502055
2024-09-02T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,274.8516639421228
2024-09-02T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,267.28319003941033
2024-09-02T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,285.09387136958327
2024-09-02T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,300.9708275032666
2024-09-02T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,307.9870503724199
2024-09-02T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,300.9543197986646
2024-09-02T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,288.00665006261835
2024-09-02T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,300.9301014603793
2024-09-02T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,282.496218631611
2024-09-02T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,264.5009016400794
2024-09-03T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,264.91743014592396
2024-09-03T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,277.16531401517625
2024-09-03T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,288.9636629993642
2024-09-03T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,298.053694898152
2024-09-03T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,298.58934331982067
2024-09-03T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,311.4420656582213
2024-09-03T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,293.8868749625386
2024-09-03T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,291.4890344256633
2024-09-03T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,310.2956993904388
2024-09-03T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,305.3621862825394
2024-09-03T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,325.0952011412512
2024-09-03T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,320.72129871841497
2024-09-03T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,322.3925401079256
2024-09-03T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,335.84087273275554
2024-09-03T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,342.29975677550857
2024-09-03T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,335.04060790226123
2024-09-03T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,353.48646278428805
2024-09-03T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,344.01523517398397
2024-09-03T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,363.0299858077479
2024-09-03T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,370.46463439286924
2024-09-03T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,374.2450652183308
2024-09-03T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,372.8268687597187
2024-09-03T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,379.7095111253082
2024-09-03T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,392.3230232396246
2024-09-04T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,384.35714639549826
2024-09-04T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,369.65988505030367
2024-09-04T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,360.98605748207876
2024-09-04T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,363.2800970568314
2024-09-04T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,344.61747155646924
2024-09-04T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,347.7861937560287
2024-09-04T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,342.58631994455436
2024-09-04T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,331.1645421282397
2024-09-04T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,318.34007412417554
2024-09-04T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,316.67524956516854
2024-09-04T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,315.83871033476123
2024-09-04T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,318.08240417859116
2024-09-04T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,317.89209338700033
2024-09-04T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,314.82653036309017
2024-09-04T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,329.0984185729479
2024-09-04T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,329.2523495182441
2024-09-04T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,341.6515596633283
2024-09-04T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,336.27654656649884
2024-09-04T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,339.99418203494406
2024-09-04T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,324.47606910665337
2024-09-04T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,317.38563228121916
2024-09-04T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,332.3650814162156
2024-09-04T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,350.61147183284316
2024-09-04T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,344.29635254335903
2024-09-05T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,329.11637579269234
2024-09-05T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,346.73341580236615
2024-09-05T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,345.7101378634087
2024-09-05T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,329.031840523928
2024-09-05T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,312.45430958658955
2024-09-05T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,310.5910195240675
2024-09-05T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,322.4925148680443
2024-09-05T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,340.6478765165246
2024-09-05T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,354.33009987064816
2024-09-05T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,338.7431983341877
2024-09-05T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,357.795461638264
2024-09-05T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,339.0073922070895
2024-09-05T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,357.6378640974606
2024-09-05T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,346.516516092014
2024-09-05T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,332.2016766525239
2024-09-05T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,314.149355324629
2024-09-05T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,309.1840483006932
2024-09-05T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,301.6705062033858
2024-09-05T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,283.7650397238468
2024-09-05T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,270.32583356160785
2024-09-05T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.875334335501
2024-09-05T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,270.2388192323326
2024-09-05T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,269.080796422441
2024-09-05T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,274.3361052422224
2024-09-06T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.2119630383928
2024-09-06T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,311.5772983909267
2024-09-06T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,303.5159332467876
2024-09-06T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,291.35191313588246
2024-09-06T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,277.9013562257358
2024-09-06T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.95158750435456
2024-09-06T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,301.01847781899284
2024-09-06T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,314.6479727423863
2024-09-06T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,307.37474058383265
2024-09-06T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.5913630174676
2024-09-06T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,291.3372992136388
2024-09-06T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,276.6359983450808
2024-09-06T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,280.202780382952
2024-09-06T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,268.613218894294
2024-09-06T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,257.8555220426796
2024-09-06T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,267.4968081466177
2024-09-06T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,252.5596213373989
2024-09-06T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,254.54068511065466
2024-09-06T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,274.42886079416724
2024-09-06T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,278.39603530815214
2024-09-06T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.9440543518005
2024-09-06T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,276.085933297102
2024-09-06T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,265.90569557470485
2024-09-06T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,276.97327676901637
2024-09-07T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,264.07190540558037
2024-09-07T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,271.47452077306474
2024-09-07T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,180.4623918948285
2024-09-07T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,168.4644518657238
2024-09-07T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,161.7595321300658
2024-09-07T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,158.28648836084068
2024-09-07T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,168.39287846425898
2024-09-07T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,178.74488399062483
2024-09-07T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,197.9429501533997
2024-09-07T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,196.8597384694186
2024-09-07T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,190.4590020950404
2024-09-07T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,204.6297847673804
2024-09-07T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,190.2803220729267
2024-09-07T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,189.39709830644802
2024-09-07T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,205.11103365303632
2024-09-07T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,211.06664159704994
2024-09-07T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,194.76789245747335
2024-09-07T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,176.74200324506114
2024-09-07T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,173.45693918120404
2024-09-07T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,189.6111559888717
2024-09-07T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,201.0243299828269
2024-09-07T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,218.46239265549247
2024-09-07T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,232.80771573814025
2024-09-07T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,228.5716112042371
2024-09-08T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,236.86605308049582
2024-09-08T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,255.99853265281078
2024-09-08T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,259.3681949303012
2024-09-08T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,264.16517193953416
2024-09-08T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,278.8695017342873
2024-09-08T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,281.63587872310734
2024-09-08T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.28389196285633
2024-09-08T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,275.02534132126453
2024-09-08T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,271.6334532256082
2024-09-08T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,281.77965846076694
2024-09-08T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,295.84298077822285
2024-09-08T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,308.5722791076309
2024-09-08T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,314.57152571005383
2024-09-08T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,326.644810185628
2024-09-08T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,324.45330732489776
2024-09-08T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,315.2800556748612
2024-09-08T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,303.1177612573257
2024-09-08T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,288.76247916330897
2024-09-08T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,304.4671996126333
2024-09-08T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,315.7733763286092
2024-09-08T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,312.038839976663
