_time,itsi_kpi_id,avg(alert_value)
2024-11-02T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,779.9218958459767
2024-11-02T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,771.340465240597
2024-11-02T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,761.1678062923601
2024-11-02T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,746.4946206521205
2024-11-02T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,755.5583307496946
2024-11-02T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,760.911743817524
2024-11-02T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,746.8480264131999
2024-11-02T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,754.3738324688481
2024-11-02T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,740.7473273342634
2024-11-02T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,720.7738280461126
2024-11-02T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,717.4066096384769
2024-11-02T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,721.8747558475569
2024-11-02T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,736.9942397295343
2024-11-02T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,751.6403629468748
2024-11-02T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,749.3046397908664
2024-11-02T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,737.1336766225636
2024-11-02T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,737.1051539957625
2024-11-02T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,745.9114642525275
2024-11-02T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,739.2174821036571
2024-11-03T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,744.1168585913015
2024-11-03T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,732.6695596740351
2024-11-03T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,724.7480288049919
2024-11-03T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,714.3165132312938
2024-11-03T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,696.6345891106581
2024-11-03T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,683.7160195400887
2024-11-03T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,693.5042753148759
2024-11-03T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,702.1971358074198
2024-11-03T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,683.9245476898222
2024-11-03T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,679.4981466401658
2024-11-03T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,680.7803883620592
2024-11-03T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,669.0414469037399
2024-11-03T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,679.0442634399453
2024-11-03T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,693.7809984402338
2024-11-03T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,710.6520815518329
2024-11-03T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,727.8589125671492
2024-11-03T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,723.380525546849
2024-11-03T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,721.627508546576
2024-11-03T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,703.9869207985296
2024-11-03T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,720.2849210206454
2024-11-03T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,715.6220137700997
2024-11-03T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,704.0994702013824
2024-11-03T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,703.1810220099695
2024-11-03T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,716.7886446464662
2024-11-04T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,729.3290467975814
2024-11-04T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,724.1252533359348
2024-11-04T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,706.1844352440039
2024-11-04T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,702.4586937270601
2024-11-04T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,710.0212052712955
2024-11-04T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.3801498635338
2024-11-04T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,710.8784869760468
2024-11-04T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,708.4078824622255
2024-11-04T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,712.4217215727872
2024-11-04T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.2284234487101
2024-11-04T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,691.5787657401797
2024-11-04T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,696.5779870322626
2024-11-04T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,702.1527559347928
2024-11-04T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,706.264649577929
2024-11-04T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,706.3631673854019
2024-11-04T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,690.2721012547809
2024-11-04T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,707.9341760988765
2024-11-04T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,722.5858065229808
2024-11-04T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,736.6724720186847
2024-11-04T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,717.1083014618713
2024-11-04T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,724.3321852757713
2024-11-04T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,705.0736446490769
2024-11-04T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,715.9618414068063
2024-11-04T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,698.8246208349078
2024-11-05T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,683.8788886131484
2024-11-05T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,680.6417546466946
2024-11-05T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,695.5676613420081
2024-11-05T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,693.1174950392417
2024-11-05T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,692.5030653977882
2024-11-05T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,676.8022493625754
2024-11-05T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,667.8021289825086
2024-11-05T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,679.0544842357743
2024-11-05T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,674.3070342997686
2024-11-05T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,670.19335151634
2024-11-05T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,685.5961825344178
2024-11-05T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,703.1683559289273
2024-11-05T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,707.9589541422373
2024-11-05T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,695.0633830107507
2024-11-05T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,700.5644433440594
2024-11-05T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,715.7704176106981
2024-11-05T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,727.0958238882365
2024-11-05T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,708.7761881530218
2024-11-05T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,727.0380948906095
2024-11-05T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,731.248746272621
2024-11-05T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,737.9425545059199
2024-11-05T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,745.9381680454295
2024-11-05T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,741.0269570715525
2024-11-05T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,752.9616546914408
2024-11-06T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,772.6996568897505
2024-11-06T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,780.1340324743967
2024-11-06T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,773.0548712729906
2024-11-06T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,761.011342125057
2024-11-06T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,751.2278092309875
2024-11-06T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,758.6081736317824
2024-11-06T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,754.5217757369014
2024-11-06T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,767.8644055308766
2024-11-06T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,778.6032996170798
2024-11-06T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,773.1275024281075
2024-11-06T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,760.8399368556419
2024-11-06T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,754.437345606543
2024-11-06T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,769.7969107590815
2024-11-06T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,777.7226047491253
2024-11-06T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,778.6302391472173
2024-11-06T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,781.4691765968975
2024-11-06T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,784.296167538681
2024-11-06T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,790.6232837326523
2024-11-06T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,783.4111581256595
2024-11-06T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,783.0744080947576
2024-11-06T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,802.703262415358
2024-11-06T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,839.2926978532324
2024-11-06T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,840.3692836726053
2024-11-06T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,821.9082376041335
2024-11-07T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,820.0708934487718
2024-11-07T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,817.4333946364337
2024-11-07T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,834.2091824008888
2024-11-07T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,843.4978398148511
2024-11-07T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,835.4000712521075
2024-11-07T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,846.4529215978386
2024-11-07T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,864.1509448923848
2024-11-07T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,882.4942031233987
2024-11-07T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,884.8842069544763
2024-11-07T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,903.8807404259998
2024-11-07T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,907.7304147536065
2024-11-07T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,892.1613353322338
2024-11-07T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,880.2428218240591
2024-11-07T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,898.2375018451723
2024-11-07T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,915.0427120314956
2024-11-07T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,914.1618512919846
2024-11-07T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,927.790243712515
2024-11-07T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1020.4932061771367
2024-11-07T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1032.800480855686
2024-11-07T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1029.9353318303042
2024-11-07T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1047.2627770938434
2024-11-07T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1050.219481269258
2024-11-07T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1057.0068084141737
2024-11-07T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1068.988026554931
2024-11-08T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1079.450399992018
2024-11-08T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1092.372346828303
2024-11-08T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1077.387390390067
2024-11-08T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1062.5786910505433
2024-11-08T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1046.8112637974198
2024-11-08T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1064.570156567113
2024-11-08T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1075.6773778762442
2024-11-08T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1083.0934641511135
2024-11-08T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1071.4937962977283
2024-11-08T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1058.363378972926
2024-11-08T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1073.945468205205
2024-11-08T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1091.4653124750216
2024-11-08T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1090.1173449244102
2024-11-08T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1106.0585091917608
2024-11-08T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1117.464211645846
2024-11-08T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1108.8494676611422
2024-11-08T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1126.7987433545147
2024-11-08T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1122.7513051354204
2024-11-08T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1141.9689004008708
2024-11-08T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1123.955929375666
2024-11-08T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1125.842366840696
2024-11-08T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1116.245429012049
2024-11-08T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1096.7314167004859
2024-11-08T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1099.5678281496207
2024-11-09T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1091.89103598482
2024-11-09T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1080.3420521933144
2024-11-09T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1064.5808607505217
2024-11-09T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1067.438790714371
2024-11-09T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1087.1555682496237
2024-11-09T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1082.1490262119103
2024-11-09T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1066.7782488059352
2024-11-09T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1065.5543014547445
2024-11-09T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1061.2087634327563
2024-11-09T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1060.8563339027514
2024-11-09T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1047.3457015739864
2024-11-09T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1027.4174285048407
2024-11-09T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1018.9137179255187
2024-11-09T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1005.3664582517619
2024-11-09T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,999.384403757774
2024-11-09T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1003.5651435835437
2024-11-09T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1003.7101318118806
2024-11-09T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,986.17627036502
2024-11-09T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,994.3246602567684
2024-11-09T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1001.8014697606347
2024-11-09T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,984.7523275827266
2024-11-09T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,1001.272991264752
2024-11-09T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,984.3649954328259
2024-11-09T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,967.669863812931
2024-11-10T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,966.6159427676674
2024-11-10T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,969.8113790869562
2024-11-10T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,984.7795019896535
2024-11-10T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,967.1837949441523
2024-11-10T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,947.3245634734079
2024-11-10T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,946.0634860191643
2024-11-10T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,944.0209258024602
2024-11-10T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,924.4524220492158
2024-11-10T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,916.1877801499089
2024-11-10T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,917.1500981938831
2024-11-10T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,931.9093360604495
2024-11-10T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,919.3826679753275
2024-11-10T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,935.7975141701808
2024-11-10T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,953.8260951421505
2024-11-10T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,957.0963913637084
2024-11-10T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,958.0753542583847
2024-11-10T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,951.7184159635011
2024-11-10T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,959.1527763857426
2024-11-10T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,940.7773921904441
2024-11-10T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,925.1067669913035
2024-11-10T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,924.4691309671539
2024-11-10T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,907.637314707956
2024-11-10T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,914.8827539688347
2024-11-10T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,904.1627030607531
2024-11-11T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,885.9346637175851
2024-11-11T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,871.0245605782429
2024-11-11T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,861.4130947142112
2024-11-11T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,854.9590586659835
2024-11-11T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,871.3123575995825
2024-11-11T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,874.6339899412759
2024-11-11T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,864.3636156265671
2024-11-11T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,863.1865082101938
2024-11-11T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,846.1851804828467
2024-11-11T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,830.3180929983694
2024-11-11T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,840.7013214476012
2024-11-11T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,840.9342251780878
2024-11-11T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,825.0289263610708
2024-11-11T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,820.828667255753
2024-11-11T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,824.275467135658
2024-11-11T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,822.7564912261164
2024-11-11T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,838.4460346733304
2024-11-11T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,828.0215046623238
2024-11-11T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,811.8264777622159
2024-11-11T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,808.984021465347
2024-11-11T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,803.8982568392099
2024-11-11T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,799.9518292986611
2024-11-11T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,804.9929893941944
2024-11-11T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,796.1229254311465
2024-11-12T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,804.7221601395893
2024-11-12T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,796.6798837142412
2024-11-12T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,778.6186462081544
2024-11-12T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,782.8305548394711
2024-11-12T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,789.9298267573971
2024-11-12T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,718.1086345080785
2024-11-12T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,724.452836764849
2024-11-12T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,706.4499681825883
2024-11-12T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,691.9293901613822
2024-11-12T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,678.2370599675783
2024-11-12T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,664.2994297649924
2024-11-12T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,680.3176161769575
2024-11-12T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,679.9067842857505
2024-11-12T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,683.4755166384955
2024-11-12T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,697.1526884388102
2024-11-12T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.8249788605689
2024-11-12T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,718.0105486526523
2024-11-12T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,721.0741036298385
2024-11-12T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.3966733065591
2024-11-12T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,706.1098696627618
2024-11-12T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.3269721339644
2024-11-12T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,721.3339014495489
2024-11-12T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,725.1310413458251
2024-11-12T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,714.2595842587062
2024-11-13T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,718.7811496344837
2024-11-13T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,719.2637555625939
2024-11-13T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,709.9588099703986
2024-11-13T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,715.6389625549862
2024-11-13T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,701.9448816745996
2024-11-13T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,705.996195929182
2024-11-13T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,704.0495874786621
2024-11-13T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,713.0205899852958
2024-11-13T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,696.4512955188034
2024-11-13T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,688.3840399582873
2024-11-13T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,707.5094227796302
2024-11-13T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,708.1821199766431
2024-11-13T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,706.2182056761978
2024-11-13T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.2098529925886
2024-11-13T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,712.3474822810514
2024-11-13T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,720.2997464912189
2024-11-13T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,714.8023132976563
2024-11-13T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,710.5260406193796
2024-11-13T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,706.1815328672383
2024-11-13T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,723.9293509814529
2024-11-13T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,735.3497304090367
2024-11-13T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,741.0336573636707
2024-11-13T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,760.2215958917118
2024-11-13T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,765.4601791993741
2024-11-14T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,751.0460582029785
2024-11-14T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,749.2306971946642
2024-11-14T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,752.6993456702728
2024-11-14T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,732.9384311008539
2024-11-14T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,737.0050596803354
2024-11-14T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,720.7011311771054
2024-11-14T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,724.4605863785647
2024-11-14T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,729.5428836724209
2024-11-14T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,719.8933802725218
2024-11-14T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,710.721867954515
2024-11-14T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,691.1555533274801
2024-11-14T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,710.9749979355305
2024-11-14T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,712.1381911168386
2024-11-14T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,699.3792439862619
2024-11-14T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,682.1201778631266
2024-11-14T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,683.7154573587263
2024-11-14T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,675.0221077867483
2024-11-14T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,660.5704578379805
2024-11-14T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,672.3241958597555
2024-11-14T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,679.6187485920175
2024-11-14T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,669.3850660359094
2024-11-14T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,679.8800443058439
2024-11-14T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,690.3565668584636
2024-11-14T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,673.877894708602
2024-11-15T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,669.3958302246486
2024-11-15T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,687.5674995631225
2024-11-15T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,671.0923707042424
