_time,itsi_kpi_id,avg(alert_value)
2024-07-11T12:00:00.000-0500,7746ff4d5255f995eab91e94,379.8793556011826
2024-07-11T13:00:00.000-0500,7746ff4d5255f995eab91e94,243.66812104045377
2024-07-11T14:00:00.000-0500,7746ff4d5255f995eab91e94,417.9870960601057
2024-07-11T15:00:00.000-0500,7746ff4d5255f995eab91e94,365.0734326765043
2024-07-11T16:00:00.000-0500,7746ff4d5255f995eab91e94,338.674475116149
2024-07-11T17:00:00.000-0500,7746ff4d5255f995eab91e94,312.3557192531564
2024-07-11T18:00:00.000-0500,7746ff4d5255f995eab91e94,329.13929191464223
2024-07-11T19:00:00.000-0500,7746ff4d5255f995eab91e94,291.85194508071106
2024-07-11T20:00:00.000-0500,7746ff4d5255f995eab91e94,281.5802335298741
2024-07-11T21:00:00.000-0500,7746ff4d5255f995eab91e94,283.30771437035946
2024-07-11T22:00:00.000-0500,7746ff4d5255f995eab91e94,284.77097064434486
2024-07-11T23:00:00.000-0500,7746ff4d5255f995eab91e94,270.7670765739095
2024-07-12T00:00:00.000-0500,7746ff4d5255f995eab91e94,206.49145902950346
2024-07-12T01:00:00.000-0500,7746ff4d5255f995eab91e94,192.15273253402023
2024-07-12T02:00:00.000-0500,7746ff4d5255f995eab91e94,195.0980923644044
2024-07-12T03:00:00.000-0500,7746ff4d5255f995eab91e94,165.33710579286915
2024-07-12T04:00:00.000-0500,7746ff4d5255f995eab91e94,150.8113139242039
2024-07-12T05:00:00.000-0500,7746ff4d5255f995eab91e94,154.1865700887118
2024-07-12T06:00:00.000-0500,7746ff4d5255f995eab91e94,763.1930413292504
2024-07-12T07:00:00.000-0500,7746ff4d5255f995eab91e94,391.3397563164372
2024-07-12T08:00:00.000-0500,7746ff4d5255f995eab91e94,383.3394793803826
2024-07-12T09:00:00.000-0500,7746ff4d5255f995eab91e94,477.69311493034155
2024-07-12T10:00:00.000-0500,7746ff4d5255f995eab91e94,377.6466723599437
2024-07-12T11:00:00.000-0500,7746ff4d5255f995eab91e94,349.4374301911959
2024-07-12T12:00:00.000-0500,7746ff4d5255f995eab91e94,364.0750358628242
2024-07-12T13:00:00.000-0500,7746ff4d5255f995eab91e94,263.31278700523586
2024-07-12T14:00:00.000-0500,7746ff4d5255f995eab91e94,392.8733516814643
2024-07-12T15:00:00.000-0500,7746ff4d5255f995eab91e94,389.3710150563973
2024-07-12T16:00:00.000-0500,7746ff4d5255f995eab91e94,358.26704540329234
2024-07-12T17:00:00.000-0500,7746ff4d5255f995eab91e94,320.10362517269584
2024-07-12T18:00:00.000-0500,7746ff4d5255f995eab91e94,320.3508437165674
2024-07-12T19:00:00.000-0500,7746ff4d5255f995eab91e94,294.3070728116343
2024-07-12T20:00:00.000-0500,7746ff4d5255f995eab91e94,284.65118473226113
2024-07-12T21:00:00.000-0500,7746ff4d5255f995eab91e94,291.92360653463385
2024-07-12T22:00:00.000-0500,7746ff4d5255f995eab91e94,265.0528155308775
2024-07-12T23:00:00.000-0500,7746ff4d5255f995eab91e94,260.89041931163007
2024-07-13T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-13T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-14T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-15T00:00:00.000-0500,7746ff4d5255f995eab91e94,187.49341903533465
2024-07-15T01:00:00.000-0500,7746ff4d5255f995eab91e94,193.72089169420568
2024-07-15T02:00:00.000-0500,7746ff4d5255f995eab91e94,192.95279047568096
2024-07-15T03:00:00.000-0500,7746ff4d5255f995eab91e94,174.38732620860748
2024-07-15T04:00:00.000-0500,7746ff4d5255f995eab91e94,146.8598423488164
2024-07-15T05:00:00.000-0500,7746ff4d5255f995eab91e94,137.0958395536603
2024-07-15T06:00:00.000-0500,7746ff4d5255f995eab91e94,733.5651694689323
2024-07-15T07:00:00.000-0500,7746ff4d5255f995eab91e94,384.74627731487936
2024-07-15T08:00:00.000-0500,7746ff4d5255f995eab91e94,355.70271819071104
2024-07-15T09:00:00.000-0500,7746ff4d5255f995eab91e94,481.41888411562155
2024-07-15T10:00:00.000-0500,7746ff4d5255f995eab91e94,382.10664588610155
2024-07-15T11:00:00.000-0500,7746ff4d5255f995eab91e94,362.41508043240856
2024-07-15T12:00:00.000-0500,7746ff4d5255f995eab91e94,357.9121441477089
2024-07-15T13:00:00.000-0500,7746ff4d5255f995eab91e94,235.6154361808641
2024-07-15T14:00:00.000-0500,7746ff4d5255f995eab91e94,409.5448021823364
2024-07-15T15:00:00.000-0500,7746ff4d5255f995eab91e94,371.8851948358711
2024-07-15T16:00:00.000-0500,7746ff4d5255f995eab91e94,331.4427361182951
2024-07-15T17:00:00.000-0500,7746ff4d5255f995eab91e94,342.34727322776644
2024-07-15T18:00:00.000-0500,7746ff4d5255f995eab91e94,314.05619316727297
2024-07-15T19:00:00.000-0500,7746ff4d5255f995eab91e94,305.0426212922889
2024-07-15T20:00:00.000-0500,7746ff4d5255f995eab91e94,295.492162252036
2024-07-15T21:00:00.000-0500,7746ff4d5255f995eab91e94,298.6037120100485
2024-07-15T22:00:00.000-0500,7746ff4d5255f995eab91e94,260.44561050043563
2024-07-15T23:00:00.000-0500,7746ff4d5255f995eab91e94,281.03229840716125
2024-07-16T00:00:00.000-0500,7746ff4d5255f995eab91e94,217.09489325621004
2024-07-16T01:00:00.000-0500,7746ff4d5255f995eab91e94,176.13807707429677
2024-07-16T02:00:00.000-0500,7746ff4d5255f995eab91e94,180.4933445701338
2024-07-16T03:00:00.000-0500,7746ff4d5255f995eab91e94,170.3805291060731
2024-07-16T04:00:00.000-0500,7746ff4d5255f995eab91e94,179.92649223077802
2024-07-16T05:00:00.000-0500,7746ff4d5255f995eab91e94,155.8754962472251
2024-07-16T06:00:00.000-0500,7746ff4d5255f995eab91e94,754.9547293507458
2024-07-16T07:00:00.000-0500,7746ff4d5255f995eab91e94,385.59386770643823
2024-07-16T08:00:00.000-0500,7746ff4d5255f995eab91e94,365.49392564030575
2024-07-16T09:00:00.000-0500,7746ff4d5255f995eab91e94,451.579489538964
2024-07-16T10:00:00.000-0500,7746ff4d5255f995eab91e94,374.7480183897562
2024-07-16T11:00:00.000-0500,7746ff4d5255f995eab91e94,382.7680130528558
2024-07-16T12:00:00.000-0500,7746ff4d5255f995eab91e94,357.99527726245645
2024-07-16T13:00:00.000-0500,7746ff4d5255f995eab91e94,239.2411689486599
2024-07-16T14:00:00.000-0500,7746ff4d5255f995eab91e94,394.1083909808484
2024-07-16T15:00:00.000-0500,7746ff4d5255f995eab91e94,372.4398245150118
2024-07-16T16:00:00.000-0500,7746ff4d5255f995eab91e94,356.3385904879631
2024-07-16T17:00:00.000-0500,7746ff4d5255f995eab91e94,347.99580969663816
2024-07-16T18:00:00.000-0500,7746ff4d5255f995eab91e94,322.3362316546314
2024-07-16T19:00:00.000-0500,7746ff4d5255f995eab91e94,305.4465804651014
2024-07-16T20:00:00.000-0500,7746ff4d5255f995eab91e94,296.0458436169376
2024-07-16T21:00:00.000-0500,7746ff4d5255f995eab91e94,289.0050885140433
2024-07-16T22:00:00.000-0500,7746ff4d5255f995eab91e94,286.8561859639056
2024-07-16T23:00:00.000-0500,7746ff4d5255f995eab91e94,256.99139712613743
2024-07-17T00:00:00.000-0500,7746ff4d5255f995eab91e94,188.9847279382323
2024-07-17T01:00:00.000-0500,7746ff4d5255f995eab91e94,178.36236634421132
2024-07-17T02:00:00.000-0500,7746ff4d5255f995eab91e94,175.86753475777073
2024-07-17T03:00:00.000-0500,7746ff4d5255f995eab91e94,163.77472805088317
2024-07-17T04:00:00.000-0500,7746ff4d5255f995eab91e94,156.73408039450334
2024-07-17T05:00:00.000-0500,7746ff4d5255f995eab91e94,155.7174449533587
2024-07-17T06:00:00.000-0500,7746ff4d5255f995eab91e94,756.8685706544212
2024-07-17T07:00:00.000-0500,7746ff4d5255f995eab91e94,393.30471922140043
2024-07-17T08:00:00.000-0500,7746ff4d5255f995eab91e94,361.01496416666134
2024-07-17T09:00:00.000-0500,7746ff4d5255f995eab91e94,468.66757488610097
2024-07-17T10:00:00.000-0500,7746ff4d5255f995eab91e94,387.3947853091872
2024-07-17T11:00:00.000-0500,7746ff4d5255f995eab91e94,368.9801842917612
2024-07-17T12:00:00.000-0500,7746ff4d5255f995eab91e94,357.33082613054376
2024-07-17T13:00:00.000-0500,7746ff4d5255f995eab91e94,265.8174207365531
2024-07-17T14:00:00.000-0500,7746ff4d5255f995eab91e94,407.74025997381233
2024-07-17T15:00:00.000-0500,7746ff4d5255f995eab91e94,367.70580288163103
2024-07-17T16:00:00.000-0500,7746ff4d5255f995eab91e94,357.7162694223573
2024-07-17T17:00:00.000-0500,7746ff4d5255f995eab91e94,331.1463424871953
2024-07-17T18:00:00.000-0500,7746ff4d5255f995eab91e94,301.0871527531343
2024-07-17T19:00:00.000-0500,7746ff4d5255f995eab91e94,320.1400094158706
2024-07-17T20:00:00.000-0500,7746ff4d5255f995eab91e94,317.67197858484235
2024-07-17T21:00:00.000-0500,7746ff4d5255f995eab91e94,304.76927965517757
2024-07-17T22:00:00.000-0500,7746ff4d5255f995eab91e94,281.38947580033414
2024-07-17T23:00:00.000-0500,7746ff4d5255f995eab91e94,279.59315352456986
2024-07-18T00:00:00.000-0500,7746ff4d5255f995eab91e94,189.97236447225163
2024-07-18T01:00:00.000-0500,7746ff4d5255f995eab91e94,178.1037707440963
2024-07-18T02:00:00.000-0500,7746ff4d5255f995eab91e94,166.964559941304
2024-07-18T03:00:00.000-0500,7746ff4d5255f995eab91e94,159.34652086879137
2024-07-18T04:00:00.000-0500,7746ff4d5255f995eab91e94,176.54171920769662
2024-07-18T05:00:00.000-0500,7746ff4d5255f995eab91e94,165.10038575616207
2024-07-18T06:00:00.000-0500,7746ff4d5255f995eab91e94,739.8616732919785
2024-07-18T07:00:00.000-0500,7746ff4d5255f995eab91e94,412.724205303652
2024-07-18T08:00:00.000-0500,7746ff4d5255f995eab91e94,372.60743829288475
2024-07-18T09:00:00.000-0500,7746ff4d5255f995eab91e94,451.4211339009891
2024-07-18T10:00:00.000-0500,7746ff4d5255f995eab91e94,379.42546757346054
2024-07-18T11:00:00.000-0500,7746ff4d5255f995eab91e94,355.5985779323101
2024-07-18T12:00:00.000-0500,7746ff4d5255f995eab91e94,383.9046655700246
2024-07-18T13:00:00.000-0500,7746ff4d5255f995eab91e94,257.63982913581594
2024-07-18T14:00:00.000-0500,7746ff4d5255f995eab91e94,404.6267521858347
2024-07-18T15:00:00.000-0500,7746ff4d5255f995eab91e94,350.56702945932307
2024-07-18T16:00:00.000-0500,7746ff4d5255f995eab91e94,348.87094692839213
2024-07-18T17:00:00.000-0500,7746ff4d5255f995eab91e94,317.820587699845
2024-07-18T18:00:00.000-0500,7746ff4d5255f995eab91e94,321.1840326159574
2024-07-18T19:00:00.000-0500,7746ff4d5255f995eab91e94,298.3658913266568
2024-07-18T20:00:00.000-0500,7746ff4d5255f995eab91e94,317.7889248263052
2024-07-18T21:00:00.000-0500,7746ff4d5255f995eab91e94,293.8465850600629
2024-07-18T22:00:00.000-0500,7746ff4d5255f995eab91e94,274.1969910347005
2024-07-18T23:00:00.000-0500,7746ff4d5255f995eab91e94,286.8473564544871
2024-07-19T00:00:00.000-0500,7746ff4d5255f995eab91e94,213.8006804461068
2024-07-19T01:00:00.000-0500,7746ff4d5255f995eab91e94,178.43976507730468
2024-07-19T02:00:00.000-0500,7746ff4d5255f995eab91e94,160.94455080925445
2024-07-19T03:00:00.000-0500,7746ff4d5255f995eab91e94,189.2177938459772
2024-07-19T04:00:00.000-0500,7746ff4d5255f995eab91e94,149.95274119439398
2024-07-19T05:00:00.000-0500,7746ff4d5255f995eab91e94,136.64982947103417
2024-07-19T06:00:00.000-0500,7746ff4d5255f995eab91e94,748.5387887900213
2024-07-19T07:00:00.000-0500,7746ff4d5255f995eab91e94,408.9756392522782
2024-07-19T08:00:00.000-0500,7746ff4d5255f995eab91e94,353.25587915845927
2024-07-19T09:00:00.000-0500,7746ff4d5255f995eab91e94,468.4186292253714
2024-07-19T10:00:00.000-0500,7746ff4d5255f995eab91e94,369.0041770828856
2024-07-19T11:00:00.000-0500,7746ff4d5255f995eab91e94,361.92334542518665
2024-07-19T12:00:00.000-0500,7746ff4d5255f995eab91e94,378.31276600186453
2024-07-19T13:00:00.000-0500,7746ff4d5255f995eab91e94,251.87594041189715
2024-07-19T14:00:00.000-0500,7746ff4d5255f995eab91e94,410.2693661074663
2024-07-19T15:00:00.000-0500,7746ff4d5255f995eab91e94,370.9165018002135
2024-07-19T16:00:00.000-0500,7746ff4d5255f995eab91e94,364.80666960093504
2024-07-19T17:00:00.000-0500,7746ff4d5255f995eab91e94,341.66354859484807
2024-07-19T18:00:00.000-0500,7746ff4d5255f995eab91e94,336.79405311529655
2024-07-19T19:00:00.000-0500,7746ff4d5255f995eab91e94,313.70606075999115
2024-07-19T20:00:00.000-0500,7746ff4d5255f995eab91e94,314.71095113977685
2024-07-19T21:00:00.000-0500,7746ff4d5255f995eab91e94,293.6799105165077
2024-07-19T22:00:00.000-0500,7746ff4d5255f995eab91e94,293.3005156751083
2024-07-19T23:00:00.000-0500,7746ff4d5255f995eab91e94,256.9810046355431
2024-07-20T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-20T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-21T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-07-22T00:00:00.000-0500,7746ff4d5255f995eab91e94,197.79337371695925
2024-07-22T01:00:00.000-0500,7746ff4d5255f995eab91e94,194.0193344431276
2024-07-22T02:00:00.000-0500,7746ff4d5255f995eab91e94,165.68808968065804
2024-07-22T03:00:00.000-0500,7746ff4d5255f995eab91e94,186.9523717081897
2024-07-22T04:00:00.000-0500,7746ff4d5255f995eab91e94,148.66773295148366
2024-07-22T05:00:00.000-0500,7746ff4d5255f995eab91e94,151.31927034051526
2024-07-22T06:00:00.000-0500,7746ff4d5255f995eab91e94,765.1253408583286
2024-07-22T07:00:00.000-0500,7746ff4d5255f995eab91e94,416.76099064849944
2024-07-22T08:00:00.000-0500,7746ff4d5255f995eab91e94,367.7820364778888
2024-07-22T09:00:00.000-0500,7746ff4d5255f995eab91e94,474.7698339158177
2024-07-22T10:00:00.000-0500,7746ff4d5255f995eab91e94,391.51758361197795
2024-07-22T11:00:00.000-0500,7746ff4d5255f995eab91e94,362.630728180346
2024-07-22T12:00:00.000-0500,7746ff4d5255f995eab91e94,387.9352949681213
2024-07-22T13:00:00.000-0500,7746ff4d5255f995eab91e94,236.55200237351468
2024-07-22T14:00:00.000-0500,7746ff4d5255f995eab91e94,413.4435679434034
2024-07-22T15:00:00.000-0500,7746ff4d5255f995eab91e94,350.6200655568327
2024-07-22T16:00:00.000-0500,7746ff4d5255f995eab91e94,336.2648923775161
2024-07-22T17:00:00.000-0500,7746ff4d5255f995eab91e94,340.6836547398933
2024-07-22T18:00:00.000-0500,7746ff4d5255f995eab91e94,316.40018351730373
2024-07-22T19:00:00.000-0500,7746ff4d5255f995eab91e94,303.4295559830427
2024-07-22T20:00:00.000-0500,7746ff4d5255f995eab91e94,294.3526529080548
2024-07-22T21:00:00.000-0500,7746ff4d5255f995eab91e94,273.9915057788387
2024-07-22T22:00:00.000-0500,7746ff4d5255f995eab91e94,294.3992836611608
2024-07-22T23:00:00.000-0500,7746ff4d5255f995eab91e94,257.1069465467875
2024-07-23T00:00:00.000-0500,7746ff4d5255f995eab91e94,180.20673026713652
2024-07-23T01:00:00.000-0500,7746ff4d5255f995eab91e94,198.62517050921156
2024-07-23T02:00:00.000-0500,7746ff4d5255f995eab91e94,167.91524007582714
2024-07-23T03:00:00.000-0500,7746ff4d5255f995eab91e94,153.8356795662669
2024-07-23T04:00:00.000-0500,7746ff4d5255f995eab91e94,152.5253423424287
2024-07-23T05:00:00.000-0500,7746ff4d5255f995eab91e94,158.11790765169914
2024-07-23T06:00:00.000-0500,7746ff4d5255f995eab91e94,751.0304234565791
2024-07-23T07:00:00.000-0500,7746ff4d5255f995eab91e94,401.81019046757575
2024-07-23T08:00:00.000-0500,7746ff4d5255f995eab91e94,351.5426200315364
2024-07-23T09:00:00.000-0500,7746ff4d5255f995eab91e94,476.56588459656933
2024-07-23T10:00:00.000-0500,7746ff4d5255f995eab91e94,372.39398349579926
2024-07-23T11:00:00.000-0500,7746ff4d5255f995eab91e94,362.54237554685926
2024-07-23T12:00:00.000-0500,7746ff4d5255f995eab91e94,369.6402209232992
2024-07-23T13:00:00.000-0500,7746ff4d5255f995eab91e94,233.0948229838282
2024-07-23T14:00:00.000-0500,7746ff4d5255f995eab91e94,385.6165870335911
2024-07-23T15:00:00.000-0500,7746ff4d5255f995eab91e94,387.9610528995945
2024-07-23T16:00:00.000-0500,7746ff4d5255f995eab91e94,349.8622959946736
2024-07-23T17:00:00.000-0500,7746ff4d5255f995eab91e94,316.73718992792755
2024-07-23T18:00:00.000-0500,7746ff4d5255f995eab91e94,318.678887397259
2024-07-23T19:00:00.000-0500,7746ff4d5255f995eab91e94,312.6691202168666
2024-07-23T20:00:00.000-0500,7746ff4d5255f995eab91e94,280.852366359051
2024-07-23T21:00:00.000-0500,7746ff4d5255f995eab91e94,306.939035136501
2024-07-23T22:00:00.000-0500,7746ff4d5255f995eab91e94,282.1509147983366
2024-07-23T23:00:00.000-0500,7746ff4d5255f995eab91e94,270.64589176293606
2024-07-24T00:00:00.000-0500,7746ff4d5255f995eab91e94,208.34418935382303
2024-07-24T01:00:00.000-0500,7746ff4d5255f995eab91e94,175.24288570723448
2024-07-24T02:00:00.000-0500,7746ff4d5255f995eab91e94,183.12044067092498
2024-07-24T03:00:00.000-0500,7746ff4d5255f995eab91e94,175.00110707873824
2024-07-24T04:00:00.000-0500,7746ff4d5255f995eab91e94,140.44841413845677
2024-07-24T05:00:00.000-0500,7746ff4d5255f995eab91e94,151.82815973350444
2024-07-24T06:00:00.000-0500,7746ff4d5255f995eab91e94,749.2467041701489
2024-07-24T07:00:00.000-0500,7746ff4d5255f995eab91e94,400.6996980234201
2024-07-24T08:00:00.000-0500,7746ff4d5255f995eab91e94,364.0717520528964
2024-07-24T09:00:00.000-0500,7746ff4d5255f995eab91e94,481.34635591111834
2024-07-24T10:00:00.000-0500,7746ff4d5255f995eab91e94,367.84734615362964
2024-07-24T11:00:00.000-0500,7746ff4d5255f995eab91e94,372.99482415425416
2024-07-24T12:00:00.000-0500,7746ff4d5255f995eab91e94,384.8558542675071
2024-07-24T13:00:00.000-0500,7746ff4d5255f995eab91e94,251.9342045607861
2024-07-24T14:00:00.000-0500,7746ff4d5255f995eab91e94,394.8213105850682
2024-07-24T15:00:00.000-0500,7746ff4d5255f995eab91e94,360.0900090356704
2024-07-24T16:00:00.000-0500,7746ff4d5255f995eab91e94,347.8922292899771
2024-07-24T17:00:00.000-0500,7746ff4d5255f995eab91e94,313.50759441250796
