_time,itsi_kpi_id,avg(alert_value)
2024-06-06T04:00:00.000-0500,7e850b985ad34cb48a969641,155.09861902837105
2024-06-06T05:00:00.000-0500,7e850b985ad34cb48a969641,152.8041981191355
2024-06-06T06:00:00.000-0500,7e850b985ad34cb48a969641,744.0202908426005
2024-06-06T07:00:00.000-0500,7e850b985ad34cb48a969641,411.21195658482725
2024-06-06T08:00:00.000-0500,7e850b985ad34cb48a969641,364.50401344994816
2024-06-06T09:00:00.000-0500,7e850b985ad34cb48a969641,467.7417516315137
2024-06-06T10:00:00.000-0500,7e850b985ad34cb48a969641,391.24853688134425
2024-06-06T11:00:00.000-0500,7e850b985ad34cb48a969641,378.4299868851615
2024-06-06T12:00:00.000-0500,7e850b985ad34cb48a969641,353.1981665253849
2024-06-06T13:00:00.000-0500,7e850b985ad34cb48a969641,249.77631318349358
2024-06-06T14:00:00.000-0500,7e850b985ad34cb48a969641,412.54923294006755
2024-06-06T15:00:00.000-0500,7e850b985ad34cb48a969641,364.9707546373402
2024-06-06T16:00:00.000-0500,7e850b985ad34cb48a969641,363.81923902816186
2024-06-06T17:00:00.000-0500,7e850b985ad34cb48a969641,326.8061668207652
2024-06-06T18:00:00.000-0500,7e850b985ad34cb48a969641,338.12574102670413
2024-06-06T19:00:00.000-0500,7e850b985ad34cb48a969641,294.9474832317964
2024-06-06T20:00:00.000-0500,7e850b985ad34cb48a969641,285.6214302312966
2024-06-06T21:00:00.000-0500,7e850b985ad34cb48a969641,290.5182008703545
2024-06-06T22:00:00.000-0500,7e850b985ad34cb48a969641,286.74073457318474
2024-06-06T23:00:00.000-0500,7e850b985ad34cb48a969641,254.00969056147207
2024-06-07T00:00:00.000-0500,7e850b985ad34cb48a969641,216.10059169485012
2024-06-07T01:00:00.000-0500,7e850b985ad34cb48a969641,210.534405279079
2024-06-07T02:00:00.000-0500,7e850b985ad34cb48a969641,185.88097509935588
2024-06-07T03:00:00.000-0500,7e850b985ad34cb48a969641,158.66604914417607
2024-06-07T04:00:00.000-0500,7e850b985ad34cb48a969641,156.5384151948814
2024-06-07T05:00:00.000-0500,7e850b985ad34cb48a969641,140.90485265993541
2024-06-07T06:00:00.000-0500,7e850b985ad34cb48a969641,756.1471756465467
2024-06-07T07:00:00.000-0500,7e850b985ad34cb48a969641,419.648333078595
2024-06-07T08:00:00.000-0500,7e850b985ad34cb48a969641,378.7696553508834
2024-06-07T09:00:00.000-0500,7e850b985ad34cb48a969641,467.83613494250926
2024-06-07T10:00:00.000-0500,7e850b985ad34cb48a969641,369.979275877117
2024-06-07T11:00:00.000-0500,7e850b985ad34cb48a969641,374.28964010246943
2024-06-07T12:00:00.000-0500,7e850b985ad34cb48a969641,358.234890664602
2024-06-07T13:00:00.000-0500,7e850b985ad34cb48a969641,242.38013575344326
2024-06-07T14:00:00.000-0500,7e850b985ad34cb48a969641,392.2091018450637
2024-06-07T15:00:00.000-0500,7e850b985ad34cb48a969641,372.8037937566773
2024-06-07T16:00:00.000-0500,7e850b985ad34cb48a969641,338.1757172331394
2024-06-07T17:00:00.000-0500,7e850b985ad34cb48a969641,327.2075559086901
2024-06-07T18:00:00.000-0500,7e850b985ad34cb48a969641,335.01350591080694
2024-06-07T19:00:00.000-0500,7e850b985ad34cb48a969641,291.5651678097509
2024-06-07T20:00:00.000-0500,7e850b985ad34cb48a969641,296.07417617098656
2024-06-07T21:00:00.000-0500,7e850b985ad34cb48a969641,306.4336329488169
2024-06-07T22:00:00.000-0500,7e850b985ad34cb48a969641,278.8442241672143
2024-06-07T23:00:00.000-0500,7e850b985ad34cb48a969641,280.9701679676923
2024-06-08T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-08T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-09T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-10T00:00:00.000-0500,7e850b985ad34cb48a969641,190.3624367702952
2024-06-10T01:00:00.000-0500,7e850b985ad34cb48a969641,189.29945054502662
2024-06-10T02:00:00.000-0500,7e850b985ad34cb48a969641,182.3427943858659
2024-06-10T03:00:00.000-0500,7e850b985ad34cb48a969641,181.50145901649523
2024-06-10T04:00:00.000-0500,7e850b985ad34cb48a969641,158.1083799654316
2024-06-10T05:00:00.000-0500,7e850b985ad34cb48a969641,165.96146900987577
2024-06-10T06:00:00.000-0500,7e850b985ad34cb48a969641,737.0530418206342
2024-06-10T07:00:00.000-0500,7e850b985ad34cb48a969641,406.7156990083383
2024-06-10T08:00:00.000-0500,7e850b985ad34cb48a969641,355.8683149556416
2024-06-10T09:00:00.000-0500,7e850b985ad34cb48a969641,474.1418711782093
2024-06-10T10:00:00.000-0500,7e850b985ad34cb48a969641,366.8002755716818
2024-06-10T11:00:00.000-0500,7e850b985ad34cb48a969641,355.33773740765184
2024-06-10T12:00:00.000-0500,7e850b985ad34cb48a969641,383.44382310333873
2024-06-10T13:00:00.000-0500,7e850b985ad34cb48a969641,259.49659572505976
2024-06-10T14:00:00.000-0500,7e850b985ad34cb48a969641,393.20881823812783
2024-06-10T15:00:00.000-0500,7e850b985ad34cb48a969641,372.33904376590823
2024-06-10T16:00:00.000-0500,7e850b985ad34cb48a969641,352.5042598797312
2024-06-10T17:00:00.000-0500,7e850b985ad34cb48a969641,317.73872551282517
2024-06-10T18:00:00.000-0500,7e850b985ad34cb48a969641,307.4419448410173
2024-06-10T19:00:00.000-0500,7e850b985ad34cb48a969641,304.3022430763693
2024-06-10T20:00:00.000-0500,7e850b985ad34cb48a969641,314.8811378946491
2024-06-10T21:00:00.000-0500,7e850b985ad34cb48a969641,302.330616973284
2024-06-10T22:00:00.000-0500,7e850b985ad34cb48a969641,266.2456251076598
2024-06-10T23:00:00.000-0500,7e850b985ad34cb48a969641,255.35827116001033
2024-06-11T00:00:00.000-0500,7e850b985ad34cb48a969641,181.79367183462747
2024-06-11T01:00:00.000-0500,7e850b985ad34cb48a969641,183.96494681616443
2024-06-11T02:00:00.000-0500,7e850b985ad34cb48a969641,187.12140848237237
2024-06-11T03:00:00.000-0500,7e850b985ad34cb48a969641,177.8465802193886
2024-06-11T04:00:00.000-0500,7e850b985ad34cb48a969641,173.45209667805193
2024-06-11T05:00:00.000-0500,7e850b985ad34cb48a969641,150.95704592793606
2024-06-11T06:00:00.000-0500,7e850b985ad34cb48a969641,739.4106360695546
2024-06-11T07:00:00.000-0500,7e850b985ad34cb48a969641,400.3138839156155
2024-06-11T08:00:00.000-0500,7e850b985ad34cb48a969641,356.5310707964335
2024-06-11T09:00:00.000-0500,7e850b985ad34cb48a969641,461.4006049301022
2024-06-11T10:00:00.000-0500,7e850b985ad34cb48a969641,382.55793521700195
2024-06-11T11:00:00.000-0500,7e850b985ad34cb48a969641,351.27605753064466
2024-06-11T12:00:00.000-0500,7e850b985ad34cb48a969641,381.04709611240565
2024-06-11T13:00:00.000-0500,7e850b985ad34cb48a969641,234.80361206670736
2024-06-11T14:00:00.000-0500,7e850b985ad34cb48a969641,390.0002397028412
2024-06-11T15:00:00.000-0500,7e850b985ad34cb48a969641,387.3295553906368
2024-06-11T16:00:00.000-0500,7e850b985ad34cb48a969641,347.07654872246263
2024-06-11T17:00:00.000-0500,7e850b985ad34cb48a969641,325.2834187753947
2024-06-11T18:00:00.000-0500,7e850b985ad34cb48a969641,336.0742615469934
2024-06-11T19:00:00.000-0500,7e850b985ad34cb48a969641,308.60840937025085
2024-06-11T20:00:00.000-0500,7e850b985ad34cb48a969641,292.25847452864247
2024-06-11T21:00:00.000-0500,7e850b985ad34cb48a969641,291.057868693356
2024-06-11T22:00:00.000-0500,7e850b985ad34cb48a969641,271.5760410347806
2024-06-11T23:00:00.000-0500,7e850b985ad34cb48a969641,264.4185090458751
2024-06-12T00:00:00.000-0500,7e850b985ad34cb48a969641,204.00378930218363
2024-06-12T01:00:00.000-0500,7e850b985ad34cb48a969641,195.34293950645832
2024-06-12T02:00:00.000-0500,7e850b985ad34cb48a969641,181.70343000573646
2024-06-12T03:00:00.000-0500,7e850b985ad34cb48a969641,164.5229034084297
2024-06-12T04:00:00.000-0500,7e850b985ad34cb48a969641,150.12734832993294
2024-06-12T05:00:00.000-0500,7e850b985ad34cb48a969641,146.90025280713783
2024-06-12T06:00:00.000-0500,7e850b985ad34cb48a969641,756.6838505551189
2024-06-12T07:00:00.000-0500,7e850b985ad34cb48a969641,393.60324915799333
2024-06-12T08:00:00.000-0500,7e850b985ad34cb48a969641,368.4167594400975
2024-06-12T09:00:00.000-0500,7e850b985ad34cb48a969641,466.7209557542943
2024-06-12T10:00:00.000-0500,7e850b985ad34cb48a969641,396.2171081914361
2024-06-12T11:00:00.000-0500,7e850b985ad34cb48a969641,353.3113036239131
2024-06-12T12:00:00.000-0500,7e850b985ad34cb48a969641,363.6864037316085
2024-06-12T13:00:00.000-0500,7e850b985ad34cb48a969641,257.30337450223044
2024-06-12T14:00:00.000-0500,7e850b985ad34cb48a969641,408.82268036363837
2024-06-12T15:00:00.000-0500,7e850b985ad34cb48a969641,385.61058104353475
2024-06-12T16:00:00.000-0500,7e850b985ad34cb48a969641,366.9914467790663
2024-06-12T17:00:00.000-0500,7e850b985ad34cb48a969641,343.7313075444767
2024-06-12T18:00:00.000-0500,7e850b985ad34cb48a969641,326.77936544263696
2024-06-12T19:00:00.000-0500,7e850b985ad34cb48a969641,318.9735694092272
2024-06-12T20:00:00.000-0500,7e850b985ad34cb48a969641,252.5499143551859
2024-06-12T21:00:00.000-0500,7e850b985ad34cb48a969641,276.2010527348454
2024-06-12T22:00:00.000-0500,7e850b985ad34cb48a969641,284.2418762151335
2024-06-12T23:00:00.000-0500,7e850b985ad34cb48a969641,288.9058980041234
2024-06-13T00:00:00.000-0500,7e850b985ad34cb48a969641,187.71737085607776
2024-06-13T01:00:00.000-0500,7e850b985ad34cb48a969641,206.162575533801
2024-06-13T02:00:00.000-0500,7e850b985ad34cb48a969641,177.17551543494935
2024-06-13T03:00:00.000-0500,7e850b985ad34cb48a969641,169.13189169862198
2024-06-13T04:00:00.000-0500,7e850b985ad34cb48a969641,174.10658190631918
2024-06-13T05:00:00.000-0500,7e850b985ad34cb48a969641,131.59176069165554
2024-06-13T06:00:00.000-0500,7e850b985ad34cb48a969641,734.8630946379861
2024-06-13T07:00:00.000-0500,7e850b985ad34cb48a969641,387.2058676929956
2024-06-13T08:00:00.000-0500,7e850b985ad34cb48a969641,353.1836002781796
2024-06-13T09:00:00.000-0500,7e850b985ad34cb48a969641,477.18489356807527
2024-06-13T10:00:00.000-0500,7e850b985ad34cb48a969641,377.95351940641024
2024-06-13T11:00:00.000-0500,7e850b985ad34cb48a969641,347.36484722219654
2024-06-13T12:00:00.000-0500,7e850b985ad34cb48a969641,363.8920168003031
2024-06-13T13:00:00.000-0500,7e850b985ad34cb48a969641,244.43887398834596
2024-06-13T14:00:00.000-0500,7e850b985ad34cb48a969641,392.62456281466956
2024-06-13T15:00:00.000-0500,7e850b985ad34cb48a969641,385.9475053702225
2024-06-13T16:00:00.000-0500,7e850b985ad34cb48a969641,334.8452526197266
2024-06-13T17:00:00.000-0500,7e850b985ad34cb48a969641,335.97285447039206
2024-06-13T18:00:00.000-0500,7e850b985ad34cb48a969641,314.66254633257205
2024-06-13T19:00:00.000-0500,7e850b985ad34cb48a969641,309.11656225984177
2024-06-13T20:00:00.000-0500,7e850b985ad34cb48a969641,318.5283316049206
2024-06-13T21:00:00.000-0500,7e850b985ad34cb48a969641,299.989214453952
2024-06-13T22:00:00.000-0500,7e850b985ad34cb48a969641,264.5899130164943
2024-06-13T23:00:00.000-0500,7e850b985ad34cb48a969641,265.46592846539306
2024-06-14T00:00:00.000-0500,7e850b985ad34cb48a969641,191.15533532199515
2024-06-14T01:00:00.000-0500,7e850b985ad34cb48a969641,209.33184785178094
2024-06-14T02:00:00.000-0500,7e850b985ad34cb48a969641,170.58623196045164
2024-06-14T03:00:00.000-0500,7e850b985ad34cb48a969641,187.7642274199422
2024-06-14T04:00:00.000-0500,7e850b985ad34cb48a969641,141.9941176838704
2024-06-14T05:00:00.000-0500,7e850b985ad34cb48a969641,140.2233804793769
2024-06-14T06:00:00.000-0500,7e850b985ad34cb48a969641,751.088867146535
2024-06-14T07:00:00.000-0500,7e850b985ad34cb48a969641,385.27958135406686
2024-06-14T08:00:00.000-0500,7e850b985ad34cb48a969641,365.1541843589257
2024-06-14T09:00:00.000-0500,7e850b985ad34cb48a969641,474.24613841397536
2024-06-14T10:00:00.000-0500,7e850b985ad34cb48a969641,365.0768687863116
2024-06-14T11:00:00.000-0500,7e850b985ad34cb48a969641,351.81182330529697
2024-06-14T12:00:00.000-0500,7e850b985ad34cb48a969641,357.0557980668784
2024-06-14T13:00:00.000-0500,7e850b985ad34cb48a969641,255.9795180094575
2024-06-14T14:00:00.000-0500,7e850b985ad34cb48a969641,398.2970592054808
2024-06-14T15:00:00.000-0500,7e850b985ad34cb48a969641,357.68831342277974
2024-06-14T16:00:00.000-0500,7e850b985ad34cb48a969641,367.7379892755394
2024-06-14T17:00:00.000-0500,7e850b985ad34cb48a969641,334.0043301732002
2024-06-14T18:00:00.000-0500,7e850b985ad34cb48a969641,330.88793208787274
2024-06-14T19:00:00.000-0500,7e850b985ad34cb48a969641,310.0809332154633
2024-06-14T20:00:00.000-0500,7e850b985ad34cb48a969641,283.8086276005268
2024-06-14T21:00:00.000-0500,7e850b985ad34cb48a969641,281.907328851908
2024-06-14T22:00:00.000-0500,7e850b985ad34cb48a969641,278.27477552082223
2024-06-14T23:00:00.000-0500,7e850b985ad34cb48a969641,262.6062732044654
2024-06-15T00:00:00.000-0500,7e850b985ad34cb48a969641,0.08465861000114216
2024-06-15T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-15T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-16T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-06-17T00:00:00.000-0500,7e850b985ad34cb48a969641,216.59471856629688
2024-06-17T01:00:00.000-0500,7e850b985ad34cb48a969641,203.45622335680116
2024-06-17T02:00:00.000-0500,7e850b985ad34cb48a969641,173.8168224352652
2024-06-17T03:00:00.000-0500,7e850b985ad34cb48a969641,157.60472449784575
2024-06-17T04:00:00.000-0500,7e850b985ad34cb48a969641,157.39835822784704
2024-06-17T05:00:00.000-0500,7e850b985ad34cb48a969641,165.03650654494405
2024-06-17T06:00:00.000-0500,7e850b985ad34cb48a969641,730.9158898813141
2024-06-17T07:00:00.000-0500,7e850b985ad34cb48a969641,398.71676286406546
2024-06-17T08:00:00.000-0500,7e850b985ad34cb48a969641,370.1887593220397
2024-06-17T09:00:00.000-0500,7e850b985ad34cb48a969641,475.4256936758479
2024-06-17T10:00:00.000-0500,7e850b985ad34cb48a969641,375.53093184933056
2024-06-17T11:00:00.000-0500,7e850b985ad34cb48a969641,368.4519842320584
2024-06-17T12:00:00.000-0500,7e850b985ad34cb48a969641,364.350401394252
2024-06-17T13:00:00.000-0500,7e850b985ad34cb48a969641,252.4495986226742
2024-06-17T14:00:00.000-0500,7e850b985ad34cb48a969641,396.4797987543416
2024-06-17T15:00:00.000-0500,7e850b985ad34cb48a969641,354.31092211206334
2024-06-17T16:00:00.000-0500,7e850b985ad34cb48a969641,349.6503596961718
2024-06-17T17:00:00.000-0500,7e850b985ad34cb48a969641,338.74583706127476
2024-06-17T18:00:00.000-0500,7e850b985ad34cb48a969641,322.9158860537531
2024-06-17T19:00:00.000-0500,7e850b985ad34cb48a969641,296.45648115286906
2024-06-17T20:00:00.000-0500,7e850b985ad34cb48a969641,300.38883507547814
2024-06-17T21:00:00.000-0500,7e850b985ad34cb48a969641,297.63681852517095
2024-06-17T22:00:00.000-0500,7e850b985ad34cb48a969641,297.1312134970629
2024-06-17T23:00:00.000-0500,7e850b985ad34cb48a969641,268.7512239380521
2024-06-18T00:00:00.000-0500,7e850b985ad34cb48a969641,212.91500090297419
2024-06-18T01:00:00.000-0500,7e850b985ad34cb48a969641,201.1758803387409
2024-06-18T02:00:00.000-0500,7e850b985ad34cb48a969641,195.67025888664344
2024-06-18T03:00:00.000-0500,7e850b985ad34cb48a969641,150.425651538181
2024-06-18T04:00:00.000-0500,7e850b985ad34cb48a969641,156.68273925120405
2024-06-18T05:00:00.000-0500,7e850b985ad34cb48a969641,114.10296555164378
2024-06-18T06:00:00.000-0500,7e850b985ad34cb48a969641,736.909046646459
2024-06-18T07:00:00.000-0500,7e850b985ad34cb48a969641,404.9087700038737
2024-06-18T08:00:00.000-0500,7e850b985ad34cb48a969641,371.11519545845306
2024-06-18T09:00:00.000-0500,7e850b985ad34cb48a969641,468.27313289970505
2024-06-18T10:00:00.000-0500,7e850b985ad34cb48a969641,401.3431640523442
2024-06-18T11:00:00.000-0500,7e850b985ad34cb48a969641,364.71712635361826
2024-06-18T12:00:00.000-0500,7e850b985ad34cb48a969641,367.66079928562306
2024-06-18T13:00:00.000-0500,7e850b985ad34cb48a969641,252.94333917975132
2024-06-18T14:00:00.000-0500,7e850b985ad34cb48a969641,407.4246459823837
2024-06-18T15:00:00.000-0500,7e850b985ad34cb48a969641,383.8126521053539
2024-06-18T16:00:00.000-0500,7e850b985ad34cb48a969641,354.9833407211358
2024-06-18T17:00:00.000-0500,7e850b985ad34cb48a969641,320.6378211493777
2024-06-18T18:00:00.000-0500,7e850b985ad34cb48a969641,338.20388782163894
2024-06-18T19:00:00.000-0500,7e850b985ad34cb48a969641,302.23650395246415
2024-06-18T20:00:00.000-0500,7e850b985ad34cb48a969641,309.22501862513553
2024-06-18T21:00:00.000-0500,7e850b985ad34cb48a969641,273.11326112017593
2024-06-18T22:00:00.000-0500,7e850b985ad34cb48a969641,289.5030239880707
2024-06-18T23:00:00.000-0500,7e850b985ad34cb48a969641,282.7843308721858
2024-06-19T00:00:00.000-0500,7e850b985ad34cb48a969641,212.88590025038843
