_time,itsi_kpi_id,avg(alert_value)
2024-08-05T06:00:00.000-0500,a54b7f3de04885d299c8b62c,731.0552652866891
2024-08-05T07:00:00.000-0500,a54b7f3de04885d299c8b62c,410.5210202785611
2024-08-05T08:00:00.000-0500,a54b7f3de04885d299c8b62c,350.73593686998237
2024-08-05T09:00:00.000-0500,a54b7f3de04885d299c8b62c,471.5766903552912
2024-08-05T10:00:00.000-0500,a54b7f3de04885d299c8b62c,384.4224818604035
2024-08-05T11:00:00.000-0500,a54b7f3de04885d299c8b62c,366.26043901474304
2024-08-05T12:00:00.000-0500,a54b7f3de04885d299c8b62c,375.70586653853167
2024-08-05T13:00:00.000-0500,a54b7f3de04885d299c8b62c,257.19596419325376
2024-08-05T14:00:00.000-0500,a54b7f3de04885d299c8b62c,386.47923365741633
2024-08-05T15:00:00.000-0500,a54b7f3de04885d299c8b62c,356.88906434209196
2024-08-05T16:00:00.000-0500,a54b7f3de04885d299c8b62c,338.0924770001508
2024-08-05T17:00:00.000-0500,a54b7f3de04885d299c8b62c,332.32302252874524
2024-08-05T18:00:00.000-0500,a54b7f3de04885d299c8b62c,328.85589688191243
2024-08-05T19:00:00.000-0500,a54b7f3de04885d299c8b62c,320.6499305432879
2024-08-05T20:00:00.000-0500,a54b7f3de04885d299c8b62c,284.9584280823215
2024-08-05T21:00:00.000-0500,a54b7f3de04885d299c8b62c,299.4899645893051
2024-08-05T22:00:00.000-0500,a54b7f3de04885d299c8b62c,272.3897427806442
2024-08-05T23:00:00.000-0500,a54b7f3de04885d299c8b62c,250.0188912407541
2024-08-06T00:00:00.000-0500,a54b7f3de04885d299c8b62c,204.39878426368745
2024-08-06T01:00:00.000-0500,a54b7f3de04885d299c8b62c,201.5850812256482
2024-08-06T02:00:00.000-0500,a54b7f3de04885d299c8b62c,180.13718187239922
2024-08-06T03:00:00.000-0500,a54b7f3de04885d299c8b62c,159.0626280390763
2024-08-06T04:00:00.000-0500,a54b7f3de04885d299c8b62c,153.56753134604736
2024-08-06T05:00:00.000-0500,a54b7f3de04885d299c8b62c,162.01423141850785
2024-08-06T06:00:00.000-0500,a54b7f3de04885d299c8b62c,757.9122759256936
2024-08-06T07:00:00.000-0500,a54b7f3de04885d299c8b62c,416.28963670532755
2024-08-06T08:00:00.000-0500,a54b7f3de04885d299c8b62c,350.18665296706683
2024-08-06T09:00:00.000-0500,a54b7f3de04885d299c8b62c,459.10411450630517
2024-08-06T10:00:00.000-0500,a54b7f3de04885d299c8b62c,399.9707048869229
2024-08-06T11:00:00.000-0500,a54b7f3de04885d299c8b62c,358.3658480978409
2024-08-06T12:00:00.000-0500,a54b7f3de04885d299c8b62c,379.6528405811091
2024-08-06T13:00:00.000-0500,a54b7f3de04885d299c8b62c,269.805409795681
2024-08-06T14:00:00.000-0500,a54b7f3de04885d299c8b62c,387.69003414763915
2024-08-06T15:00:00.000-0500,a54b7f3de04885d299c8b62c,379.1114385739234
2024-08-06T16:00:00.000-0500,a54b7f3de04885d299c8b62c,350.3338886737296
2024-08-06T17:00:00.000-0500,a54b7f3de04885d299c8b62c,348.26240635031445
2024-08-06T18:00:00.000-0500,a54b7f3de04885d299c8b62c,339.184612163628
2024-08-06T19:00:00.000-0500,a54b7f3de04885d299c8b62c,306.8038573508444
2024-08-06T20:00:00.000-0500,a54b7f3de04885d299c8b62c,309.69053813155733
2024-08-06T21:00:00.000-0500,a54b7f3de04885d299c8b62c,307.27853973298915
2024-08-06T22:00:00.000-0500,a54b7f3de04885d299c8b62c,266.89873970793747
2024-08-06T23:00:00.000-0500,a54b7f3de04885d299c8b62c,274.01903219798857
2024-08-07T00:00:00.000-0500,a54b7f3de04885d299c8b62c,191.94577455465674
2024-08-07T01:00:00.000-0500,a54b7f3de04885d299c8b62c,189.71566963859559
2024-08-07T02:00:00.000-0500,a54b7f3de04885d299c8b62c,173.24780457862425
2024-08-07T03:00:00.000-0500,a54b7f3de04885d299c8b62c,164.15276999437287
2024-08-07T04:00:00.000-0500,a54b7f3de04885d299c8b62c,145.38649645572048
2024-08-07T05:00:00.000-0500,a54b7f3de04885d299c8b62c,130.44456786503446
2024-08-07T06:00:00.000-0500,a54b7f3de04885d299c8b62c,768.8125372105637
2024-08-07T07:00:00.000-0500,a54b7f3de04885d299c8b62c,398.0607823655505
2024-08-07T08:00:00.000-0500,a54b7f3de04885d299c8b62c,366.03042892788625
2024-08-07T09:00:00.000-0500,a54b7f3de04885d299c8b62c,455.43719520195026
2024-08-07T10:00:00.000-0500,a54b7f3de04885d299c8b62c,402.34282417524327
2024-08-07T11:00:00.000-0500,a54b7f3de04885d299c8b62c,366.5630979155008
2024-08-07T12:00:00.000-0500,a54b7f3de04885d299c8b62c,363.21467173527196
2024-08-07T13:00:00.000-0500,a54b7f3de04885d299c8b62c,230.58883041116604
2024-08-07T14:00:00.000-0500,a54b7f3de04885d299c8b62c,394.5647050967543
2024-08-07T15:00:00.000-0500,a54b7f3de04885d299c8b62c,362.30442685380234
2024-08-07T16:00:00.000-0500,a54b7f3de04885d299c8b62c,343.39412705178114
2024-08-07T17:00:00.000-0500,a54b7f3de04885d299c8b62c,310.823365287654
2024-08-07T18:00:00.000-0500,a54b7f3de04885d299c8b62c,319.8604326184832
2024-08-07T19:00:00.000-0500,a54b7f3de04885d299c8b62c,310.64869473792857
2024-08-07T20:00:00.000-0500,a54b7f3de04885d299c8b62c,282.3991978555018
2024-08-07T21:00:00.000-0500,a54b7f3de04885d299c8b62c,273.0033431390589
2024-08-07T22:00:00.000-0500,a54b7f3de04885d299c8b62c,280.8735279448438
2024-08-07T23:00:00.000-0500,a54b7f3de04885d299c8b62c,252.32146140404393
2024-08-08T00:00:00.000-0500,a54b7f3de04885d299c8b62c,212.05734313460718
2024-08-08T01:00:00.000-0500,a54b7f3de04885d299c8b62c,186.09081301546007
2024-08-08T02:00:00.000-0500,a54b7f3de04885d299c8b62c,173.2422318766752
2024-08-08T03:00:00.000-0500,a54b7f3de04885d299c8b62c,188.28429954971924
2024-08-08T04:00:00.000-0500,a54b7f3de04885d299c8b62c,144.25341123535256
2024-08-08T05:00:00.000-0500,a54b7f3de04885d299c8b62c,160.06166774528958
2024-08-08T06:00:00.000-0500,a54b7f3de04885d299c8b62c,749.6819154074677
2024-08-08T07:00:00.000-0500,a54b7f3de04885d299c8b62c,406.5392555686456
2024-08-08T08:00:00.000-0500,a54b7f3de04885d299c8b62c,356.7793689605945
2024-08-08T09:00:00.000-0500,a54b7f3de04885d299c8b62c,461.58872981797094
2024-08-08T10:00:00.000-0500,a54b7f3de04885d299c8b62c,404.8365056636379
2024-08-08T11:00:00.000-0500,a54b7f3de04885d299c8b62c,374.48233120301995
2024-08-08T12:00:00.000-0500,a54b7f3de04885d299c8b62c,364.8797238564403
2024-08-08T13:00:00.000-0500,a54b7f3de04885d299c8b62c,239.96985803588797
2024-08-08T14:00:00.000-0500,a54b7f3de04885d299c8b62c,413.297720626768
2024-08-08T15:00:00.000-0500,a54b7f3de04885d299c8b62c,357.29164653046314
2024-08-08T16:00:00.000-0500,a54b7f3de04885d299c8b62c,357.9111536693515
2024-08-08T17:00:00.000-0500,a54b7f3de04885d299c8b62c,339.97986625927297
2024-08-08T18:00:00.000-0500,a54b7f3de04885d299c8b62c,339.43986982633226
2024-08-08T19:00:00.000-0500,a54b7f3de04885d299c8b62c,323.72091797784236
2024-08-08T20:00:00.000-0500,a54b7f3de04885d299c8b62c,319.6733644710992
2024-08-08T21:00:00.000-0500,a54b7f3de04885d299c8b62c,273.6170022395502
2024-08-08T22:00:00.000-0500,a54b7f3de04885d299c8b62c,286.17391561821023
2024-08-08T23:00:00.000-0500,a54b7f3de04885d299c8b62c,255.44360958013382
2024-08-09T00:00:00.000-0500,a54b7f3de04885d299c8b62c,204.36322945825842
2024-08-09T01:00:00.000-0500,a54b7f3de04885d299c8b62c,202.47030049486642
2024-08-09T02:00:00.000-0500,a54b7f3de04885d299c8b62c,197.9699675960929
2024-08-09T03:00:00.000-0500,a54b7f3de04885d299c8b62c,173.97746375183775
2024-08-09T04:00:00.000-0500,a54b7f3de04885d299c8b62c,177.7579797545837
2024-08-09T05:00:00.000-0500,a54b7f3de04885d299c8b62c,162.8955091191876
2024-08-09T06:00:00.000-0500,a54b7f3de04885d299c8b62c,731.2917381292381
2024-08-09T07:00:00.000-0500,a54b7f3de04885d299c8b62c,406.6127212669067
2024-08-09T08:00:00.000-0500,a54b7f3de04885d299c8b62c,367.78247199804827
2024-08-09T09:00:00.000-0500,a54b7f3de04885d299c8b62c,451.245100470653
2024-08-09T10:00:00.000-0500,a54b7f3de04885d299c8b62c,369.7004870400426
2024-08-09T11:00:00.000-0500,a54b7f3de04885d299c8b62c,373.6408119042854
2024-08-09T12:00:00.000-0500,a54b7f3de04885d299c8b62c,351.76240784253184
2024-08-09T13:00:00.000-0500,a54b7f3de04885d299c8b62c,230.02786024381948
2024-08-09T14:00:00.000-0500,a54b7f3de04885d299c8b62c,411.5206327406823
2024-08-09T15:00:00.000-0500,a54b7f3de04885d299c8b62c,369.9544161437782
2024-08-09T16:00:00.000-0500,a54b7f3de04885d299c8b62c,359.4080042866659
2024-08-09T17:00:00.000-0500,a54b7f3de04885d299c8b62c,341.8646964442388
2024-08-09T18:00:00.000-0500,a54b7f3de04885d299c8b62c,315.38248903939945
2024-08-09T19:00:00.000-0500,a54b7f3de04885d299c8b62c,321.33209192138315
2024-08-09T20:00:00.000-0500,a54b7f3de04885d299c8b62c,297.485836122208
2024-08-09T21:00:00.000-0500,a54b7f3de04885d299c8b62c,271.96079017991417
2024-08-09T22:00:00.000-0500,a54b7f3de04885d299c8b62c,283.03115290584856
2024-08-09T23:00:00.000-0500,a54b7f3de04885d299c8b62c,274.4595961423081
2024-08-10T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-10T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-11T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-12T00:00:00.000-0500,a54b7f3de04885d299c8b62c,180.64899281318617
2024-08-12T01:00:00.000-0500,a54b7f3de04885d299c8b62c,191.0180090563367
2024-08-12T02:00:00.000-0500,a54b7f3de04885d299c8b62c,185.85835358440477
2024-08-12T03:00:00.000-0500,a54b7f3de04885d299c8b62c,167.61733316330034
2024-08-12T04:00:00.000-0500,a54b7f3de04885d299c8b62c,158.40455293369115
2024-08-12T05:00:00.000-0500,a54b7f3de04885d299c8b62c,138.9910743275469
2024-08-12T06:00:00.000-0500,a54b7f3de04885d299c8b62c,763.1507334381246
2024-08-12T07:00:00.000-0500,a54b7f3de04885d299c8b62c,406.4249847149032
2024-08-12T08:00:00.000-0500,a54b7f3de04885d299c8b62c,355.83118476317173
2024-08-12T09:00:00.000-0500,a54b7f3de04885d299c8b62c,452.2316586910113
2024-08-12T10:00:00.000-0500,a54b7f3de04885d299c8b62c,393.58655004450486
2024-08-12T11:00:00.000-0500,a54b7f3de04885d299c8b62c,378.324941979407
2024-08-12T12:00:00.000-0500,a54b7f3de04885d299c8b62c,384.08149830100245
2024-08-12T13:00:00.000-0500,a54b7f3de04885d299c8b62c,255.7980825601599
2024-08-12T14:00:00.000-0500,a54b7f3de04885d299c8b62c,415.9511556899272
2024-08-12T15:00:00.000-0500,a54b7f3de04885d299c8b62c,362.67344588270134
2024-08-12T16:00:00.000-0500,a54b7f3de04885d299c8b62c,340.56516000914985
2024-08-12T17:00:00.000-0500,a54b7f3de04885d299c8b62c,328.0958226464085
2024-08-12T18:00:00.000-0500,a54b7f3de04885d299c8b62c,305.2578645462199
2024-08-12T19:00:00.000-0500,a54b7f3de04885d299c8b62c,294.9488401481578
2024-08-12T20:00:00.000-0500,a54b7f3de04885d299c8b62c,289.4465421934622
2024-08-12T21:00:00.000-0500,a54b7f3de04885d299c8b62c,286.96668519485905
2024-08-12T22:00:00.000-0500,a54b7f3de04885d299c8b62c,287.02785957750604
2024-08-12T23:00:00.000-0500,a54b7f3de04885d299c8b62c,257.9972057660883
2024-08-13T00:00:00.000-0500,a54b7f3de04885d299c8b62c,192.24427164661768
2024-08-13T01:00:00.000-0500,a54b7f3de04885d299c8b62c,194.8779947434703
2024-08-13T02:00:00.000-0500,a54b7f3de04885d299c8b62c,186.21530995418863
2024-08-13T03:00:00.000-0500,a54b7f3de04885d299c8b62c,183.35422555487105
2024-08-13T04:00:00.000-0500,a54b7f3de04885d299c8b62c,173.13552465718408
2024-08-13T05:00:00.000-0500,a54b7f3de04885d299c8b62c,131.73517758729184
2024-08-13T06:00:00.000-0500,a54b7f3de04885d299c8b62c,743.2177445709726
2024-08-13T07:00:00.000-0500,a54b7f3de04885d299c8b62c,408.6151617277699
2024-08-13T08:00:00.000-0500,a54b7f3de04885d299c8b62c,376.80628406022186
2024-08-13T09:00:00.000-0500,a54b7f3de04885d299c8b62c,477.12912731143433
2024-08-13T10:00:00.000-0500,a54b7f3de04885d299c8b62c,401.5309962977638
2024-08-13T11:00:00.000-0500,a54b7f3de04885d299c8b62c,382.1043553738485
2024-08-13T12:00:00.000-0500,a54b7f3de04885d299c8b62c,380.60954900054355
2024-08-13T13:00:00.000-0500,a54b7f3de04885d299c8b62c,244.072072024764
2024-08-13T14:00:00.000-0500,a54b7f3de04885d299c8b62c,397.5443290573897
2024-08-13T15:00:00.000-0500,a54b7f3de04885d299c8b62c,365.8072607408559
2024-08-13T16:00:00.000-0500,a54b7f3de04885d299c8b62c,344.53117300687586
2024-08-13T17:00:00.000-0500,a54b7f3de04885d299c8b62c,349.2055769995903
2024-08-13T18:00:00.000-0500,a54b7f3de04885d299c8b62c,302.3440792126496
2024-08-13T19:00:00.000-0500,a54b7f3de04885d299c8b62c,314.6391857420638
2024-08-13T20:00:00.000-0500,a54b7f3de04885d299c8b62c,303.5347462155704
2024-08-13T21:00:00.000-0500,a54b7f3de04885d299c8b62c,298.42683946478564
2024-08-13T22:00:00.000-0500,a54b7f3de04885d299c8b62c,262.59577594817546
2024-08-13T23:00:00.000-0500,a54b7f3de04885d299c8b62c,263.5876366644053
2024-08-14T00:00:00.000-0500,a54b7f3de04885d299c8b62c,199.97384931045607
2024-08-14T01:00:00.000-0500,a54b7f3de04885d299c8b62c,200.84516718244313
2024-08-14T02:00:00.000-0500,a54b7f3de04885d299c8b62c,163.4466422105885
2024-08-14T03:00:00.000-0500,a54b7f3de04885d299c8b62c,175.55813752789632
2024-08-14T04:00:00.000-0500,a54b7f3de04885d299c8b62c,168.52219162046646
2024-08-14T05:00:00.000-0500,a54b7f3de04885d299c8b62c,139.63615589678724
2024-08-14T06:00:00.000-0500,a54b7f3de04885d299c8b62c,754.4882568547681
2024-08-14T07:00:00.000-0500,a54b7f3de04885d299c8b62c,409.5443727826041
2024-08-14T08:00:00.000-0500,a54b7f3de04885d299c8b62c,376.6422572501681
2024-08-14T09:00:00.000-0500,a54b7f3de04885d299c8b62c,474.0337206686458
2024-08-14T10:00:00.000-0500,a54b7f3de04885d299c8b62c,373.463484394716
2024-08-14T11:00:00.000-0500,a54b7f3de04885d299c8b62c,345.707674864315
2024-08-14T12:00:00.000-0500,a54b7f3de04885d299c8b62c,353.85092439936557
2024-08-14T13:00:00.000-0500,a54b7f3de04885d299c8b62c,263.01787625117413
2024-08-14T14:00:00.000-0500,a54b7f3de04885d299c8b62c,418.18816649470887
2024-08-14T15:00:00.000-0500,a54b7f3de04885d299c8b62c,366.6910086293167
2024-08-14T16:00:00.000-0500,a54b7f3de04885d299c8b62c,335.1976259222487
2024-08-14T17:00:00.000-0500,a54b7f3de04885d299c8b62c,322.025852622078
2024-08-14T18:00:00.000-0500,a54b7f3de04885d299c8b62c,301.5512281640699
2024-08-14T19:00:00.000-0500,a54b7f3de04885d299c8b62c,293.6166766547649
2024-08-14T20:00:00.000-0500,a54b7f3de04885d299c8b62c,314.5484712482575
2024-08-14T21:00:00.000-0500,a54b7f3de04885d299c8b62c,295.94576555537583
2024-08-14T22:00:00.000-0500,a54b7f3de04885d299c8b62c,261.1748540558832
2024-08-14T23:00:00.000-0500,a54b7f3de04885d299c8b62c,280.6499205325889
2024-08-15T00:00:00.000-0500,a54b7f3de04885d299c8b62c,200.4652411137282
2024-08-15T01:00:00.000-0500,a54b7f3de04885d299c8b62c,187.86703191937247
2024-08-15T02:00:00.000-0500,a54b7f3de04885d299c8b62c,185.89757356793115
2024-08-15T03:00:00.000-0500,a54b7f3de04885d299c8b62c,161.27971473292592
2024-08-15T04:00:00.000-0500,a54b7f3de04885d299c8b62c,144.28845512284593
2024-08-15T05:00:00.000-0500,a54b7f3de04885d299c8b62c,164.31368710805947
2024-08-15T06:00:00.000-0500,a54b7f3de04885d299c8b62c,741.8705741462458
2024-08-15T07:00:00.000-0500,a54b7f3de04885d299c8b62c,398.7917424157084
2024-08-15T08:00:00.000-0500,a54b7f3de04885d299c8b62c,383.35681954849144
2024-08-15T09:00:00.000-0500,a54b7f3de04885d299c8b62c,467.4612057085278
2024-08-15T10:00:00.000-0500,a54b7f3de04885d299c8b62c,395.95138153246154
2024-08-15T11:00:00.000-0500,a54b7f3de04885d299c8b62c,352.886681787648
2024-08-15T12:00:00.000-0500,a54b7f3de04885d299c8b62c,383.484587386675
2024-08-15T13:00:00.000-0500,a54b7f3de04885d299c8b62c,254.92886397017713
2024-08-15T14:00:00.000-0500,a54b7f3de04885d299c8b62c,406.54963473540533
2024-08-15T15:00:00.000-0500,a54b7f3de04885d299c8b62c,352.0628756279812
2024-08-15T16:00:00.000-0500,a54b7f3de04885d299c8b62c,354.72003803062773
2024-08-15T17:00:00.000-0500,a54b7f3de04885d299c8b62c,316.06119224127036
2024-08-15T18:00:00.000-0500,a54b7f3de04885d299c8b62c,320.23493638602986
2024-08-15T19:00:00.000-0500,a54b7f3de04885d299c8b62c,323.4805412957854
2024-08-15T20:00:00.000-0500,a54b7f3de04885d299c8b62c,283.00049614461807
2024-08-15T21:00:00.000-0500,a54b7f3de04885d299c8b62c,309.70197196574617
2024-08-15T22:00:00.000-0500,a54b7f3de04885d299c8b62c,263.6502226200222
2024-08-15T23:00:00.000-0500,a54b7f3de04885d299c8b62c,269.0392550145154
2024-08-16T00:00:00.000-0500,a54b7f3de04885d299c8b62c,202.13991500901608
2024-08-16T01:00:00.000-0500,a54b7f3de04885d299c8b62c,179.5047169048949
2024-08-16T02:00:00.000-0500,a54b7f3de04885d299c8b62c,181.96404285454867
2024-08-16T03:00:00.000-0500,a54b7f3de04885d299c8b62c,165.1607125352444
2024-08-16T04:00:00.000-0500,a54b7f3de04885d299c8b62c,172.51197513175947
2024-08-16T05:00:00.000-0500,a54b7f3de04885d299c8b62c,166.33087700631154
2024-08-16T06:00:00.000-0500,a54b7f3de04885d299c8b62c,740.3009227754209
2024-08-16T07:00:00.000-0500,a54b7f3de04885d299c8b62c,398.6033698126217
2024-08-16T08:00:00.000-0500,a54b7f3de04885d299c8b62c,363.80149215619934
2024-08-16T09:00:00.000-0500,a54b7f3de04885d299c8b62c,464.15393879561475
2024-08-16T10:00:00.000-0500,a54b7f3de04885d299c8b62c,391.4498355169885
2024-08-16T11:00:00.000-0500,a54b7f3de04885d299c8b62c,369.20062186097306
2024-08-16T12:00:00.000-0500,a54b7f3de04885d299c8b62c,372.49317381989874
2024-08-16T13:00:00.000-0500,a54b7f3de04885d299c8b62c,259.9353814769406
2024-08-16T14:00:00.000-0500,a54b7f3de04885d299c8b62c,401.22985707261137
2024-08-16T15:00:00.000-0500,a54b7f3de04885d299c8b62c,362.78442228787776
2024-08-16T16:00:00.000-0500,a54b7f3de04885d299c8b62c,344.3597497861947
2024-08-16T17:00:00.000-0500,a54b7f3de04885d299c8b62c,337.8458691211863
2024-08-16T18:00:00.000-0500,a54b7f3de04885d299c8b62c,339.9158384347118
2024-08-16T19:00:00.000-0500,a54b7f3de04885d299c8b62c,301.78393784982785
2024-08-16T20:00:00.000-0500,a54b7f3de04885d299c8b62c,305.2810827525105
2024-08-16T21:00:00.000-0500,a54b7f3de04885d299c8b62c,278.42267927203096
2024-08-16T22:00:00.000-0500,a54b7f3de04885d299c8b62c,299.63162345254807
2024-08-16T23:00:00.000-0500,a54b7f3de04885d299c8b62c,250.60569527488437
2024-08-17T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-17T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-08-18T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
