_time,itsi_kpi_id,avg(alert_value)
2024-08-12T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,782.2248083458455
2024-08-13T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,797.179973882595
2024-08-13T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,779.7757578958768
2024-08-13T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,785.5591722989116
2024-08-13T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,787.2723537635958
2024-08-13T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,822.6883092293233
2024-08-13T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,836.0570380759839
2024-08-13T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,838.6193734644643
2024-08-13T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,824.6048434414295
2024-08-13T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,841.2381076769699
2024-08-13T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,842.1993521863445
2024-08-13T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,840.0727600009349
2024-08-13T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,858.2729630147152
2024-08-13T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,845.807102828177
2024-08-13T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,857.9265561072735
2024-08-13T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,870.7811701663157
2024-08-13T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,885.1522511238816
2024-08-13T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,885.8238989084142
2024-08-13T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,889.6853883955599
2024-08-13T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,878.2649574096029
2024-08-13T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,858.9920113933721
2024-08-13T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,856.4484806835898
2024-08-13T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,854.3354616686565
2024-08-13T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,859.0948931047569
2024-08-13T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,870.2825052019093
2024-08-14T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,870.9171235294258
2024-08-14T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,863.5352287979109
2024-08-14T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,855.4167139407892
2024-08-14T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,842.5989323763
2024-08-14T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,830.0458702513869
2024-08-14T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,848.2677986933371
2024-08-14T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,834.2369759003026
2024-08-14T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,831.6239379831378
2024-08-14T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,818.2534104170184
2024-08-14T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,815.4670963102332
2024-08-14T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,825.5682058875279
2024-08-14T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,816.5890314958875
2024-08-14T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,811.222510131881
2024-08-14T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,824.9979587226878
2024-08-14T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,824.9127837715708
2024-08-14T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,827.8658201126398
2024-08-14T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,813.3434460555854
2024-08-14T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,807.7608451412978
2024-08-14T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,789.1676385967162
2024-08-14T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,787.9805926432437
2024-08-14T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,769.3923728802107
2024-08-14T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,754.503679580078
2024-08-14T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,762.5227343586781
2024-08-14T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,751.6559488813158
2024-08-15T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,756.0749321641097
2024-08-15T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,744.3646878274618
2024-08-15T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,746.3167633253634
2024-08-15T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,736.7872172948322
2024-08-15T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,754.8526234852521
2024-08-15T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,737.5056056526366
2024-08-15T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,743.9353420440907
2024-08-15T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,746.1401430982626
2024-08-15T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,729.2386521620809
2024-08-15T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,730.2420516278028
2024-08-15T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,719.1873313056817
2024-08-15T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,719.3537898911973
2024-08-15T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,733.8980199388002
2024-08-15T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,738.2034130789268
2024-08-15T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,721.9633480526622
2024-08-15T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,722.9565225140387
2024-08-15T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,729.318747831848
2024-08-15T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,733.9758593781636
2024-08-15T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,715.2549719274518
2024-08-15T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,733.5631960188413
2024-08-15T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,752.3365411598502
2024-08-15T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,699.7233696724268
2024-08-15T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,681.4786325849909
2024-08-15T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,664.6730037267232
2024-08-16T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,660.1320961629216
2024-08-16T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,677.4577156488076
2024-08-16T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,662.2624440629069
2024-08-16T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,664.7942441762734
2024-08-16T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,666.9181466474244
2024-08-16T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,668.5238019274724
2024-08-16T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,652.146213554808
2024-08-16T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,669.0732974123322
2024-08-16T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,652.5311132538258
2024-08-16T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,658.4882793002843
2024-08-16T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,676.1504708683675
2024-08-16T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,672.3540355980947
2024-08-16T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,671.718670088534
2024-08-16T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,676.5398640977296
2024-08-16T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,681.5189803737663
2024-08-16T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,661.5409578414672
2024-08-16T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,673.4704522644951
2024-08-16T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,666.3181253277082
2024-08-16T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,647.5278809391722
2024-08-16T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,633.5363239127931
2024-08-16T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,627.7854792602003
2024-08-16T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,635.2705109648575
2024-08-16T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,629.9612035745562
2024-08-16T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,649.440906789646
2024-08-17T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,651.5171594266697
2024-08-17T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,650.5632701046515
2024-08-17T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,661.1253344840648
2024-08-17T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,641.695758430429
2024-08-17T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,641.957760565755
2024-08-17T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,623.6485530577706
2024-08-17T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,612.0908771757198
2024-08-17T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,606.995768583491
2024-08-17T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,618.5061065565923
2024-08-17T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,610.9995973008994
2024-08-17T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,601.9551037541497
2024-08-17T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,598.4897778640516
2024-08-17T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,607.8990467117585
2024-08-17T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,611.9820604443643
2024-08-17T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,617.0834893004547
2024-08-17T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,612.5311221634507
2024-08-17T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,592.775397737773
2024-08-17T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,580.455155229163
2024-08-17T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,598.3176619081293
2024-08-17T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,584.8228178796468
2024-08-17T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,574.1435683736944
2024-08-17T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,554.3284670984634
2024-08-17T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,555.6741513301519
2024-08-17T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,562.8763768581521
2024-08-18T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,569.0349860728792
2024-08-18T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,554.2441515810367
2024-08-18T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,557.4333153063805
2024-08-18T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,558.5536193798597
2024-08-18T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,566.8775680549935
2024-08-18T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,549.6969693323852
2024-08-18T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,551.6334288473477
2024-08-18T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,569.8094795796223
2024-08-18T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,553.7367517180958
2024-08-18T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,568.1845238330116
2024-08-18T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,580.4755773407782
2024-08-18T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,592.5066488057222
2024-08-18T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,608.1632731330216
2024-08-18T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,597.2216818091819
2024-08-18T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,611.5410668085107
2024-08-18T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,607.3868987401431
2024-08-18T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,601.2002674635955
2024-08-18T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,600.7118980498867
2024-08-18T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,620.3027313046357
2024-08-18T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,602.3109205375019
2024-08-18T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,587.8171894876258
2024-08-18T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,571.0015404308538
2024-08-18T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,555.9466937420269
2024-08-18T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,540.3757470741635
2024-08-19T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,531.6311010179669
2024-08-19T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,533.6272604600613
2024-08-19T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,542.9846658788991
2024-08-19T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,556.9079582438867
2024-08-19T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,550.7071465745933
2024-08-19T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,532.4149629976196
2024-08-19T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,541.473245309818
2024-08-19T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,522.0822735320347
2024-08-19T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,503.90086927673576
2024-08-19T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,521.4321583798616
2024-08-19T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,520.5869329091538
2024-08-19T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,533.7198075462279
2024-08-19T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,518.5925539129234
2024-08-19T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,529.6791860842392
2024-08-19T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,513.7520542119801
2024-08-19T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,504.7708086792728
2024-08-19T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,487.5095193348402
2024-08-19T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,478.93969632033117
2024-08-19T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,490.9584776311484
2024-08-19T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,503.06175592364275
2024-08-19T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,491.6522703638751
2024-08-19T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,478.14284569732627
2024-08-19T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,478.26338597529985
2024-08-19T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,466.81524659077076
2024-08-20T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,453.25171755760545
2024-08-20T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,445.6856572911564
2024-08-20T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,454.9880148407201
2024-08-20T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,440.83826132430994
2024-08-20T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,453.44734435000044
2024-08-20T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,445.47703173683976
2024-08-20T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,428.6745256527449
2024-08-20T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,433.9636702306889
2024-08-20T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,437.8234464572699
2024-08-20T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,432.8990819476499
2024-08-20T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,415.18321570031657
2024-08-20T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,419.3748172002874
2024-08-20T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,430.88992345045887
2024-08-20T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,430.74606859209825
2024-08-20T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,450.16101810038464
2024-08-20T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,462.7282460369472
2024-08-20T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,453.8787190974482
2024-08-20T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,447.56139436287066
2024-08-20T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,463.45671895372607
2024-08-20T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,447.44050039067037
2024-08-20T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,455.9280529847813
2024-08-20T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,457.30943946846094
2024-08-20T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,454.51333449654385
2024-08-20T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,471.85047405747525
2024-08-21T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,481.5294405457268
2024-08-21T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,480.04534867676824
2024-08-21T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,469.1272981598585
2024-08-21T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,467.31051506348257
2024-08-21T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,480.8299006399083
2024-08-21T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,461.35110959156793
2024-08-21T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,474.9067214613081
2024-08-21T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,469.0964050749578
2024-08-21T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,451.9455385353321
2024-08-21T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,450.23012933744343
2024-08-21T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,460.9659120474033
2024-08-21T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,454.889675997269
2024-08-21T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,446.5079468107512
2024-08-21T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,434.72585788580903
2024-08-21T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,434.1242211766098
2024-08-21T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,437.61162370350377
2024-08-21T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,447.65727221206265
2024-08-21T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,432.3938649443959
2024-08-21T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,439.5940545011008
2024-08-21T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,432.82702255356566
2024-08-21T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,418.63450436635645
2024-08-21T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,438.08770243293384
2024-08-21T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,425.47390892857976
2024-08-21T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,427.08229982010175
2024-08-22T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,442.64093501305416
2024-08-22T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,431.82706174508587
2024-08-22T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,436.9041536294013
2024-08-22T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,425.999786379423
2024-08-22T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,420.3694783512582
2024-08-22T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,431.2346979887087
2024-08-22T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,426.332241360749
2024-08-22T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,414.66247455495454
2024-08-22T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,415.160779235371
2024-08-22T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,429.66410679140375
2024-08-22T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,449.1729523462715
2024-08-22T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,443.4879804205539
2024-08-22T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,427.3649661187983
2024-08-22T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,439.3224908268965
2024-08-22T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,453.4282385818615
2024-08-22T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,442.07923656693356
2024-08-22T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,442.94825358791775
2024-08-22T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,458.0467118592911
2024-08-22T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,457.56974887100415
2024-08-22T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,439.06407898556097
2024-08-22T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,456.78932794996484
2024-08-22T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,474.0581533005925
2024-08-22T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,480.24395955075755
2024-08-22T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,463.01971162436826
2024-08-23T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,475.08756954441594
2024-08-23T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,488.20867087296114
2024-08-23T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,481.5235292810558
2024-08-23T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,484.4796876528705
2024-08-23T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,471.9344612451993
2024-08-23T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,470.4819106459963
2024-08-23T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,479.67270159618005
2024-08-23T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,482.37276594706225
2024-08-23T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,476.1640175921308
2024-08-23T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,465.1873596746774
2024-08-23T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,471.3520026214641
2024-08-23T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,489.5980910539611
2024-08-23T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,473.74640369343376
2024-08-23T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,467.4270226802063
2024-08-23T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,471.0976162208459
2024-08-23T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,461.4629331566742
2024-08-23T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,449.13177867904466
2024-08-23T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,459.83614282080924
2024-08-23T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,461.7194747105363
2024-08-23T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,480.5558046227435
2024-08-23T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,497.06686187795157
2024-08-23T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,483.4122554353296
2024-08-23T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,498.90909878519403
2024-08-23T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,506.9863187542457
2024-08-24T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,521.3792651857117
2024-08-24T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,523.6833501765996
2024-08-24T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,543.213492725572
2024-08-24T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,526.0829190421632
2024-08-24T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,530.9393898508501
2024-08-24T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,527.1878951594476
2024-08-24T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,522.3316986456118
2024-08-24T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,539.1328028912767
2024-08-24T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,525.8882869768073
2024-08-24T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,537.4219057067622
2024-08-24T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,576.926771945319
2024-08-24T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,590.1664472932719
2024-08-24T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,602.3972436406382
2024-08-24T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,614.5574573049745
2024-08-24T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,625.1575163009039
2024-08-24T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,610.342289464575
2024-08-24T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,599.7098141867413
2024-08-24T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,610.4426222046466
2024-08-24T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,600.6537636221682
2024-08-24T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,584.2965320607308
2024-08-24T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,603.622896722751
2024-08-24T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,617.9704510047538
2024-08-24T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,612.2931748503471
2024-08-24T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,602.5802837125198
2024-08-25T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,598.7412396376081
2024-08-25T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,606.8488637397951
2024-08-25T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,607.0668114214953
2024-08-25T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,603.3742939900476
2024-08-25T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,610.741528832379
2024-08-25T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,609.8960505735595
2024-08-25T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,597.3594606471611
2024-08-25T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,611.6484970924525
2024-08-25T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,631.4597157535213
2024-08-25T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,620.6280192543198
2024-08-25T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,615.4394953835019
2024-08-25T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,623.6212570118577
2024-08-25T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,627.8278191824581
2024-08-25T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,625.2477424015743
2024-08-25T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,642.7319838115494
2024-08-25T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,655.6457141214869
2024-08-25T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,637.092143268871
2024-08-25T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,620.4953584332211
2024-08-25T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,636.7194764988544
