_time,itsi_kpi_id,avg(alert_value)
2024-10-13T14:00:00.000-0500,165c029f8ff7208600422111,1169.004221768846
2024-10-13T15:00:00.000-0500,165c029f8ff7208600422111,1183.93446916082
2024-10-13T16:00:00.000-0500,165c029f8ff7208600422111,1164.7947902325184
2024-10-13T17:00:00.000-0500,165c029f8ff7208600422111,1179.903182788298
2024-10-13T18:00:00.000-0500,165c029f8ff7208600422111,1196.9113032889877
2024-10-13T19:00:00.000-0500,165c029f8ff7208600422111,1196.5326551728726
2024-10-13T20:00:00.000-0500,165c029f8ff7208600422111,1195.9671005681341
2024-10-13T21:00:00.000-0500,165c029f8ff7208600422111,1207.89960825541
2024-10-13T22:00:00.000-0500,165c029f8ff7208600422111,1203.7654278295588
2024-10-13T23:00:00.000-0500,165c029f8ff7208600422111,1221.595011827871
2024-10-14T00:00:00.000-0500,165c029f8ff7208600422111,1231.4991127433368
2024-10-14T01:00:00.000-0500,165c029f8ff7208600422111,1230.526320487376
2024-10-14T02:00:00.000-0500,165c029f8ff7208600422111,1223.6622258986492
2024-10-14T03:00:00.000-0500,165c029f8ff7208600422111,1233.8617002024357
2024-10-14T04:00:00.000-0500,165c029f8ff7208600422111,1236.4614534939265
2024-10-14T05:00:00.000-0500,165c029f8ff7208600422111,1232.1026005331728
2024-10-14T06:00:00.000-0500,165c029f8ff7208600422111,1226.9540313071009
2024-10-14T07:00:00.000-0500,165c029f8ff7208600422111,1211.9056315170444
2024-10-14T08:00:00.000-0500,165c029f8ff7208600422111,1214.741768142561
2024-10-14T09:00:00.000-0500,165c029f8ff7208600422111,1198.6715689408065
2024-10-14T10:00:00.000-0500,165c029f8ff7208600422111,1205.9868810554035
2024-10-14T11:00:00.000-0500,165c029f8ff7208600422111,1199.7561712110867
2024-10-14T12:00:00.000-0500,165c029f8ff7208600422111,1216.260082543585
2024-10-14T13:00:00.000-0500,165c029f8ff7208600422111,1203.664078600159
2024-10-14T14:00:00.000-0500,165c029f8ff7208600422111,1208.793535613549
2024-10-14T15:00:00.000-0500,165c029f8ff7208600422111,1213.0761257209153
2024-10-14T16:00:00.000-0500,165c029f8ff7208600422111,1202.5345478026688
2024-10-14T17:00:00.000-0500,165c029f8ff7208600422111,1195.2642704735583
2024-10-14T18:00:00.000-0500,165c029f8ff7208600422111,1175.2769996629474
2024-10-14T19:00:00.000-0500,165c029f8ff7208600422111,1186.592992512897
2024-10-14T20:00:00.000-0500,165c029f8ff7208600422111,1170.3275076778598
2024-10-14T21:00:00.000-0500,165c029f8ff7208600422111,1168.3098870760416
2024-10-14T22:00:00.000-0500,165c029f8ff7208600422111,1173.236939030126
2024-10-14T23:00:00.000-0500,165c029f8ff7208600422111,1191.9042126280676
2024-10-15T00:00:00.000-0500,165c029f8ff7208600422111,1181.6835084353238
2024-10-15T01:00:00.000-0500,165c029f8ff7208600422111,1171.1365257561988
2024-10-15T02:00:00.000-0500,165c029f8ff7208600422111,1169.1915004086886
2024-10-15T03:00:00.000-0500,165c029f8ff7208600422111,1175.0650119233014
2024-10-15T04:00:00.000-0500,165c029f8ff7208600422111,1163.6446924185893
2024-10-15T05:00:00.000-0500,165c029f8ff7208600422111,1153.1398438779524
2024-10-15T06:00:00.000-0500,165c029f8ff7208600422111,1135.7504514492653
2024-10-15T07:00:00.000-0500,165c029f8ff7208600422111,1127.5173578758724
2024-10-15T08:00:00.000-0500,165c029f8ff7208600422111,1142.5063297175734
2024-10-15T09:00:00.000-0500,165c029f8ff7208600422111,1161.765547141535
2024-10-15T10:00:00.000-0500,165c029f8ff7208600422111,1175.7957984325324
2024-10-15T11:00:00.000-0500,165c029f8ff7208600422111,1158.64326028464
2024-10-15T12:00:00.000-0500,165c029f8ff7208600422111,1178.3526338719014
2024-10-15T13:00:00.000-0500,165c029f8ff7208600422111,1168.6932013335775
2024-10-15T14:00:00.000-0500,165c029f8ff7208600422111,1152.457894215347
2024-10-15T15:00:00.000-0500,165c029f8ff7208600422111,1147.418047117198
2024-10-15T16:00:00.000-0500,165c029f8ff7208600422111,1162.4114500492328
2024-10-15T17:00:00.000-0500,165c029f8ff7208600422111,1180.9148444402251
2024-10-15T18:00:00.000-0500,165c029f8ff7208600422111,1163.8389095039613
2024-10-15T19:00:00.000-0500,165c029f8ff7208600422111,1152.2108345463346
2024-10-15T20:00:00.000-0500,165c029f8ff7208600422111,1168.8972824956807
2024-10-15T21:00:00.000-0500,165c029f8ff7208600422111,1173.0795047850465
2024-10-15T22:00:00.000-0500,165c029f8ff7208600422111,1169.319909678175
2024-10-15T23:00:00.000-0500,165c029f8ff7208600422111,1157.6913545718385
2024-10-16T00:00:00.000-0500,165c029f8ff7208600422111,1172.666663509049
2024-10-16T01:00:00.000-0500,165c029f8ff7208600422111,1192.15909731986
2024-10-16T02:00:00.000-0500,165c029f8ff7208600422111,1187.0611026131428
2024-10-16T03:00:00.000-0500,165c029f8ff7208600422111,1181.9358764101485
2024-10-16T04:00:00.000-0500,165c029f8ff7208600422111,1190.4160727448389
2024-10-16T05:00:00.000-0500,165c029f8ff7208600422111,1193.0971946075429
2024-10-16T06:00:00.000-0500,165c029f8ff7208600422111,1204.5988350540717
2024-10-16T07:00:00.000-0500,165c029f8ff7208600422111,1217.5711355738617
2024-10-16T08:00:00.000-0500,165c029f8ff7208600422111,1218.9605130944562
2024-10-16T09:00:00.000-0500,165c029f8ff7208600422111,1235.4254108724354
2024-10-16T10:00:00.000-0500,165c029f8ff7208600422111,1243.509364211029
2024-10-16T11:00:00.000-0500,165c029f8ff7208600422111,1259.4167120392738
2024-10-16T12:00:00.000-0500,165c029f8ff7208600422111,1242.8067712200102
2024-10-16T13:00:00.000-0500,165c029f8ff7208600422111,1245.2316659918665
2024-10-16T14:00:00.000-0500,165c029f8ff7208600422111,1232.7941176609838
2024-10-16T15:00:00.000-0500,165c029f8ff7208600422111,1234.9447043574307
2024-10-16T16:00:00.000-0500,165c029f8ff7208600422111,1236.497546967664
2024-10-16T17:00:00.000-0500,165c029f8ff7208600422111,1237.7336063457378
2024-10-16T18:00:00.000-0500,165c029f8ff7208600422111,1235.734202158295
2024-10-16T19:00:00.000-0500,165c029f8ff7208600422111,1229.4163571596791
2024-10-16T20:00:00.000-0500,165c029f8ff7208600422111,1236.185992180247
2024-10-16T21:00:00.000-0500,165c029f8ff7208600422111,1245.194372487701
2024-10-16T22:00:00.000-0500,165c029f8ff7208600422111,1236.25712659521
2024-10-16T23:00:00.000-0500,165c029f8ff7208600422111,1218.8259701358893
2024-10-17T00:00:00.000-0500,165c029f8ff7208600422111,1237.8776405521946
2024-10-17T01:00:00.000-0500,165c029f8ff7208600422111,1229.3658126428263
2024-10-17T02:00:00.000-0500,165c029f8ff7208600422111,1224.6141244995292
2024-10-17T03:00:00.000-0500,165c029f8ff7208600422111,1238.1917179285967
2024-10-17T04:00:00.000-0500,165c029f8ff7208600422111,1233.0136301368816
2024-10-17T05:00:00.000-0500,165c029f8ff7208600422111,1251.6101938238278
2024-10-17T06:00:00.000-0500,165c029f8ff7208600422111,1242.4677861519474
2024-10-17T07:00:00.000-0500,165c029f8ff7208600422111,1258.2871752247875
2024-10-17T08:00:00.000-0500,165c029f8ff7208600422111,1254.8902634799329
2024-10-17T09:00:00.000-0500,165c029f8ff7208600422111,1245.0343055675626
2024-10-17T10:00:00.000-0500,165c029f8ff7208600422111,1246.1503722358052
2024-10-17T11:00:00.000-0500,165c029f8ff7208600422111,1247.2615463598243
2024-10-17T12:00:00.000-0500,165c029f8ff7208600422111,1258.268986637452
2024-10-17T13:00:00.000-0500,165c029f8ff7208600422111,1338.0232653745868
2024-10-17T14:00:00.000-0500,165c029f8ff7208600422111,1350.2175350569842
2024-10-17T15:00:00.000-0500,165c029f8ff7208600422111,1330.437193810195
2024-10-17T16:00:00.000-0500,165c029f8ff7208600422111,1311.1828566846925
2024-10-17T17:00:00.000-0500,165c029f8ff7208600422111,1300.8089763713285
2024-10-17T18:00:00.000-0500,165c029f8ff7208600422111,1282.3760888383315
2024-10-17T19:00:00.000-0500,165c029f8ff7208600422111,1284.5078648443762
2024-10-17T20:00:00.000-0500,165c029f8ff7208600422111,1286.5337502490756
2024-10-17T21:00:00.000-0500,165c029f8ff7208600422111,1282.1706085237702
2024-10-17T22:00:00.000-0500,165c029f8ff7208600422111,1295.582233952357
2024-10-17T23:00:00.000-0500,165c029f8ff7208600422111,1282.4403307034602
2024-10-18T00:00:00.000-0500,165c029f8ff7208600422111,1286.3296427882933
2024-10-18T01:00:00.000-0500,165c029f8ff7208600422111,1297.2424860366518
2024-10-18T02:00:00.000-0500,165c029f8ff7208600422111,1312.6694998605583
2024-10-18T03:00:00.000-0500,165c029f8ff7208600422111,1293.7921750694447
2024-10-18T04:00:00.000-0500,165c029f8ff7208600422111,1295.3035149747764
2024-10-18T05:00:00.000-0500,165c029f8ff7208600422111,1290.0858996969569
2024-10-18T06:00:00.000-0500,165c029f8ff7208600422111,1305.3213220479502
2024-10-18T07:00:00.000-0500,165c029f8ff7208600422111,1310.4184293363912
2024-10-18T08:00:00.000-0500,165c029f8ff7208600422111,1308.949387497993
2024-10-18T09:00:00.000-0500,165c029f8ff7208600422111,1294.6718715230631
2024-10-18T10:00:00.000-0500,165c029f8ff7208600422111,1285.7940417538443
2024-10-18T11:00:00.000-0500,165c029f8ff7208600422111,1287.6742660256675
2024-10-18T12:00:00.000-0500,165c029f8ff7208600422111,1296.9159318862153
2024-10-18T13:00:00.000-0500,165c029f8ff7208600422111,1282.5891395008584
2024-10-18T14:00:00.000-0500,165c029f8ff7208600422111,1293.7397389645832
2024-10-18T15:00:00.000-0500,165c029f8ff7208600422111,1302.9274075419996
2024-10-18T16:00:00.000-0500,165c029f8ff7208600422111,1290.6708879495939
2024-10-18T17:00:00.000-0500,165c029f8ff7208600422111,1275.9855634157352
2024-10-18T18:00:00.000-0500,165c029f8ff7208600422111,1280.8344574204455
2024-10-18T19:00:00.000-0500,165c029f8ff7208600422111,1290.3386642792323
2024-10-18T20:00:00.000-0500,165c029f8ff7208600422111,1300.1891473541464
2024-10-18T21:00:00.000-0500,165c029f8ff7208600422111,1292.3251586918373
2024-10-18T22:00:00.000-0500,165c029f8ff7208600422111,1284.3297284301239
2024-10-18T23:00:00.000-0500,165c029f8ff7208600422111,1265.4798641205427
2024-10-19T00:00:00.000-0500,165c029f8ff7208600422111,1282.1935545260333
2024-10-19T01:00:00.000-0500,165c029f8ff7208600422111,1277.6857018254937
2024-10-19T02:00:00.000-0500,165c029f8ff7208600422111,1289.831903729048
2024-10-19T03:00:00.000-0500,165c029f8ff7208600422111,1280.6140301800297
2024-10-19T04:00:00.000-0500,165c029f8ff7208600422111,1300.1777072146435
2024-10-19T05:00:00.000-0500,165c029f8ff7208600422111,1289.8164399138568
2024-10-19T06:00:00.000-0500,165c029f8ff7208600422111,1297.8805480310093
2024-10-19T07:00:00.000-0500,165c029f8ff7208600422111,1294.2260383923199
2024-10-19T08:00:00.000-0500,165c029f8ff7208600422111,1312.4910083978275
2024-10-19T09:00:00.000-0500,165c029f8ff7208600422111,1328.795655425462
2024-10-19T10:00:00.000-0500,165c029f8ff7208600422111,1332.4838046906684
2024-10-19T11:00:00.000-0500,165c029f8ff7208600422111,1313.3482359958177
2024-10-19T12:00:00.000-0500,165c029f8ff7208600422111,1332.220389888661
2024-10-19T13:00:00.000-0500,165c029f8ff7208600422111,1333.035995551276
2024-10-19T14:00:00.000-0500,165c029f8ff7208600422111,1332.375911006812
2024-10-19T15:00:00.000-0500,165c029f8ff7208600422111,1345.9196360819112
2024-10-19T16:00:00.000-0500,165c029f8ff7208600422111,1359.5600394329142
2024-10-19T17:00:00.000-0500,165c029f8ff7208600422111,1360.1367276744347
2024-10-19T18:00:00.000-0500,165c029f8ff7208600422111,1350.538487984182
2024-10-19T19:00:00.000-0500,165c029f8ff7208600422111,1353.860539418656
2024-10-19T20:00:00.000-0500,165c029f8ff7208600422111,1358.0568875658128
2024-10-19T21:00:00.000-0500,165c029f8ff7208600422111,1347.4823975844174
2024-10-19T22:00:00.000-0500,165c029f8ff7208600422111,1334.4211217911975
2024-10-19T23:00:00.000-0500,165c029f8ff7208600422111,1319.845444817031
2024-10-20T00:00:00.000-0500,165c029f8ff7208600422111,1337.9609183372932
2024-10-20T01:00:00.000-0500,165c029f8ff7208600422111,1345.490166195623
2024-10-20T02:00:00.000-0500,165c029f8ff7208600422111,1335.0446476373884
2024-10-20T03:00:00.000-0500,165c029f8ff7208600422111,1351.2545591155013
2024-10-20T04:00:00.000-0500,165c029f8ff7208600422111,1365.29597459917
2024-10-20T05:00:00.000-0500,165c029f8ff7208600422111,1376.707974163585
2024-10-20T06:00:00.000-0500,165c029f8ff7208600422111,1383.1631696990494
2024-10-20T07:00:00.000-0500,165c029f8ff7208600422111,1400.6880426440628
2024-10-20T08:00:00.000-0500,165c029f8ff7208600422111,1383.7093601232968
2024-10-20T09:00:00.000-0500,165c029f8ff7208600422111,1385.224458976036
2024-10-20T10:00:00.000-0500,165c029f8ff7208600422111,1401.675259851791
2024-10-20T11:00:00.000-0500,165c029f8ff7208600422111,1391.275381964304
2024-10-20T12:00:00.000-0500,165c029f8ff7208600422111,1400.8053738757012
2024-10-20T13:00:00.000-0500,165c029f8ff7208600422111,1393.2881577953226
2024-10-20T14:00:00.000-0500,165c029f8ff7208600422111,1403.6978465428647
2024-10-20T15:00:00.000-0500,165c029f8ff7208600422111,1400.9231317168064
2024-10-20T16:00:00.000-0500,165c029f8ff7208600422111,1409.975241846751
2024-10-20T17:00:00.000-0500,165c029f8ff7208600422111,1412.1718958126353
2024-10-20T18:00:00.000-0500,165c029f8ff7208600422111,1403.8738534032877
2024-10-20T19:00:00.000-0500,165c029f8ff7208600422111,1412.2555614433595
2024-10-20T20:00:00.000-0500,165c029f8ff7208600422111,1400.5546743656635
2024-10-20T21:00:00.000-0500,165c029f8ff7208600422111,1400.5793894668795
2024-10-20T22:00:00.000-0500,165c029f8ff7208600422111,1383.364839412668
2024-10-20T23:00:00.000-0500,165c029f8ff7208600422111,1375.7620719976528
2024-10-21T00:00:00.000-0500,165c029f8ff7208600422111,1375.9614188800933
2024-10-21T01:00:00.000-0500,165c029f8ff7208600422111,1369.2513835169907
2024-10-21T02:00:00.000-0500,165c029f8ff7208600422111,1383.366018953751
2024-10-21T03:00:00.000-0500,165c029f8ff7208600422111,1367.5865055301128
2024-10-21T04:00:00.000-0500,165c029f8ff7208600422111,1371.2657584962762
2024-10-21T05:00:00.000-0500,165c029f8ff7208600422111,1381.1522339990327
2024-10-21T06:00:00.000-0500,165c029f8ff7208600422111,1370.7502210137527
2024-10-21T07:00:00.000-0500,165c029f8ff7208600422111,1374.6547447642133
2024-10-21T08:00:00.000-0500,165c029f8ff7208600422111,1381.556173907646
2024-10-21T09:00:00.000-0500,165c029f8ff7208600422111,1369.9293569472795
2024-10-21T10:00:00.000-0500,165c029f8ff7208600422111,1375.415607946628
2024-10-21T11:00:00.000-0500,165c029f8ff7208600422111,1361.1582376974611
2024-10-21T12:00:00.000-0500,165c029f8ff7208600422111,1352.4169641662702
2024-10-21T13:00:00.000-0500,165c029f8ff7208600422111,1359.443529095564
2024-10-21T14:00:00.000-0500,165c029f8ff7208600422111,1353.4138052450328
2024-10-21T15:00:00.000-0500,165c029f8ff7208600422111,1333.816629578148
2024-10-21T16:00:00.000-0500,165c029f8ff7208600422111,1326.923981879745
2024-10-21T17:00:00.000-0500,165c029f8ff7208600422111,1317.582787465105
2024-10-21T18:00:00.000-0500,165c029f8ff7208600422111,1305.1544591849283
2024-10-21T19:00:00.000-0500,165c029f8ff7208600422111,1302.432606788122
2024-10-21T20:00:00.000-0500,165c029f8ff7208600422111,1285.7090733529997
2024-10-21T21:00:00.000-0500,165c029f8ff7208600422111,1268.0012139633868
2024-10-21T22:00:00.000-0500,165c029f8ff7208600422111,1273.6817165831676
2024-10-21T23:00:00.000-0500,165c029f8ff7208600422111,1256.8067203254016
2024-10-22T00:00:00.000-0500,165c029f8ff7208600422111,1250.767692260971
2024-10-22T01:00:00.000-0500,165c029f8ff7208600422111,1243.3111581101962
2024-10-22T02:00:00.000-0500,165c029f8ff7208600422111,1235.6473745651972
2024-10-22T03:00:00.000-0500,165c029f8ff7208600422111,1253.058200596181
2024-10-22T04:00:00.000-0500,165c029f8ff7208600422111,1268.2993616218378
2024-10-22T05:00:00.000-0500,165c029f8ff7208600422111,1249.7393253784305
2024-10-22T06:00:00.000-0500,165c029f8ff7208600422111,1267.0979849705004
2024-10-22T07:00:00.000-0500,165c029f8ff7208600422111,1264.8720143847006
2024-10-22T08:00:00.000-0500,165c029f8ff7208600422111,1255.6893116626356
2024-10-22T09:00:00.000-0500,165c029f8ff7208600422111,1253.0546587320048
2024-10-22T10:00:00.000-0500,165c029f8ff7208600422111,1243.0969823583991
2024-10-22T11:00:00.000-0500,165c029f8ff7208600422111,1255.3010029134748
2024-10-22T12:00:00.000-0500,165c029f8ff7208600422111,1257.5928355892213
2024-10-22T13:00:00.000-0500,165c029f8ff7208600422111,1270.392282445356
2024-10-22T14:00:00.000-0500,165c029f8ff7208600422111,1263.1230393480619
2024-10-22T15:00:00.000-0500,165c029f8ff7208600422111,1274.2886086309452
2024-10-22T16:00:00.000-0500,165c029f8ff7208600422111,1289.2553070232486
2024-10-22T17:00:00.000-0500,165c029f8ff7208600422111,1277.8143578671888
2024-10-22T18:00:00.000-0500,165c029f8ff7208600422111,1290.153403473404
2024-10-22T19:00:00.000-0500,165c029f8ff7208600422111,1279.2711388022176
2024-10-22T20:00:00.000-0500,165c029f8ff7208600422111,1289.0049425181157
2024-10-22T21:00:00.000-0500,165c029f8ff7208600422111,1297.327270856024
2024-10-22T22:00:00.000-0500,165c029f8ff7208600422111,1292.4833698871525
2024-10-22T23:00:00.000-0500,165c029f8ff7208600422111,1288.6336458553872
2024-10-23T00:00:00.000-0500,165c029f8ff7208600422111,1291.271174645513
2024-10-23T01:00:00.000-0500,165c029f8ff7208600422111,1296.4705869284885
2024-10-23T02:00:00.000-0500,165c029f8ff7208600422111,1280.6915803985787
2024-10-23T03:00:00.000-0500,165c029f8ff7208600422111,1267.643403382217
2024-10-23T04:00:00.000-0500,165c029f8ff7208600422111,1258.3922271976191
2024-10-23T05:00:00.000-0500,165c029f8ff7208600422111,1248.57233989351
2024-10-23T06:00:00.000-0500,165c029f8ff7208600422111,1234.4000438718715
2024-10-23T07:00:00.000-0500,165c029f8ff7208600422111,1229.7485304249697
2024-10-23T08:00:00.000-0500,165c029f8ff7208600422111,1215.7472271789231
2024-10-23T09:00:00.000-0500,165c029f8ff7208600422111,1232.6289818775615
2024-10-23T10:00:00.000-0500,165c029f8ff7208600422111,1225.51543776714
2024-10-23T11:00:00.000-0500,165c029f8ff7208600422111,1222.881660461143
2024-10-23T12:00:00.000-0500,165c029f8ff7208600422111,1235.248097466894
2024-10-23T13:00:00.000-0500,165c029f8ff7208600422111,1245.9861640872684
2024-10-23T14:00:00.000-0500,165c029f8ff7208600422111,1248.22581069371
2024-10-23T15:00:00.000-0500,165c029f8ff7208600422111,1260.8085181526942
2024-10-23T16:00:00.000-0500,165c029f8ff7208600422111,1249.5822497121294
2024-10-23T17:00:00.000-0500,165c029f8ff7208600422111,1257.4225232218014
2024-10-23T18:00:00.000-0500,165c029f8ff7208600422111,1267.891910558002
2024-10-23T19:00:00.000-0500,165c029f8ff7208600422111,1274.6961548959152
2024-10-23T20:00:00.000-0500,165c029f8ff7208600422111,1285.4757253361538
2024-10-23T21:00:00.000-0500,165c029f8ff7208600422111,1283.1244828331758
2024-10-23T22:00:00.000-0500,165c029f8ff7208600422111,1289.3754982878088
2024-10-23T23:00:00.000-0500,165c029f8ff7208600422111,1283.0910832574873
2024-10-24T00:00:00.000-0500,165c029f8ff7208600422111,1283.9237743848962
2024-10-24T01:00:00.000-0500,165c029f8ff7208600422111,1285.1699622268654
2024-10-24T02:00:00.000-0500,165c029f8ff7208600422111,1295.3035584670877
2024-10-24T03:00:00.000-0500,165c029f8ff7208600422111,1294.296194657908
2024-10-24T04:00:00.000-0500,165c029f8ff7208600422111,1309.3352828751085
2024-10-24T05:00:00.000-0500,165c029f8ff7208600422111,1303.3795374885285
2024-10-24T06:00:00.000-0500,165c029f8ff7208600422111,1318.3055340959304
2024-10-24T07:00:00.000-0500,165c029f8ff7208600422111,1323.7627106553484
2024-10-24T08:00:00.000-0500,165c029f8ff7208600422111,1304.575258294693
2024-10-24T09:00:00.000-0500,165c029f8ff7208600422111,1292.3881320586054
2024-10-24T10:00:00.000-0500,165c029f8ff7208600422111,1292.6043764317901
2024-10-24T11:00:00.000-0500,165c029f8ff7208600422111,1302.393097853966
2024-10-24T12:00:00.000-0500,165c029f8ff7208600422111,1296.8165313239822
2024-10-24T13:00:00.000-0500,165c029f8ff7208600422111,1295.0613588668061
2024-10-24T14:00:00.000-0500,165c029f8ff7208600422111,1290.5020480041753
2024-10-24T15:00:00.000-0500,165c029f8ff7208600422111,1306.6908043049275
2024-10-24T16:00:00.000-0500,165c029f8ff7208600422111,1323.8209251351739
2024-10-24T17:00:00.000-0500,165c029f8ff7208600422111,1332.7673901897763
