_time,itsi_kpi_id,avg(alert_value)
2024-08-15T15:00:00.000-0500,bc457d14b95a124b10384174,1.472192882377918
2024-08-15T16:00:00.000-0500,bc457d14b95a124b10384174,7.068457020630948
2024-08-15T17:00:00.000-0500,bc457d14b95a124b10384174,11.317640059151586
2024-08-15T18:00:00.000-0500,bc457d14b95a124b10384174,5.296167473774226
2024-08-15T19:00:00.000-0500,bc457d14b95a124b10384174,19.63455861633569
2024-08-15T20:00:00.000-0500,bc457d14b95a124b10384174,31.62884014540597
2024-08-15T21:00:00.000-0500,bc457d14b95a124b10384174,24.722450669663314
2024-08-15T22:00:00.000-0500,bc457d14b95a124b10384174,23.027979638492734
2024-08-15T23:00:00.000-0500,bc457d14b95a124b10384174,24.164504555314707
2024-08-16T00:00:00.000-0500,bc457d14b95a124b10384174,43.999048424765085
2024-08-16T01:00:00.000-0500,bc457d14b95a124b10384174,50.22543185427989
2024-08-16T02:00:00.000-0500,bc457d14b95a124b10384174,46.52913832620185
2024-08-16T03:00:00.000-0500,bc457d14b95a124b10384174,56.73152715068138
2024-08-16T04:00:00.000-0500,bc457d14b95a124b10384174,67.41052532407564
2024-08-16T05:00:00.000-0500,bc457d14b95a124b10384174,50.75870910966771
2024-08-16T06:00:00.000-0500,bc457d14b95a124b10384174,36.24150570031949
2024-08-16T07:00:00.000-0500,bc457d14b95a124b10384174,31.321395687434777
2024-08-16T08:00:00.000-0500,bc457d14b95a124b10384174,49.27626078241602
2024-08-16T09:00:00.000-0500,bc457d14b95a124b10384174,37.548300166392906
2024-08-16T10:00:00.000-0500,bc457d14b95a124b10384174,39.291014996619
2024-08-16T11:00:00.000-0500,bc457d14b95a124b10384174,34.91112707907105
2024-08-16T12:00:00.000-0500,bc457d14b95a124b10384174,51.322831489998826
2024-08-16T13:00:00.000-0500,bc457d14b95a124b10384174,65.23960195928495
2024-08-16T14:00:00.000-0500,bc457d14b95a124b10384174,75.15731679163757
2024-08-16T15:00:00.000-0500,bc457d14b95a124b10384174,68.65303965208113
2024-08-16T16:00:00.000-0500,bc457d14b95a124b10384174,80.01288701480816
2024-08-16T17:00:00.000-0500,bc457d14b95a124b10384174,77.43272722918894
2024-08-16T18:00:00.000-0500,bc457d14b95a124b10384174,88.52526708124704
2024-08-16T19:00:00.000-0500,bc457d14b95a124b10384174,69.56250708360739
2024-08-16T20:00:00.000-0500,bc457d14b95a124b10384174,69.73327031477065
2024-08-16T21:00:00.000-0500,bc457d14b95a124b10384174,50.12249688883796
2024-08-16T22:00:00.000-0500,bc457d14b95a124b10384174,37.001931852289005
2024-08-16T23:00:00.000-0500,bc457d14b95a124b10384174,54.26001027882772
2024-08-17T00:00:00.000-0500,bc457d14b95a124b10384174,52.718214998388234
2024-08-17T01:00:00.000-0500,bc457d14b95a124b10384174,54.44534994425107
2024-08-17T02:00:00.000-0500,bc457d14b95a124b10384174,42.25976745558291
2024-08-17T03:00:00.000-0500,bc457d14b95a124b10384174,36.84479056394271
2024-08-17T04:00:00.000-0500,bc457d14b95a124b10384174,39.16810192204662
2024-08-17T05:00:00.000-0500,bc457d14b95a124b10384174,54.818290530034055
2024-08-17T06:00:00.000-0500,bc457d14b95a124b10384174,55.13546177996865
2024-08-17T07:00:00.000-0500,bc457d14b95a124b10384174,58.310821437239454
2024-08-17T08:00:00.000-0500,bc457d14b95a124b10384174,46.13830453329814
2024-08-17T09:00:00.000-0500,bc457d14b95a124b10384174,65.55328528828466
2024-08-17T10:00:00.000-0500,bc457d14b95a124b10384174,65.52952308816893
2024-08-17T11:00:00.000-0500,bc457d14b95a124b10384174,78.64298182096863
2024-08-17T12:00:00.000-0500,bc457d14b95a124b10384174,63.641758394782556
2024-08-17T13:00:00.000-0500,bc457d14b95a124b10384174,77.02297898059959
2024-08-17T14:00:00.000-0500,bc457d14b95a124b10384174,86.29024765985483
2024-08-17T15:00:00.000-0500,bc457d14b95a124b10384174,71.6143248674511
2024-08-17T16:00:00.000-0500,bc457d14b95a124b10384174,76.79177837145897
2024-08-17T17:00:00.000-0500,bc457d14b95a124b10384174,71.43497212247742
2024-08-17T18:00:00.000-0500,bc457d14b95a124b10384174,80.50517179170585
2024-08-17T19:00:00.000-0500,bc457d14b95a124b10384174,71.03094173621488
2024-08-17T20:00:00.000-0500,bc457d14b95a124b10384174,88.42842602677486
2024-08-17T21:00:00.000-0500,bc457d14b95a124b10384174,95.83420485687171
2024-08-17T22:00:00.000-0500,bc457d14b95a124b10384174,89.56873891910269
2024-08-17T23:00:00.000-0500,bc457d14b95a124b10384174,77.44984896843549
2024-08-18T00:00:00.000-0500,bc457d14b95a124b10384174,95.62272651101316
2024-08-18T01:00:00.000-0500,bc457d14b95a124b10384174,97.32332189310671
2024-08-18T02:00:00.000-0500,bc457d14b95a124b10384174,102.31347785387635
2024-08-18T03:00:00.000-0500,bc457d14b95a124b10384174,99.1443469813572
2024-08-18T04:00:00.000-0500,bc457d14b95a124b10384174,85.0427692080221
2024-08-18T05:00:00.000-0500,bc457d14b95a124b10384174,83.37543774126057
2024-08-18T06:00:00.000-0500,bc457d14b95a124b10384174,95.18335144539935
2024-08-18T07:00:00.000-0500,bc457d14b95a124b10384174,89.97404167462031
2024-08-18T08:00:00.000-0500,bc457d14b95a124b10384174,93.15096727753729
2024-08-18T09:00:00.000-0500,bc457d14b95a124b10384174,101.75280573165196
2024-08-18T10:00:00.000-0500,bc457d14b95a124b10384174,119.59819114292193
2024-08-18T11:00:00.000-0500,bc457d14b95a124b10384174,99.77398699905062
2024-08-18T12:00:00.000-0500,bc457d14b95a124b10384174,86.30882071170169
2024-08-18T13:00:00.000-0500,bc457d14b95a124b10384174,85.61093327660475
2024-08-18T14:00:00.000-0500,bc457d14b95a124b10384174,92.73884618642643
2024-08-18T15:00:00.000-0500,bc457d14b95a124b10384174,84.57221614681181
2024-08-18T16:00:00.000-0500,bc457d14b95a124b10384174,67.21882006001677
2024-08-18T17:00:00.000-0500,bc457d14b95a124b10384174,58.41613962995393
2024-08-18T18:00:00.000-0500,bc457d14b95a124b10384174,77.25696893417538
2024-08-18T19:00:00.000-0500,bc457d14b95a124b10384174,87.3530509006446
2024-08-18T20:00:00.000-0500,bc457d14b95a124b10384174,75.05260358636201
2024-08-18T21:00:00.000-0500,bc457d14b95a124b10384174,73.96137013996542
2024-08-18T22:00:00.000-0500,bc457d14b95a124b10384174,62.88450078949005
2024-08-18T23:00:00.000-0500,bc457d14b95a124b10384174,80.15373735796912
2024-08-19T00:00:00.000-0500,bc457d14b95a124b10384174,79.64735688926316
2024-08-19T01:00:00.000-0500,bc457d14b95a124b10384174,82.69569908353729
2024-08-19T02:00:00.000-0500,bc457d14b95a124b10384174,77.19705690662995
2024-08-19T03:00:00.000-0500,bc457d14b95a124b10384174,58.49214685601785
2024-08-19T04:00:00.000-0500,bc457d14b95a124b10384174,46.05808486755437
2024-08-19T05:00:00.000-0500,bc457d14b95a124b10384174,58.19230698673794
2024-08-19T06:00:00.000-0500,bc457d14b95a124b10384174,39.98790704734914
2024-08-19T07:00:00.000-0500,bc457d14b95a124b10384174,51.64262804149121
2024-08-19T08:00:00.000-0500,bc457d14b95a124b10384174,62.75026386411554
2024-08-19T09:00:00.000-0500,bc457d14b95a124b10384174,64.30207770854884
2024-08-19T10:00:00.000-0500,bc457d14b95a124b10384174,71.96063458229865
2024-08-19T11:00:00.000-0500,bc457d14b95a124b10384174,88.14753070341888
2024-08-19T12:00:00.000-0500,bc457d14b95a124b10384174,89.6885635235228
2024-08-19T13:00:00.000-0500,bc457d14b95a124b10384174,185.608409861753
2024-08-19T14:00:00.000-0500,bc457d14b95a124b10384174,192.6107680936248
2024-08-19T15:00:00.000-0500,bc457d14b95a124b10384174,204.8347916987828
2024-08-19T16:00:00.000-0500,bc457d14b95a124b10384174,197.4676199343596
2024-08-19T17:00:00.000-0500,bc457d14b95a124b10384174,197.54148788540812
2024-08-19T18:00:00.000-0500,bc457d14b95a124b10384174,192.0176792753313
2024-08-19T19:00:00.000-0500,bc457d14b95a124b10384174,185.3097134212832
2024-08-19T20:00:00.000-0500,bc457d14b95a124b10384174,187.05751368124265
2024-08-19T21:00:00.000-0500,bc457d14b95a124b10384174,170.18883591738717
2024-08-19T22:00:00.000-0500,bc457d14b95a124b10384174,170.29282749097152
2024-08-19T23:00:00.000-0500,bc457d14b95a124b10384174,169.9815670032965
2024-08-20T00:00:00.000-0500,bc457d14b95a124b10384174,180.45121776475008
2024-08-20T01:00:00.000-0500,bc457d14b95a124b10384174,167.64220082154054
2024-08-20T02:00:00.000-0500,bc457d14b95a124b10384174,149.86559909418315
2024-08-20T03:00:00.000-0500,bc457d14b95a124b10384174,160.1588479451938
2024-08-20T04:00:00.000-0500,bc457d14b95a124b10384174,152.47472074559994
2024-08-20T05:00:00.000-0500,bc457d14b95a124b10384174,146.52566982653053
2024-08-20T06:00:00.000-0500,bc457d14b95a124b10384174,157.74566349827745
2024-08-20T07:00:00.000-0500,bc457d14b95a124b10384174,139.23816683235881
2024-08-20T08:00:00.000-0500,bc457d14b95a124b10384174,154.49463541834564
2024-08-20T09:00:00.000-0500,bc457d14b95a124b10384174,148.33405229226892
2024-08-20T10:00:00.000-0500,bc457d14b95a124b10384174,148.49265271489918
2024-08-20T11:00:00.000-0500,bc457d14b95a124b10384174,145.69616398722368
2024-08-20T12:00:00.000-0500,bc457d14b95a124b10384174,137.91113286737126
2024-08-20T13:00:00.000-0500,bc457d14b95a124b10384174,121.25805933132548
2024-08-20T14:00:00.000-0500,bc457d14b95a124b10384174,118.83903555779085
2024-08-20T15:00:00.000-0500,bc457d14b95a124b10384174,130.0169665992452
2024-08-20T16:00:00.000-0500,bc457d14b95a124b10384174,110.97395331043937
2024-08-20T17:00:00.000-0500,bc457d14b95a124b10384174,107.41563925577148
2024-08-20T18:00:00.000-0500,bc457d14b95a124b10384174,104.82057904972388
2024-08-20T19:00:00.000-0500,bc457d14b95a124b10384174,121.09582078243574
2024-08-20T20:00:00.000-0500,bc457d14b95a124b10384174,110.41827130020829
2024-08-20T21:00:00.000-0500,bc457d14b95a124b10384174,106.72298749222304
2024-08-20T22:00:00.000-0500,bc457d14b95a124b10384174,110.30538471869082
2024-08-20T23:00:00.000-0500,bc457d14b95a124b10384174,125.13411697143023
2024-08-21T00:00:00.000-0500,bc457d14b95a124b10384174,119.98092075070853
2024-08-21T01:00:00.000-0500,bc457d14b95a124b10384174,109.71130824523013
2024-08-21T02:00:00.000-0500,bc457d14b95a124b10384174,91.76415696530148
2024-08-21T03:00:00.000-0500,bc457d14b95a124b10384174,96.17459762341768
2024-08-21T04:00:00.000-0500,bc457d14b95a124b10384174,100.87488998328125
2024-08-21T05:00:00.000-0500,bc457d14b95a124b10384174,82.6334025893149
2024-08-21T06:00:00.000-0500,bc457d14b95a124b10384174,98.20306026913718
2024-08-21T07:00:00.000-0500,bc457d14b95a124b10384174,92.48708735599126
2024-08-21T08:00:00.000-0500,bc457d14b95a124b10384174,85.59686579364794
2024-08-21T09:00:00.000-0500,bc457d14b95a124b10384174,95.55526631163951
2024-08-21T10:00:00.000-0500,bc457d14b95a124b10384174,96.20240259333431
2024-08-21T11:00:00.000-0500,bc457d14b95a124b10384174,106.41396457110815
2024-08-21T12:00:00.000-0500,bc457d14b95a124b10384174,101.16877094198608
2024-08-21T13:00:00.000-0500,bc457d14b95a124b10384174,104.22136166357423
2024-08-21T14:00:00.000-0500,bc457d14b95a124b10384174,101.73215870784139
2024-08-21T15:00:00.000-0500,bc457d14b95a124b10384174,113.47876859309878
2024-08-21T16:00:00.000-0500,bc457d14b95a124b10384174,100.12440904038124
2024-08-21T17:00:00.000-0500,bc457d14b95a124b10384174,101.02542677240915
2024-08-21T18:00:00.000-0500,bc457d14b95a124b10384174,114.80465930558682
2024-08-21T19:00:00.000-0500,bc457d14b95a124b10384174,118.96539029362265
2024-08-21T20:00:00.000-0500,bc457d14b95a124b10384174,111.59307855904973
2024-08-21T21:00:00.000-0500,bc457d14b95a124b10384174,100.65135822396337
2024-08-21T22:00:00.000-0500,bc457d14b95a124b10384174,116.84566604440622
2024-08-21T23:00:00.000-0500,bc457d14b95a124b10384174,103.67214440052076
2024-08-22T00:00:00.000-0500,bc457d14b95a124b10384174,87.24848838295031
2024-08-22T01:00:00.000-0500,bc457d14b95a124b10384174,106.8372377488404
2024-08-22T02:00:00.000-0500,bc457d14b95a124b10384174,111.38082254621519
2024-08-22T03:00:00.000-0500,bc457d14b95a124b10384174,117.98000297194824
2024-08-22T04:00:00.000-0500,bc457d14b95a124b10384174,137.00797455350838
2024-08-22T05:00:00.000-0500,bc457d14b95a124b10384174,147.2126326775118
2024-08-22T06:00:00.000-0500,bc457d14b95a124b10384174,128.888994301023
2024-08-22T07:00:00.000-0500,bc457d14b95a124b10384174,110.971331134065
2024-08-22T08:00:00.000-0500,bc457d14b95a124b10384174,107.20962815804404
2024-08-22T09:00:00.000-0500,bc457d14b95a124b10384174,101.36577650627332
2024-08-22T10:00:00.000-0500,bc457d14b95a124b10384174,101.10561706116324
2024-08-22T11:00:00.000-0500,bc457d14b95a124b10384174,112.54971533385448
2024-08-22T12:00:00.000-0500,bc457d14b95a124b10384174,109.2355060598008
2024-08-22T13:00:00.000-0500,bc457d14b95a124b10384174,106.68360974473293
2024-08-22T14:00:00.000-0500,bc457d14b95a124b10384174,102.98227389170235
2024-08-22T15:00:00.000-0500,bc457d14b95a124b10384174,121.4934486161294
2024-08-22T16:00:00.000-0500,bc457d14b95a124b10384174,129.72501997151855
2024-08-22T17:00:00.000-0500,bc457d14b95a124b10384174,132.4489602744525
2024-08-22T18:00:00.000-0500,bc457d14b95a124b10384174,131.0477706314449
2024-08-22T19:00:00.000-0500,bc457d14b95a124b10384174,142.76980074915747
2024-08-22T20:00:00.000-0500,bc457d14b95a124b10384174,124.35471465341095
2024-08-22T21:00:00.000-0500,bc457d14b95a124b10384174,114.66741149636536
2024-08-22T22:00:00.000-0500,bc457d14b95a124b10384174,118.84885712028589
2024-08-22T23:00:00.000-0500,bc457d14b95a124b10384174,126.09388285734795
2024-08-23T00:00:00.000-0500,bc457d14b95a124b10384174,109.70175424585551
2024-08-23T01:00:00.000-0500,bc457d14b95a124b10384174,110.5850595571669
2024-08-23T02:00:00.000-0500,bc457d14b95a124b10384174,105.15164541681996
2024-08-23T03:00:00.000-0500,bc457d14b95a124b10384174,87.78487390265964
2024-08-23T04:00:00.000-0500,bc457d14b95a124b10384174,81.71302449557726
2024-08-23T05:00:00.000-0500,bc457d14b95a124b10384174,80.693582336583
2024-08-23T06:00:00.000-0500,bc457d14b95a124b10384174,80.52175112594614
2024-08-23T07:00:00.000-0500,bc457d14b95a124b10384174,99.21713721727691
2024-08-23T08:00:00.000-0500,bc457d14b95a124b10384174,79.4452940418243
2024-08-23T09:00:00.000-0500,bc457d14b95a124b10384174,62.22273019814714
2024-08-23T10:00:00.000-0500,bc457d14b95a124b10384174,80.45684013094191
2024-08-23T11:00:00.000-0500,bc457d14b95a124b10384174,84.14857264169925
2024-08-23T12:00:00.000-0500,bc457d14b95a124b10384174,99.7465999028436
2024-08-23T13:00:00.000-0500,bc457d14b95a124b10384174,112.52667780676796
2024-08-23T14:00:00.000-0500,bc457d14b95a124b10384174,124.13879434750716
2024-08-23T15:00:00.000-0500,bc457d14b95a124b10384174,122.95335538785822
2024-08-23T16:00:00.000-0500,bc457d14b95a124b10384174,126.622812611621
2024-08-23T17:00:00.000-0500,bc457d14b95a124b10384174,122.74790429395313
2024-08-23T18:00:00.000-0500,bc457d14b95a124b10384174,130.86956224935008
2024-08-23T19:00:00.000-0500,bc457d14b95a124b10384174,148.51061934896177
2024-08-23T20:00:00.000-0500,bc457d14b95a124b10384174,168.0898584778359
2024-08-23T21:00:00.000-0500,bc457d14b95a124b10384174,155.69512200344417
2024-08-23T22:00:00.000-0500,bc457d14b95a124b10384174,163.5456705034424
2024-08-23T23:00:00.000-0500,bc457d14b95a124b10384174,181.05612244163848
2024-08-24T00:00:00.000-0500,bc457d14b95a124b10384174,170.5369559461108
2024-08-24T01:00:00.000-0500,bc457d14b95a124b10384174,158.42393816002942
2024-08-24T02:00:00.000-0500,bc457d14b95a124b10384174,153.9463168560485
2024-08-24T03:00:00.000-0500,bc457d14b95a124b10384174,168.26804633251962
2024-08-24T04:00:00.000-0500,bc457d14b95a124b10384174,176.3786049121681
2024-08-24T05:00:00.000-0500,bc457d14b95a124b10384174,172.05177375407806
2024-08-24T06:00:00.000-0500,bc457d14b95a124b10384174,186.68327717800142
2024-08-24T07:00:00.000-0500,bc457d14b95a124b10384174,200.63375213836733
2024-08-24T08:00:00.000-0500,bc457d14b95a124b10384174,215.4947863252557
2024-08-24T09:00:00.000-0500,bc457d14b95a124b10384174,198.01436226682253
2024-08-24T10:00:00.000-0500,bc457d14b95a124b10384174,186.88534099392513
2024-08-24T11:00:00.000-0500,bc457d14b95a124b10384174,198.93097038537022
2024-08-24T12:00:00.000-0500,bc457d14b95a124b10384174,209.35306656557046
2024-08-24T13:00:00.000-0500,bc457d14b95a124b10384174,204.50821944160674
2024-08-24T14:00:00.000-0500,bc457d14b95a124b10384174,222.22426259192338
2024-08-24T15:00:00.000-0500,bc457d14b95a124b10384174,203.29415799755873
2024-08-24T16:00:00.000-0500,bc457d14b95a124b10384174,200.694666225406
2024-08-24T17:00:00.000-0500,bc457d14b95a124b10384174,203.6799039707511
2024-08-24T18:00:00.000-0500,bc457d14b95a124b10384174,211.26432869092733
2024-08-24T19:00:00.000-0500,bc457d14b95a124b10384174,230.72264597303752
2024-08-24T20:00:00.000-0500,bc457d14b95a124b10384174,239.93210136705008
2024-08-24T21:00:00.000-0500,bc457d14b95a124b10384174,238.17123740998466
2024-08-24T22:00:00.000-0500,bc457d14b95a124b10384174,227.41425078432616
2024-08-24T23:00:00.000-0500,bc457d14b95a124b10384174,212.8511651282197
2024-08-25T00:00:00.000-0500,bc457d14b95a124b10384174,209.56361640572763
2024-08-25T01:00:00.000-0500,bc457d14b95a124b10384174,213.70481388599984
2024-08-25T02:00:00.000-0500,bc457d14b95a124b10384174,232.89037057870544
2024-08-25T03:00:00.000-0500,bc457d14b95a124b10384174,220.28908401782516
2024-08-25T04:00:00.000-0500,bc457d14b95a124b10384174,209.04438243102155
2024-08-25T05:00:00.000-0500,bc457d14b95a124b10384174,205.81441473528514
2024-08-25T06:00:00.000-0500,bc457d14b95a124b10384174,203.982669138249
2024-08-25T07:00:00.000-0500,bc457d14b95a124b10384174,188.64858336205364
2024-08-25T08:00:00.000-0500,bc457d14b95a124b10384174,198.20592884864192
2024-08-25T09:00:00.000-0500,bc457d14b95a124b10384174,212.4350434234868
2024-08-25T10:00:00.000-0500,bc457d14b95a124b10384174,215.48940963982133
2024-08-25T11:00:00.000-0500,bc457d14b95a124b10384174,207.81361452078923
2024-08-25T12:00:00.000-0500,bc457d14b95a124b10384174,199.7590349547954
2024-08-25T13:00:00.000-0500,bc457d14b95a124b10384174,195.99050703914196
2024-08-25T14:00:00.000-0500,bc457d14b95a124b10384174,194.11089016716758
2024-08-25T15:00:00.000-0500,bc457d14b95a124b10384174,198.76694755822882
2024-08-25T16:00:00.000-0500,bc457d14b95a124b10384174,209.42572813721148
2024-08-25T17:00:00.000-0500,bc457d14b95a124b10384174,217.9206627119019
2024-08-25T18:00:00.000-0500,bc457d14b95a124b10384174,209.75615598947817
2024-08-25T19:00:00.000-0500,bc457d14b95a124b10384174,210.89412858127562
2024-08-25T20:00:00.000-0500,bc457d14b95a124b10384174,197.27255669023506
2024-08-25T21:00:00.000-0500,bc457d14b95a124b10384174,197.3019495206965
2024-08-25T22:00:00.000-0500,bc457d14b95a124b10384174,204.94450499956628
2024-08-25T23:00:00.000-0500,bc457d14b95a124b10384174,204.77534367349384
2024-08-26T00:00:00.000-0500,bc457d14b95a124b10384174,203.4004443276786
2024-08-26T01:00:00.000-0500,bc457d14b95a124b10384174,193.1501949915004
2024-08-26T02:00:00.000-0500,bc457d14b95a124b10384174,183.28765321335595
2024-08-26T03:00:00.000-0500,bc457d14b95a124b10384174,171.1060035101028
2024-08-26T04:00:00.000-0500,bc457d14b95a124b10384174,171.98550133700354
2024-08-26T05:00:00.000-0500,bc457d14b95a124b10384174,155.18325174348305
2024-08-26T06:00:00.000-0500,bc457d14b95a124b10384174,152.89035662131647
2024-08-26T07:00:00.000-0500,bc457d14b95a124b10384174,170.25687626153564
2024-08-26T08:00:00.000-0500,bc457d14b95a124b10384174,167.0163140347059
2024-08-26T09:00:00.000-0500,bc457d14b95a124b10384174,154.8644619573702
2024-08-26T10:00:00.000-0500,bc457d14b95a124b10384174,151.68825508113287
2024-08-26T11:00:00.000-0500,bc457d14b95a124b10384174,140.6363955035682
2024-08-26T12:00:00.000-0500,bc457d14b95a124b10384174,143.75872869719183
2024-08-26T13:00:00.000-0500,bc457d14b95a124b10384174,125.21177475907707
2024-08-26T14:00:00.000-0500,bc457d14b95a124b10384174,133.20450070810952
2024-08-26T15:00:00.000-0500,bc457d14b95a124b10384174,116.16307178718068
2024-08-26T16:00:00.000-0500,bc457d14b95a124b10384174,132.393415223896
2024-08-26T17:00:00.000-0500,bc457d14b95a124b10384174,145.8569720737972
2024-08-26T18:00:00.000-0500,bc457d14b95a124b10384174,144.3910979622691
2024-08-26T19:00:00.000-0500,bc457d14b95a124b10384174,137.88260150186017
2024-08-26T20:00:00.000-0500,bc457d14b95a124b10384174,126.58012077993816
2024-08-26T21:00:00.000-0500,bc457d14b95a124b10384174,125.44762560558632
2024-08-26T22:00:00.000-0500,bc457d14b95a124b10384174,120.0149383301532
2024-08-26T23:00:00.000-0500,bc457d14b95a124b10384174,109.44056211857114
2024-08-27T00:00:00.000-0500,bc457d14b95a124b10384174,100.6064326256744
2024-08-27T01:00:00.000-0500,bc457d14b95a124b10384174,119.38970736762963
2024-08-27T02:00:00.000-0500,bc457d14b95a124b10384174,117.82338762588613
