_time,itsi_kpi_id,avg(alert_value)
2024-06-10T10:00:00.000-0500,06dc1b764581e7fd0a893273,379.9615078498627
2024-06-10T11:00:00.000-0500,06dc1b764581e7fd0a893273,395.95422751997523
2024-06-10T12:00:00.000-0500,06dc1b764581e7fd0a893273,394.8621649629424
2024-06-10T13:00:00.000-0500,06dc1b764581e7fd0a893273,389.5048732648995
2024-06-10T14:00:00.000-0500,06dc1b764581e7fd0a893273,370.25124428061264
2024-06-10T15:00:00.000-0500,06dc1b764581e7fd0a893273,352.5444972784283
2024-06-10T16:00:00.000-0500,06dc1b764581e7fd0a893273,364.4553125284326
2024-06-10T17:00:00.000-0500,06dc1b764581e7fd0a893273,376.2743381630709
2024-06-10T18:00:00.000-0500,06dc1b764581e7fd0a893273,358.8197494727437
2024-06-10T19:00:00.000-0500,06dc1b764581e7fd0a893273,347.84084657845455
2024-06-10T20:00:00.000-0500,06dc1b764581e7fd0a893273,329.9254149269327
2024-06-10T21:00:00.000-0500,06dc1b764581e7fd0a893273,310.1686511559232
2024-06-10T22:00:00.000-0500,06dc1b764581e7fd0a893273,310.9506179894808
2024-06-10T23:00:00.000-0500,06dc1b764581e7fd0a893273,308.4564530199359
2024-06-11T00:00:00.000-0500,06dc1b764581e7fd0a893273,320.0970250937957
2024-06-11T01:00:00.000-0500,06dc1b764581e7fd0a893273,300.8571452818145
2024-06-11T02:00:00.000-0500,06dc1b764581e7fd0a893273,287.35741899143005
2024-06-11T03:00:00.000-0500,06dc1b764581e7fd0a893273,284.07127401271964
2024-06-11T04:00:00.000-0500,06dc1b764581e7fd0a893273,276.1085605245603
2024-06-11T05:00:00.000-0500,06dc1b764581e7fd0a893273,286.2993617414578
2024-06-11T06:00:00.000-0500,06dc1b764581e7fd0a893273,293.32848141176265
2024-06-11T07:00:00.000-0500,06dc1b764581e7fd0a893273,280.35966835354753
2024-06-11T08:00:00.000-0500,06dc1b764581e7fd0a893273,289.46057261197836
2024-06-11T09:00:00.000-0500,06dc1b764581e7fd0a893273,302.2180343329687
2024-06-11T10:00:00.000-0500,06dc1b764581e7fd0a893273,302.7057019197528
2024-06-11T11:00:00.000-0500,06dc1b764581e7fd0a893273,302.9461107211756
2024-06-11T12:00:00.000-0500,06dc1b764581e7fd0a893273,284.3714454761207
2024-06-11T13:00:00.000-0500,06dc1b764581e7fd0a893273,287.0795254544589
2024-06-11T14:00:00.000-0500,06dc1b764581e7fd0a893273,289.2300338194211
2024-06-11T15:00:00.000-0500,06dc1b764581e7fd0a893273,284.86910497623285
2024-06-11T16:00:00.000-0500,06dc1b764581e7fd0a893273,287.3183360822895
2024-06-11T17:00:00.000-0500,06dc1b764581e7fd0a893273,268.1457565896845
2024-06-11T18:00:00.000-0500,06dc1b764581e7fd0a893273,281.823852547283
2024-06-11T19:00:00.000-0500,06dc1b764581e7fd0a893273,283.1591040269374
2024-06-11T20:00:00.000-0500,06dc1b764581e7fd0a893273,282.90751516545083
2024-06-11T21:00:00.000-0500,06dc1b764581e7fd0a893273,265.0854180718885
2024-06-11T22:00:00.000-0500,06dc1b764581e7fd0a893273,269.6135914491601
2024-06-11T23:00:00.000-0500,06dc1b764581e7fd0a893273,280.866360181356
2024-06-12T00:00:00.000-0500,06dc1b764581e7fd0a893273,273.1793212672867
2024-06-12T01:00:00.000-0500,06dc1b764581e7fd0a893273,276.54753654807195
2024-06-12T02:00:00.000-0500,06dc1b764581e7fd0a893273,276.8823796364902
2024-06-12T03:00:00.000-0500,06dc1b764581e7fd0a893273,272.9083754785633
2024-06-12T04:00:00.000-0500,06dc1b764581e7fd0a893273,278.8510840736088
2024-06-12T05:00:00.000-0500,06dc1b764581e7fd0a893273,284.6544418799139
2024-06-12T06:00:00.000-0500,06dc1b764581e7fd0a893273,280.34339563165275
2024-06-12T07:00:00.000-0500,06dc1b764581e7fd0a893273,289.6998363513408
2024-06-12T08:00:00.000-0500,06dc1b764581e7fd0a893273,271.30745368136223
2024-06-12T09:00:00.000-0500,06dc1b764581e7fd0a893273,287.8863317267711
2024-06-12T10:00:00.000-0500,06dc1b764581e7fd0a893273,292.2273589767303
2024-06-12T11:00:00.000-0500,06dc1b764581e7fd0a893273,311.59744215933165
2024-06-12T12:00:00.000-0500,06dc1b764581e7fd0a893273,301.67995881423354
2024-06-12T13:00:00.000-0500,06dc1b764581e7fd0a893273,305.055182075941
2024-06-12T14:00:00.000-0500,06dc1b764581e7fd0a893273,304.87018927438965
2024-06-12T15:00:00.000-0500,06dc1b764581e7fd0a893273,312.91245308966086
2024-06-12T16:00:00.000-0500,06dc1b764581e7fd0a893273,295.13598607374416
2024-06-12T17:00:00.000-0500,06dc1b764581e7fd0a893273,285.08422367408866
2024-06-12T18:00:00.000-0500,06dc1b764581e7fd0a893273,281.50766389920847
2024-06-12T19:00:00.000-0500,06dc1b764581e7fd0a893273,279.9477701948764
2024-06-12T20:00:00.000-0500,06dc1b764581e7fd0a893273,268.775458951783
2024-06-12T21:00:00.000-0500,06dc1b764581e7fd0a893273,271.7051409322226
2024-06-12T22:00:00.000-0500,06dc1b764581e7fd0a893273,283.74038073977044
2024-06-12T23:00:00.000-0500,06dc1b764581e7fd0a893273,287.7350480909638
2024-06-13T00:00:00.000-0500,06dc1b764581e7fd0a893273,271.1106696913326
2024-06-13T01:00:00.000-0500,06dc1b764581e7fd0a893273,278.7801946018577
2024-06-13T02:00:00.000-0500,06dc1b764581e7fd0a893273,287.88081721583814
2024-06-13T03:00:00.000-0500,06dc1b764581e7fd0a893273,303.07057333643905
2024-06-13T04:00:00.000-0500,06dc1b764581e7fd0a893273,294.27234402816805
2024-06-13T05:00:00.000-0500,06dc1b764581e7fd0a893273,294.2315667289546
2024-06-13T06:00:00.000-0500,06dc1b764581e7fd0a893273,278.447994216335
2024-06-13T07:00:00.000-0500,06dc1b764581e7fd0a893273,283.8757609972465
2024-06-13T08:00:00.000-0500,06dc1b764581e7fd0a893273,268.9596321795606
2024-06-13T09:00:00.000-0500,06dc1b764581e7fd0a893273,267.06811012383633
2024-06-13T10:00:00.000-0500,06dc1b764581e7fd0a893273,281.06280425338855
2024-06-13T11:00:00.000-0500,06dc1b764581e7fd0a893273,285.7089994870515
2024-06-13T12:00:00.000-0500,06dc1b764581e7fd0a893273,304.6629264614204
2024-06-13T13:00:00.000-0500,06dc1b764581e7fd0a893273,323.38987511670956
2024-06-13T14:00:00.000-0500,06dc1b764581e7fd0a893273,308.6490439205044
2024-06-13T15:00:00.000-0500,06dc1b764581e7fd0a893273,327.66646397217096
2024-06-13T16:00:00.000-0500,06dc1b764581e7fd0a893273,320.9855752270185
2024-06-13T17:00:00.000-0500,06dc1b764581e7fd0a893273,339.08038439527223
2024-06-13T18:00:00.000-0500,06dc1b764581e7fd0a893273,348.6594010161896
2024-06-13T19:00:00.000-0500,06dc1b764581e7fd0a893273,331.19263083439296
2024-06-13T20:00:00.000-0500,06dc1b764581e7fd0a893273,319.7350146450567
2024-06-13T21:00:00.000-0500,06dc1b764581e7fd0a893273,335.47645408970766
2024-06-13T22:00:00.000-0500,06dc1b764581e7fd0a893273,315.5323662860781
2024-06-13T23:00:00.000-0500,06dc1b764581e7fd0a893273,332.2235127503189
2024-06-14T00:00:00.000-0500,06dc1b764581e7fd0a893273,327.8117920100403
2024-06-14T01:00:00.000-0500,06dc1b764581e7fd0a893273,330.3613536867404
2024-06-14T02:00:00.000-0500,06dc1b764581e7fd0a893273,316.9559913829319
2024-06-14T03:00:00.000-0500,06dc1b764581e7fd0a893273,298.7506424236295
2024-06-14T04:00:00.000-0500,06dc1b764581e7fd0a893273,279.42246568882797
2024-06-14T05:00:00.000-0500,06dc1b764581e7fd0a893273,294.77894370694764
2024-06-14T06:00:00.000-0500,06dc1b764581e7fd0a893273,299.37418998934385
2024-06-14T07:00:00.000-0500,06dc1b764581e7fd0a893273,307.6814232206001
2024-06-14T08:00:00.000-0500,06dc1b764581e7fd0a893273,295.284543636036
2024-06-14T09:00:00.000-0500,06dc1b764581e7fd0a893273,297.178225544271
2024-06-14T10:00:00.000-0500,06dc1b764581e7fd0a893273,281.55508923121266
2024-06-14T11:00:00.000-0500,06dc1b764581e7fd0a893273,294.80529577919003
2024-06-14T12:00:00.000-0500,06dc1b764581e7fd0a893273,313.78099706969704
2024-06-14T13:00:00.000-0500,06dc1b764581e7fd0a893273,333.5991608853422
2024-06-14T14:00:00.000-0500,06dc1b764581e7fd0a893273,338.309424973498
2024-06-14T15:00:00.000-0500,06dc1b764581e7fd0a893273,340.5767387053984
2024-06-14T16:00:00.000-0500,06dc1b764581e7fd0a893273,323.4026566561302
2024-06-14T17:00:00.000-0500,06dc1b764581e7fd0a893273,335.8709974743031
2024-06-14T18:00:00.000-0500,06dc1b764581e7fd0a893273,351.3689617448112
2024-06-14T19:00:00.000-0500,06dc1b764581e7fd0a893273,336.318877558486
2024-06-14T20:00:00.000-0500,06dc1b764581e7fd0a893273,345.0226294901993
2024-06-14T21:00:00.000-0500,06dc1b764581e7fd0a893273,326.1117304029502
2024-06-14T22:00:00.000-0500,06dc1b764581e7fd0a893273,309.3880356436644
2024-06-14T23:00:00.000-0500,06dc1b764581e7fd0a893273,318.7622117795347
2024-06-15T00:00:00.000-0500,06dc1b764581e7fd0a893273,312.7458950672883
2024-06-15T01:00:00.000-0500,06dc1b764581e7fd0a893273,326.9775238449128
2024-06-15T02:00:00.000-0500,06dc1b764581e7fd0a893273,317.2761416433541
2024-06-15T03:00:00.000-0500,06dc1b764581e7fd0a893273,310.74230026727696
2024-06-15T04:00:00.000-0500,06dc1b764581e7fd0a893273,307.0055642743064
2024-06-15T05:00:00.000-0500,06dc1b764581e7fd0a893273,299.29423517656943
2024-06-15T06:00:00.000-0500,06dc1b764581e7fd0a893273,293.7703020305712
2024-06-15T07:00:00.000-0500,06dc1b764581e7fd0a893273,301.25545076961504
2024-06-15T08:00:00.000-0500,06dc1b764581e7fd0a893273,310.62981292974
2024-06-15T09:00:00.000-0500,06dc1b764581e7fd0a893273,330.11319238646075
2024-06-15T10:00:00.000-0500,06dc1b764581e7fd0a893273,312.6423215192266
2024-06-15T11:00:00.000-0500,06dc1b764581e7fd0a893273,300.93770601624607
2024-06-15T12:00:00.000-0500,06dc1b764581e7fd0a893273,288.22268174004864
2024-06-15T13:00:00.000-0500,06dc1b764581e7fd0a893273,298.64862396701255
2024-06-15T14:00:00.000-0500,06dc1b764581e7fd0a893273,307.6446447629755
2024-06-15T15:00:00.000-0500,06dc1b764581e7fd0a893273,310.65340545603215
2024-06-15T16:00:00.000-0500,06dc1b764581e7fd0a893273,323.14199834144625
2024-06-15T17:00:00.000-0500,06dc1b764581e7fd0a893273,319.6438022286945
2024-06-15T18:00:00.000-0500,06dc1b764581e7fd0a893273,303.14674938954414
2024-06-15T19:00:00.000-0500,06dc1b764581e7fd0a893273,314.95066580424026
2024-06-15T20:00:00.000-0500,06dc1b764581e7fd0a893273,330.21450599676905
2024-06-15T21:00:00.000-0500,06dc1b764581e7fd0a893273,316.32439796009874
2024-06-15T22:00:00.000-0500,06dc1b764581e7fd0a893273,312.5743898798441
2024-06-15T23:00:00.000-0500,06dc1b764581e7fd0a893273,325.02655712509875
2024-06-16T00:00:00.000-0500,06dc1b764581e7fd0a893273,340.4274418856193
2024-06-16T01:00:00.000-0500,06dc1b764581e7fd0a893273,330.7861531597372
2024-06-16T02:00:00.000-0500,06dc1b764581e7fd0a893273,340.97394712086646
2024-06-16T03:00:00.000-0500,06dc1b764581e7fd0a893273,346.6901171723281
2024-06-16T04:00:00.000-0500,06dc1b764581e7fd0a893273,365.0846261479168
2024-06-16T05:00:00.000-0500,06dc1b764581e7fd0a893273,351.8098620938689
2024-06-16T06:00:00.000-0500,06dc1b764581e7fd0a893273,350.2707339397547
2024-06-16T07:00:00.000-0500,06dc1b764581e7fd0a893273,355.7211548809611
2024-06-16T08:00:00.000-0500,06dc1b764581e7fd0a893273,338.6321206924313
2024-06-16T09:00:00.000-0500,06dc1b764581e7fd0a893273,321.4449722213473
2024-06-16T10:00:00.000-0500,06dc1b764581e7fd0a893273,339.92286301295786
2024-06-16T11:00:00.000-0500,06dc1b764581e7fd0a893273,345.09532268745363
2024-06-16T12:00:00.000-0500,06dc1b764581e7fd0a893273,342.3660051693392
2024-06-16T13:00:00.000-0500,06dc1b764581e7fd0a893273,355.75364938461365
2024-06-16T14:00:00.000-0500,06dc1b764581e7fd0a893273,356.27289214313885
2024-06-16T15:00:00.000-0500,06dc1b764581e7fd0a893273,362.75392619308144
2024-06-16T16:00:00.000-0500,06dc1b764581e7fd0a893273,359.6106736431629
2024-06-16T17:00:00.000-0500,06dc1b764581e7fd0a893273,355.02916841166984
2024-06-16T18:00:00.000-0500,06dc1b764581e7fd0a893273,363.16214986693734
2024-06-16T19:00:00.000-0500,06dc1b764581e7fd0a893273,411.15984814342164
2024-06-16T20:00:00.000-0500,06dc1b764581e7fd0a893273,419.1837110237789
2024-06-16T21:00:00.000-0500,06dc1b764581e7fd0a893273,415.4577140368433
2024-06-16T22:00:00.000-0500,06dc1b764581e7fd0a893273,413.13710895936737
2024-06-16T23:00:00.000-0500,06dc1b764581e7fd0a893273,396.1030375482555
2024-06-17T00:00:00.000-0500,06dc1b764581e7fd0a893273,404.587668116059
2024-06-17T01:00:00.000-0500,06dc1b764581e7fd0a893273,423.70900833937696
2024-06-17T02:00:00.000-0500,06dc1b764581e7fd0a893273,418.8800147308738
2024-06-17T03:00:00.000-0500,06dc1b764581e7fd0a893273,414.05190829938164
2024-06-17T04:00:00.000-0500,06dc1b764581e7fd0a893273,398.2892847548399
2024-06-17T05:00:00.000-0500,06dc1b764581e7fd0a893273,384.8972208214088
2024-06-17T06:00:00.000-0500,06dc1b764581e7fd0a893273,402.60325962067884
2024-06-17T07:00:00.000-0500,06dc1b764581e7fd0a893273,412.87273065509044
2024-06-17T08:00:00.000-0500,06dc1b764581e7fd0a893273,403.6727937374576
2024-06-17T09:00:00.000-0500,06dc1b764581e7fd0a893273,418.82543665836454
2024-06-17T10:00:00.000-0500,06dc1b764581e7fd0a893273,436.3803319655209
2024-06-17T11:00:00.000-0500,06dc1b764581e7fd0a893273,451.2678022281518
2024-06-17T12:00:00.000-0500,06dc1b764581e7fd0a893273,459.19748140195424
2024-06-17T13:00:00.000-0500,06dc1b764581e7fd0a893273,444.0403126250624
2024-06-17T14:00:00.000-0500,06dc1b764581e7fd0a893273,394.9306268297626
2024-06-17T15:00:00.000-0500,06dc1b764581e7fd0a893273,398.0123219580341
2024-06-17T16:00:00.000-0500,06dc1b764581e7fd0a893273,389.7227432232308
2024-06-17T17:00:00.000-0500,06dc1b764581e7fd0a893273,376.13549226180817
2024-06-17T18:00:00.000-0500,06dc1b764581e7fd0a893273,367.37712823039936
2024-06-17T19:00:00.000-0500,06dc1b764581e7fd0a893273,371.4340506027934
2024-06-17T20:00:00.000-0500,06dc1b764581e7fd0a893273,390.7059895003134
2024-06-17T21:00:00.000-0500,06dc1b764581e7fd0a893273,407.04454657524366
2024-06-17T22:00:00.000-0500,06dc1b764581e7fd0a893273,422.6302389801631
2024-06-17T23:00:00.000-0500,06dc1b764581e7fd0a893273,440.18399001559135
2024-06-18T00:00:00.000-0500,06dc1b764581e7fd0a893273,440.84695124098545
2024-06-18T01:00:00.000-0500,06dc1b764581e7fd0a893273,442.9992108193267
2024-06-18T02:00:00.000-0500,06dc1b764581e7fd0a893273,427.78089416035243
2024-06-18T03:00:00.000-0500,06dc1b764581e7fd0a893273,446.9979084963505
2024-06-18T04:00:00.000-0500,06dc1b764581e7fd0a893273,440.9457955607416
2024-06-18T05:00:00.000-0500,06dc1b764581e7fd0a893273,447.07567234210137
2024-06-18T06:00:00.000-0500,06dc1b764581e7fd0a893273,446.7288830948638
2024-06-18T07:00:00.000-0500,06dc1b764581e7fd0a893273,463.2420049449116
2024-06-18T08:00:00.000-0500,06dc1b764581e7fd0a893273,472.6949188672787
2024-06-18T09:00:00.000-0500,06dc1b764581e7fd0a893273,490.1092792917074
2024-06-18T10:00:00.000-0500,06dc1b764581e7fd0a893273,501.366489573987
2024-06-18T11:00:00.000-0500,06dc1b764581e7fd0a893273,513.3213877551766
2024-06-18T12:00:00.000-0500,06dc1b764581e7fd0a893273,516.341576469009
2024-06-18T13:00:00.000-0500,06dc1b764581e7fd0a893273,502.06097127136803
2024-06-18T14:00:00.000-0500,06dc1b764581e7fd0a893273,498.58987044383275
2024-06-18T15:00:00.000-0500,06dc1b764581e7fd0a893273,482.7984038464278
2024-06-18T16:00:00.000-0500,06dc1b764581e7fd0a893273,501.72188798520233
2024-06-18T17:00:00.000-0500,06dc1b764581e7fd0a893273,509.59257856577295
2024-06-18T18:00:00.000-0500,06dc1b764581e7fd0a893273,511.25583355493
2024-06-18T19:00:00.000-0500,06dc1b764581e7fd0a893273,512.49887401666
2024-06-18T20:00:00.000-0500,06dc1b764581e7fd0a893273,499.3792855391238
2024-06-18T21:00:00.000-0500,06dc1b764581e7fd0a893273,492.1808879932499
2024-06-18T22:00:00.000-0500,06dc1b764581e7fd0a893273,507.4919086733863
2024-06-18T23:00:00.000-0500,06dc1b764581e7fd0a893273,489.4222252941797
2024-06-19T00:00:00.000-0500,06dc1b764581e7fd0a893273,497.3141887417646
2024-06-19T01:00:00.000-0500,06dc1b764581e7fd0a893273,478.7155057312554
2024-06-19T02:00:00.000-0500,06dc1b764581e7fd0a893273,488.350776205183
2024-06-19T03:00:00.000-0500,06dc1b764581e7fd0a893273,473.8646850910664
2024-06-19T04:00:00.000-0500,06dc1b764581e7fd0a893273,477.6699619696222
2024-06-19T05:00:00.000-0500,06dc1b764581e7fd0a893273,491.2926912699617
2024-06-19T06:00:00.000-0500,06dc1b764581e7fd0a893273,478.0077072084687
2024-06-19T07:00:00.000-0500,06dc1b764581e7fd0a893273,469.19787832034626
2024-06-19T08:00:00.000-0500,06dc1b764581e7fd0a893273,473.10964413608684
2024-06-19T09:00:00.000-0500,06dc1b764581e7fd0a893273,473.1980664724746
2024-06-19T10:00:00.000-0500,06dc1b764581e7fd0a893273,461.6321796844115
2024-06-19T11:00:00.000-0500,06dc1b764581e7fd0a893273,447.86468855032626
2024-06-19T12:00:00.000-0500,06dc1b764581e7fd0a893273,454.2167335818974
2024-06-19T13:00:00.000-0500,06dc1b764581e7fd0a893273,447.3473327806302
2024-06-19T14:00:00.000-0500,06dc1b764581e7fd0a893273,472.0769890371589
2024-06-19T15:00:00.000-0500,06dc1b764581e7fd0a893273,469.54011669847824
2024-06-19T16:00:00.000-0500,06dc1b764581e7fd0a893273,473.10374373120874
2024-06-19T17:00:00.000-0500,06dc1b764581e7fd0a893273,462.9281136232261
2024-06-19T18:00:00.000-0500,06dc1b764581e7fd0a893273,466.20978283263054
2024-06-19T19:00:00.000-0500,06dc1b764581e7fd0a893273,460.8301381195207
2024-06-19T20:00:00.000-0500,06dc1b764581e7fd0a893273,459.3183031643002
2024-06-19T21:00:00.000-0500,06dc1b764581e7fd0a893273,455.91990887298545
2024-06-19T22:00:00.000-0500,06dc1b764581e7fd0a893273,459.29174249349643
2024-06-19T23:00:00.000-0500,06dc1b764581e7fd0a893273,472.48387004747735
2024-06-20T00:00:00.000-0500,06dc1b764581e7fd0a893273,456.9739171455826
2024-06-20T01:00:00.000-0500,06dc1b764581e7fd0a893273,450.7095941113883
2024-06-20T02:00:00.000-0500,06dc1b764581e7fd0a893273,433.73434104038375
2024-06-20T03:00:00.000-0500,06dc1b764581e7fd0a893273,453.1425171414303
2024-06-20T04:00:00.000-0500,06dc1b764581e7fd0a893273,451.11786333543563
2024-06-20T05:00:00.000-0500,06dc1b764581e7fd0a893273,459.2193360316602
2024-06-20T06:00:00.000-0500,06dc1b764581e7fd0a893273,447.38256392912996
2024-06-20T07:00:00.000-0500,06dc1b764581e7fd0a893273,541.9531715977952
2024-06-20T08:00:00.000-0500,06dc1b764581e7fd0a893273,560.6246716599081
2024-06-20T09:00:00.000-0500,06dc1b764581e7fd0a893273,552.3519266232643
2024-06-20T10:00:00.000-0500,06dc1b764581e7fd0a893273,556.8699079109845
2024-06-20T11:00:00.000-0500,06dc1b764581e7fd0a893273,537.7037914477586
2024-06-20T12:00:00.000-0500,06dc1b764581e7fd0a893273,557.69666480648
2024-06-20T13:00:00.000-0500,06dc1b764581e7fd0a893273,564.3656985859735
2024-06-20T14:00:00.000-0500,06dc1b764581e7fd0a893273,575.6507583360777
2024-06-20T15:00:00.000-0500,06dc1b764581e7fd0a893273,567.4930206991919
2024-06-20T16:00:00.000-0500,06dc1b764581e7fd0a893273,584.1865769820095
2024-06-20T17:00:00.000-0500,06dc1b764581e7fd0a893273,582.5175908751287
2024-06-20T18:00:00.000-0500,06dc1b764581e7fd0a893273,595.7179796130528
2024-06-20T19:00:00.000-0500,06dc1b764581e7fd0a893273,590.6287506494783
2024-06-20T20:00:00.000-0500,06dc1b764581e7fd0a893273,607.6034386803069
2024-06-20T21:00:00.000-0500,06dc1b764581e7fd0a893273,606.0797684314952
2024-06-20T22:00:00.000-0500,06dc1b764581e7fd0a893273,600.2540728562647
2024-06-20T23:00:00.000-0500,06dc1b764581e7fd0a893273,608.5039952132151
2024-06-21T00:00:00.000-0500,06dc1b764581e7fd0a893273,608.5542629220374
2024-06-21T01:00:00.000-0500,06dc1b764581e7fd0a893273,590.7214715015219
2024-06-21T02:00:00.000-0500,06dc1b764581e7fd0a893273,603.2631203311888
2024-06-21T03:00:00.000-0500,06dc1b764581e7fd0a893273,597.0983376877829
2024-06-21T04:00:00.000-0500,06dc1b764581e7fd0a893273,614.1244402452628
2024-06-21T05:00:00.000-0500,06dc1b764581e7fd0a893273,621.8666493863388
2024-06-21T06:00:00.000-0500,06dc1b764581e7fd0a893273,617.4613368889935
2024-06-21T07:00:00.000-0500,06dc1b764581e7fd0a893273,608.1962509277872
2024-06-21T08:00:00.000-0500,06dc1b764581e7fd0a893273,607.7382838435371
2024-06-21T09:00:00.000-0500,06dc1b764581e7fd0a893273,610.529104403543
2024-06-21T10:00:00.000-0500,06dc1b764581e7fd0a893273,610.3585773945255
2024-06-21T11:00:00.000-0500,06dc1b764581e7fd0a893273,620.7021671396102
2024-06-21T12:00:00.000-0500,06dc1b764581e7fd0a893273,640.4530666735492
2024-06-21T13:00:00.000-0500,06dc1b764581e7fd0a893273,634.617189492765
2024-06-21T14:00:00.000-0500,06dc1b764581e7fd0a893273,643.3467392499988
2024-06-21T15:00:00.000-0500,06dc1b764581e7fd0a893273,652.2628092635308
2024-06-21T16:00:00.000-0500,06dc1b764581e7fd0a893273,645.1650299462614
2024-06-21T17:00:00.000-0500,06dc1b764581e7fd0a893273,662.5364937109186
2024-06-21T18:00:00.000-0500,06dc1b764581e7fd0a893273,648.3994937462114
2024-06-21T19:00:00.000-0500,06dc1b764581e7fd0a893273,663.1238823068741
2024-06-21T20:00:00.000-0500,06dc1b764581e7fd0a893273,657.3653552990799
2024-06-21T21:00:00.000-0500,06dc1b764581e7fd0a893273,670.2536295526618
2024-06-21T22:00:00.000-0500,06dc1b764581e7fd0a893273,663.1433161312686
2024-06-21T23:00:00.000-0500,06dc1b764581e7fd0a893273,680.2064852152962
2024-06-22T00:00:00.000-0500,06dc1b764581e7fd0a893273,690.3333698282283
2024-06-22T01:00:00.000-0500,06dc1b764581e7fd0a893273,701.5451317058751
2024-06-22T02:00:00.000-0500,06dc1b764581e7fd0a893273,719.6733352221867
2024-06-22T03:00:00.000-0500,06dc1b764581e7fd0a893273,733.6758839629163
2024-06-22T04:00:00.000-0500,06dc1b764581e7fd0a893273,735.2033952639287
2024-06-22T05:00:00.000-0500,06dc1b764581e7fd0a893273,731.7107958877415
2024-06-22T06:00:00.000-0500,06dc1b764581e7fd0a893273,722.6302152077466
2024-06-22T07:00:00.000-0500,06dc1b764581e7fd0a893273,741.1794574995519
2024-06-22T08:00:00.000-0500,06dc1b764581e7fd0a893273,736.4150951086067
2024-06-22T09:00:00.000-0500,06dc1b764581e7fd0a893273,740.9889990620397
2024-06-22T10:00:00.000-0500,06dc1b764581e7fd0a893273,737.3083000239887
2024-06-22T11:00:00.000-0500,06dc1b764581e7fd0a893273,753.5271680727316
2024-06-22T12:00:00.000-0500,06dc1b764581e7fd0a893273,753.3623642915237
