_time,itsi_kpi_id,avg(alert_value)
2024-11-28T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,186.11037316414033
2024-11-28T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,186.00540757376615
2024-11-28T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,151.35237240842872
2024-11-28T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,174.49459437403866
2024-11-28T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,142.67878561386533
2024-11-28T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,768.6892906240586
2024-11-28T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,396.4397957698665
2024-11-28T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,389.75384578296587
2024-11-28T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,466.7540671120276
2024-11-28T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,395.61127644997543
2024-11-28T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,365.80259715768426
2024-11-28T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,357.7708977475583
2024-11-28T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,253.47860124530771
2024-11-28T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,404.3794291942356
2024-11-28T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.5925398742901
2024-11-28T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,354.2710629798192
2024-11-28T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,338.14279050993395
2024-11-28T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,300.3974096946373
2024-11-28T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,311.52647043058323
2024-11-28T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,283.46181433508787
2024-11-28T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,301.03956749989106
2024-11-28T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,262.1485440035088
2024-11-28T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,265.35318100231916
2024-11-29T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,200.84822392817523
2024-11-29T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,171.11784023594763
2024-11-29T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,173.90821745906308
2024-11-29T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,174.63537086709331
2024-11-29T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,144.39500076983586
2024-11-29T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,169.11319035829882
2024-11-29T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,746.708376906035
2024-11-29T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,406.6181622190725
2024-11-29T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,370.90617321730497
2024-11-29T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,450.408424735379
2024-11-29T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,388.04287127675315
2024-11-29T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,345.23773527010036
2024-11-29T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,386.1251604636308
2024-11-29T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,255.1388500343324
2024-11-29T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,381.2041186470056
2024-11-29T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.58434078044274
2024-11-29T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,348.4450261179291
2024-11-29T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,341.72655052007883
2024-11-29T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,328.79124015175955
2024-11-29T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,301.09815824130317
2024-11-29T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,303.9468193571789
2024-11-29T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,307.4173905754524
2024-11-29T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,262.8284124127147
2024-11-29T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,261.42413110102683
2024-11-30T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-11-30T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-01T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-02T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,210.5471383601124
2024-12-02T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.84318851991358
2024-12-02T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.56236842652348
2024-12-02T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.27811914318625
2024-12-02T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,166.07620318516555
2024-12-02T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,149.37331156592145
2024-12-02T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,737.0450771062519
2024-12-02T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,380.33158578534454
2024-12-02T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,372.0152714876792
2024-12-02T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,453.0094683242178
2024-12-02T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,378.25256549201976
2024-12-02T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,349.5577645662523
2024-12-02T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,379.7084811489138
2024-12-02T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,263.5322516259178
2024-12-02T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,391.9588156907428
2024-12-02T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,374.84710598193374
2024-12-02T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,355.26265517973974
2024-12-02T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,332.0789431648791
2024-12-02T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,302.6679457091754
2024-12-02T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,326.11499437685643
2024-12-02T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,287.4180108948009
2024-12-02T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,304.7341209074698
2024-12-02T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,294.017497629882
2024-12-02T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,261.2858641812625
2024-12-03T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,214.64542013606146
2024-12-03T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,188.1786678825536
2024-12-03T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,190.81481921824192
2024-12-03T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,179.264186032199
2024-12-03T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,164.72847442180066
2024-12-03T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,141.00281225824563
2024-12-03T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,743.4754729259363
2024-12-03T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.7191670550572
2024-12-03T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.15539742329355
2024-12-03T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,475.7235352856029
2024-12-03T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.0758402736998
2024-12-03T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,362.0721778691431
2024-12-03T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,364.1751462894186
2024-12-03T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,249.94820969792798
2024-12-03T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,402.8321831873668
2024-12-03T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,376.7620766959274
2024-12-03T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,345.68338463345486
2024-12-03T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,326.16348894080755
2024-12-03T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,304.2775226348149
2024-12-03T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,325.4782159969327
2024-12-03T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,284.4655747638897
2024-12-03T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,303.38556932251345
2024-12-03T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,285.90139895986795
2024-12-03T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,273.3067853013963
2024-12-04T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,189.93378417088553
2024-12-04T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,180.41290628858513
2024-12-04T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,197.1571333551247
2024-12-04T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,186.8438284942928
2024-12-04T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,168.15390856414635
2024-12-04T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,150.54216312079382
2024-12-04T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,741.6153321500333
2024-12-04T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,414.7503523636877
2024-12-04T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,387.9464551996984
2024-12-04T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,461.2132197158314
2024-12-04T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,390.8453685110918
2024-12-04T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,357.81455619598216
2024-12-04T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,357.69788634701
2024-12-04T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,249.31418891266642
2024-12-04T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,407.69211421703875
2024-12-04T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.33389179166306
2024-12-04T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,349.06896471446623
2024-12-04T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,322.9102585776423
2024-12-04T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,300.6421773570737
2024-12-04T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,300.908548075755
2024-12-04T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,289.6003951506551
2024-12-04T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,288.2600357784933
2024-12-04T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,295.75237774875933
2024-12-04T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,269.6737565064746
2024-12-05T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,212.974359383087
2024-12-05T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,207.53952291213048
2024-12-05T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,162.62869686827725
2024-12-05T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,155.59157625717913
2024-12-05T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,168.60177121761797
2024-12-05T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,156.11925931394944
2024-12-05T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,759.2048464997954
2024-12-05T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,381.62222106337106
2024-12-05T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,353.1913590979787
2024-12-05T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,473.78973064220196
2024-12-05T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,373.05103671341146
2024-12-05T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,356.22144264166235
2024-12-05T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,351.5664620299807
2024-12-05T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,255.3324482353325
2024-12-05T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,393.46582065683685
2024-12-05T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,372.13394782471545
2024-12-05T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,350.30734766556054
2024-12-05T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,338.42617113381317
2024-12-05T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,337.2836602565652
2024-12-05T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.1772459524347
2024-12-05T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,287.86141347635856
2024-12-05T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,273.72349013171214
2024-12-05T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,275.3222456116201
2024-12-05T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,261.16524446500114
2024-12-06T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,191.52763102624817
2024-12-06T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,207.97847328356437
2024-12-06T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,160.56491058309868
2024-12-06T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,151.24076449307086
2024-12-06T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,172.67700805026095
2024-12-06T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,167.7910582663948
2024-12-06T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,749.5962426355671
2024-12-06T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,418.19655190433343
2024-12-06T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,369.5907239884965
2024-12-06T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,480.73342576654994
2024-12-06T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,398.39129382465444
2024-12-06T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.5125676087388
2024-12-06T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.94133933039166
2024-12-06T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,268.9802751962603
2024-12-06T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,383.90448912694694
2024-12-06T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,387.99271575757905
2024-12-06T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,343.2279355328433
2024-12-06T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.17626415830944
2024-12-06T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,312.4756569661578
2024-12-06T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,297.5778037427527
2024-12-06T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,310.60135878669956
2024-12-06T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,274.684233029717
2024-12-06T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,296.82133367207985
2024-12-06T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,259.0644663500261
2024-12-07T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-07T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-08T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-12-09T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,210.42172850507768
2024-12-09T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,172.8424293174741
2024-12-09T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,198.25425755660297
2024-12-09T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,150.0284069006392
2024-12-09T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,149.58522229187275
2024-12-09T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,166.72826658460195
2024-12-09T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,758.5825080170331
2024-12-09T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,409.37095754457664
2024-12-09T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,356.4417675472353
2024-12-09T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,488.30976448040263
2024-12-09T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,400.3950465049283
2024-12-09T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,383.8592110219974
2024-12-09T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,374.8767400429399
2024-12-09T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,241.4400840504612
2024-12-09T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,401.6315060478134
2024-12-09T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,365.4572619774649
2024-12-09T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,344.04228632535757
2024-12-09T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,332.08131179333986
2024-12-09T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.0420664846171
2024-12-09T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,304.2204673496294
2024-12-09T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,307.5284755738762
2024-12-09T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,288.6231104857003
2024-12-09T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,286.0590721848743
2024-12-09T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,260.40140185039445
2024-12-10T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,209.96945368186164
2024-12-10T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,207.37128310699967
2024-12-10T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,196.5155061212425
2024-12-10T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,183.70131755952195
2024-12-10T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,160.6430233394338
2024-12-10T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,135.84040863518373
2024-12-10T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,756.3813360111561
2024-12-10T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,384.04582593451227
2024-12-10T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,364.7775299945732
2024-12-10T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,462.25673184286967
2024-12-10T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,371.7236757133759
2024-12-10T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,383.91495981980904
2024-12-10T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.10473315537934
2024-12-10T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,261.81820021028113
2024-12-10T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,411.9507392080316
2024-12-10T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,375.61526123765765
2024-12-10T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,365.9938300992312
2024-12-10T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,331.62965956650567
2024-12-10T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,303.9380089911313
2024-12-10T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,291.0396612132366
2024-12-10T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,303.2710513503317
2024-12-10T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,306.8737250946924
2024-12-10T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,280.6554001375486
2024-12-10T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,281.26530506075363
2024-12-11T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,208.08365470364993
2024-12-11T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,193.7270549540792
2024-12-11T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,162.30058840744056
2024-12-11T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,158.5313062232072
2024-12-11T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,179.4468525968981
2024-12-11T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,158.2928776638979
2024-12-11T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,760.7303999072333
2024-12-11T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,390.9239007088758
