_time,itsi_kpi_id,avg(alert_value)
2024-06-19T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,191.72097637209146
2024-06-19T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,170.68609526008882
2024-06-19T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,189.44462137018627
2024-06-19T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,187.16028005040602
2024-06-19T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.7967153942417
2024-06-19T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,143.05186368008
2024-06-19T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,736.3473214815837
2024-06-19T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.6116327403148
2024-06-19T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,389.5269367947156
2024-06-19T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,478.0876767317761
2024-06-19T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.4152769448154
2024-06-19T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.2838700240211
2024-06-19T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,352.66637119875224
2024-06-19T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,256.1898073570625
2024-06-19T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,401.36945309324994
2024-06-19T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,351.1819963233797
2024-06-19T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,333.7402539896598
2024-06-19T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.47316864973845
2024-06-19T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.91180074506605
2024-06-19T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,329.9839953305046
2024-06-19T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,290.615247207314
2024-06-19T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,297.37309809526505
2024-06-19T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,298.373504001122
2024-06-19T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,289.2765600923128
2024-06-20T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,215.30976631449687
2024-06-20T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,193.78029208216847
2024-06-20T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.5604089088914
2024-06-20T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,172.87887636673213
2024-06-20T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,147.30247540827813
2024-06-20T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,136.78866694152185
2024-06-20T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,766.3944043056888
2024-06-20T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,415.97108208057693
2024-06-20T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.8972923732342
2024-06-20T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,464.1455143712516
2024-06-20T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,389.4221376393266
2024-06-20T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,366.4477994329655
2024-06-20T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.35444944841265
2024-06-20T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,268.44485979715114
2024-06-20T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,415.2808097304984
2024-06-20T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,366.80398142436854
2024-06-20T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,347.4772853103034
2024-06-20T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,316.5590128706979
2024-06-20T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,302.29771788142494
2024-06-20T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,316.3871858776474
2024-06-20T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,292.02649515371894
2024-06-20T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,305.74615890453424
2024-06-20T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,266.2191153920138
2024-06-20T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,287.47128631043705
2024-06-21T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,191.71342366441274
2024-06-21T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,174.83287736025483
2024-06-21T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,164.2505442456535
2024-06-21T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,180.98144032458296
2024-06-21T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,155.93216487920833
2024-06-21T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,165.54751690233743
2024-06-21T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,740.3897572865692
2024-06-21T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,406.82713200267034
2024-06-21T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,359.8588510743148
2024-06-21T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,452.52534743468425
2024-06-21T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,367.0540643468396
2024-06-21T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,360.482843001604
2024-06-21T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,367.51096708033407
2024-06-21T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,252.46759699915688
2024-06-21T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,412.405614647015
2024-06-21T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,359.0283911233611
2024-06-21T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,346.59260956667845
2024-06-21T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,347.7118157354684
2024-06-21T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,319.1990388894574
2024-06-21T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,309.2898473364891
2024-06-21T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,302.06047540041374
2024-06-21T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,300.5840306544781
2024-06-21T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,282.74473963659995
2024-06-21T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,280.96122352581506
2024-06-22T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-22T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-23T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-24T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,216.5562185812112
2024-06-24T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,191.32387708979172
2024-06-24T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,178.4262278201009
2024-06-24T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,189.16509638189467
2024-06-24T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,157.0230784845543
2024-06-24T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,148.2896443971455
2024-06-24T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,747.8724640913504
2024-06-24T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,399.3335795478739
2024-06-24T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.5317018527977
2024-06-24T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,457.3139261989832
2024-06-24T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,392.5856277959473
2024-06-24T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,358.37747594585426
2024-06-24T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,360.23312695331356
2024-06-24T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,267.65902079545765
2024-06-24T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,416.192636477931
2024-06-24T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,366.0238296562975
2024-06-24T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.6073357393635
2024-06-24T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,326.8534633852237
2024-06-24T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.80997940650036
2024-06-24T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,313.0567789342135
2024-06-24T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,286.0333927683561
2024-06-24T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,308.46433993768903
2024-06-24T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,290.04417507180057
2024-06-24T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,250.66701514235598
2024-06-25T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,219.04024144255425
2024-06-25T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.28556789310966
2024-06-25T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,167.48524826632985
2024-06-25T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,158.5253341036957
2024-06-25T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.86209670963154
2024-06-25T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,155.94051990808705
2024-06-25T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,734.5088555261451
2024-06-25T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,411.6693035787343
2024-06-25T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,365.81958542473666
2024-06-25T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,481.8613019027137
2024-06-25T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,370.0818078745344
2024-06-25T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.1939536090367
2024-06-25T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.20314830381835
2024-06-25T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,257.8655384692546
2024-06-25T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.24433400337193
2024-06-25T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,368.9776670580851
2024-06-25T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,347.1327664604525
2024-06-25T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,345.402458700841
2024-06-25T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,316.75865426860145
2024-06-25T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,296.71441282072766
2024-06-25T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,287.9147373388807
2024-06-25T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,291.76260959334456
2024-06-25T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,269.0091490792484
2024-06-25T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,254.82335452053417
2024-06-26T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,186.55515133814936
2024-06-26T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,190.1697025857149
2024-06-26T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,165.73130521096803
2024-06-26T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.35267760221416
2024-06-26T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,150.8010759128889
2024-06-26T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,137.88751459903895
2024-06-26T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,744.3800415846819
2024-06-26T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.8961981236154
2024-06-26T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.529643214722
2024-06-26T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,454.4380113155228
2024-06-26T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,368.5360507172296
2024-06-26T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,360.5348768714706
2024-06-26T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,374.0353294850431
2024-06-26T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,249.7824577378567
2024-06-26T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,404.8055428714119
2024-06-26T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.76352608403505
2024-06-26T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.6112971858651
2024-06-26T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,325.44864881327953
2024-06-26T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,324.1799961163084
2024-06-26T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,313.3314066916278
2024-06-26T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,284.600198018863
2024-06-26T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,303.9798133067823
2024-06-26T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,284.70758179916373
2024-06-26T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,280.3096750654023
2024-06-27T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,193.99113859569826
2024-06-27T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,206.80940262578025
2024-06-27T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.03528316567838
2024-06-27T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,156.57039084055452
2024-06-27T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,159.42940521280036
2024-06-27T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,142.50918678001256
2024-06-27T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,742.3071474651323
2024-06-27T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.6007855612709
2024-06-27T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,367.8114082995725
2024-06-27T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,454.11249564854194
2024-06-27T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,392.1061086249606
2024-06-27T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,358.70746199968715
2024-06-27T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,381.7523020781481
2024-06-27T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,248.58413053569595
2024-06-27T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,412.7367514699193
2024-06-27T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,377.6859703941417
2024-06-27T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,331.1445406734767
2024-06-27T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,344.3513239317421
2024-06-27T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,304.216271302707
2024-06-27T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,290.248350188873
2024-06-27T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,314.8140660353336
2024-06-27T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,279.560250175774
2024-06-27T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,284.0783047167112
2024-06-27T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,259.4511046496233
2024-06-28T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,217.93311408765382
2024-06-28T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,200.97224110962387
2024-06-28T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,188.6752688523681
2024-06-28T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,188.7138905790892
2024-06-28T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,175.3678328099045
2024-06-28T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,153.91068853701557
2024-06-28T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,761.0948757329785
2024-06-28T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,411.5847393189895
2024-06-28T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,376.20335352794535
2024-06-28T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,452.3543857075828
2024-06-28T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.41963642933285
2024-06-28T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,346.4281148433331
2024-06-28T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,363.01304385504545
2024-06-28T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,269.22090334037784
2024-06-28T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,417.5030598397562
2024-06-28T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,365.06966352495755
2024-06-28T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,367.5939082466385
2024-06-28T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,324.6221497771611
2024-06-28T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,336.50734819659147
2024-06-28T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,297.41560033976754
2024-06-28T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,285.8007792204449
2024-06-28T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,307.2598781347679
2024-06-28T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,267.56604102020617
2024-06-28T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,279.96988746892487
2024-06-29T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-29T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-06-30T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-07-01T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,209.31624802071215
2024-07-01T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,181.3954701677585
2024-07-01T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,190.28541277394996
2024-07-01T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,161.88491226692184
2024-07-01T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,179.00812855488238
2024-07-01T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,155.5825084532286
2024-07-01T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,755.2210437910246
2024-07-01T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,408.7908438465887
2024-07-01T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,358.96366189001895
2024-07-01T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,474.08928991179033
2024-07-01T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.4628630589251
2024-07-01T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,346.8322221969851
2024-07-01T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,370.3757613983576
2024-07-01T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,250.10544511825202
2024-07-01T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,396.3916110542586
2024-07-01T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,350.64500759767554
2024-07-01T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,350.60700211611965
2024-07-01T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,334.20664936925084
2024-07-01T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,334.5043170813377
2024-07-01T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,296.761040163505
2024-07-01T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,286.11818422235746
2024-07-01T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,283.0534310914823
2024-07-01T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,296.5784629788922
2024-07-01T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,288.1200754889337
2024-07-02T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,206.0456678916135
2024-07-02T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,186.74997588846327
2024-07-02T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,164.372108791381
2024-07-02T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,186.59535972782317
2024-07-02T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,174.9041066605736
2024-07-02T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,157.57096589707953
2024-07-02T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,734.1150266026513
2024-07-02T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,416.3813202849987
2024-07-02T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,363.45865729159067
2024-07-02T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,487.8165789637457
2024-07-02T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,401.5901630510524
2024-07-02T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,349.43198895757774
2024-07-02T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,356.64331255273277
2024-07-02T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,256.362012214721
