_time,itsi_kpi_id,avg(alert_value)
2024-06-18T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,281.4948524829847
2024-06-18T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,292.01276515995926
2024-06-18T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,272.7992673968208
2024-06-19T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,205.0606648841314
2024-06-19T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,200.10975250519158
2024-06-19T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,189.09725671919955
2024-06-19T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,188.470458069779
2024-06-19T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,175.06341334722626
2024-06-19T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,138.55474991605968
2024-06-19T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,792.5209929555335
2024-06-19T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,396.95250487812194
2024-06-19T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.9195178061332
2024-06-19T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,488.1362407460848
2024-06-19T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,403.4049777068382
2024-06-19T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,374.9188834333627
2024-06-19T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.8362577010942
2024-06-19T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,250.12428214233606
2024-06-19T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,414.8941682678088
2024-06-19T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,380.16489710217127
2024-06-19T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,331.76866979341423
2024-06-19T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,316.997916530365
2024-06-19T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,303.77832833108585
2024-06-19T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,300.59426519691584
2024-06-19T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,290.03050090240777
2024-06-19T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.2045769477021
2024-06-19T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,277.1809635788633
2024-06-19T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,250.05738881204275
2024-06-20T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,205.0056523179708
2024-06-20T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,184.44950338087045
2024-06-20T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,182.17290776728782
2024-06-20T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,153.07553253299326
2024-06-20T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,153.3698176749864
2024-06-20T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,131.70059696873295
2024-06-20T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,734.0266540527431
2024-06-20T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,391.8994880009866
2024-06-20T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,384.91600250107024
2024-06-20T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,462.8165286799547
2024-06-20T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,384.8990090619999
2024-06-20T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,372.2704359380598
2024-06-20T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,373.1406404715009
2024-06-20T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,251.59380078013305
2024-06-20T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,391.7098014945365
2024-06-20T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.5123422944788
2024-06-20T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,340.6488936760624
2024-06-20T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,324.6666083725225
2024-06-20T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.2388443984537
2024-06-20T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,302.80242532372165
2024-06-20T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,311.75324930810154
2024-06-20T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.02630430356317
2024-06-20T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,279.8091903122684
2024-06-20T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,283.4601257394878
2024-06-21T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.90767528526246
2024-06-21T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,183.48188244184473
2024-06-21T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,169.66067634789093
2024-06-21T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,155.3130999401233
2024-06-21T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,175.31008575211732
2024-06-21T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,144.12178155385502
2024-06-21T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,733.3319625888074
2024-06-21T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,417.800729868618
2024-06-21T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,387.4416834450167
2024-06-21T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,472.3731844489166
2024-06-21T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,393.1614682780752
2024-06-21T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.0258643887315
2024-06-21T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,382.0919223705982
2024-06-21T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,257.407330240779
2024-06-21T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,416.5300733720419
2024-06-21T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,374.4767981638539
2024-06-21T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,361.1347539035033
2024-06-21T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,347.35340575359857
2024-06-21T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,329.4436439969441
2024-06-21T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,328.71219783707846
2024-06-21T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,303.9075829367244
2024-06-21T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,308.07511144646816
2024-06-21T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,267.1703024845216
2024-06-21T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,261.34177080913065
2024-06-22T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,-22.893457246012115
2024-06-22T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,45.946533297739364
2024-06-22T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-22T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-23T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-24T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,211.27851600242147
2024-06-24T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,182.9815627000514
2024-06-24T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.03154524951697
2024-06-24T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,168.79238057513618
2024-06-24T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,148.53547004227607
2024-06-24T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,135.21905530555728
2024-06-24T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,738.2427348824417
2024-06-24T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,417.05577836201905
2024-06-24T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,373.22818897328386
2024-06-24T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,454.05684475783653
2024-06-24T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,403.37735743775914
2024-06-24T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,367.5762863792246
2024-06-24T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.11437176968303
2024-06-24T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,245.35069196281606
2024-06-24T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,388.5660204181015
2024-06-24T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,351.81171827458286
2024-06-24T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,345.8836825019275
2024-06-24T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,332.5719519161433
2024-06-24T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.918935679311
2024-06-24T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,315.3674613649764
2024-06-24T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,283.9607287593226
2024-06-24T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,295.58590530521235
2024-06-24T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,292.1636727627132
2024-06-24T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,264.0068976849647
2024-06-25T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,214.09651662264852
2024-06-25T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,175.61411641223125
2024-06-25T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,161.4816410680404
2024-06-25T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,168.31443382133426
2024-06-25T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,160.24907769847385
2024-06-25T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,154.38856859059632
2024-06-25T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,736.0217008872353
2024-06-25T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,382.9674304564122
2024-06-25T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,361.51823551370876
2024-06-25T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,453.68256675509485
2024-06-25T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,397.2939670760345
2024-06-25T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,378.67638930846186
2024-06-25T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,356.19627743712925
2024-06-25T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,235.28741521305332
2024-06-25T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,417.7388891221645
2024-06-25T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,379.98817071239966
2024-06-25T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,339.676251054769
2024-06-25T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,323.9580390734257
2024-06-25T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,315.9223483205552
2024-06-25T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,308.20862668957676
2024-06-25T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,285.1826089021838
2024-06-25T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,294.71629610311436
2024-06-25T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,285.96674708190517
2024-06-25T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,278.24519866684363
2024-06-26T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,189.5552949968869
2024-06-26T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,207.4809716260076
2024-06-26T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,171.14507397338434
2024-06-26T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,189.18331182698319
2024-06-26T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,143.5165700755513
2024-06-26T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,163.04952777582832
2024-06-26T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,731.9330918230544
2024-06-26T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,419.1611479993389
2024-06-26T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,384.95541301340285
2024-06-26T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,469.91727073729754
2024-06-26T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.69007467631013
2024-06-26T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,371.8226690410651
2024-06-26T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,387.29278066670025
2024-06-26T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,243.40011316258835
2024-06-26T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,385.9889385954567
2024-06-26T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,357.06850655255954
2024-06-26T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,332.15705299343176
2024-06-26T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,339.02894640457527
2024-06-26T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,312.396458602367
2024-06-26T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,324.17979519972073
2024-06-26T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,318.0980597720877
2024-06-26T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.5927607856087
2024-06-26T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,276.67754479083203
2024-06-26T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,250.68041002029346
2024-06-27T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,202.46881588192738
2024-06-27T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.79413007786485
2024-06-27T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,197.97342711105972
2024-06-27T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,173.2758899282852
2024-06-27T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,165.45375497918502
2024-06-27T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,162.44824688567994
2024-06-27T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,752.3166253157535
2024-06-27T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,388.48651679032554
2024-06-27T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.1410707000129
2024-06-27T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,480.9312468948299
2024-06-27T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.069973638814
2024-06-27T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,372.4624760573767
2024-06-27T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,350.9660710010279
2024-06-27T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,262.2208520567607
2024-06-27T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,415.06695133595827
2024-06-27T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,359.64827715887
2024-06-27T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,358.94468380819154
2024-06-27T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,324.68468424168674
2024-06-27T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,319.72877216036727
2024-06-27T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,324.12634014327875
2024-06-27T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,292.32862420613543
2024-06-27T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,299.94442177289034
2024-06-27T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,274.7746039504263
2024-06-27T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,277.2164990001367
2024-06-28T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,213.1963549388517
2024-06-28T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,196.30533228789503
2024-06-28T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,193.57179501408388
2024-06-28T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,160.27416322009398
2024-06-28T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,155.13180621724243
2024-06-28T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,158.46748394381808
2024-06-28T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,761.8012884961411
2024-06-28T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,394.924192256249
2024-06-28T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,363.2235649481381
2024-06-28T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,486.2045782200543
2024-06-28T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,398.02836224671194
2024-06-28T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.8935753404954
2024-06-28T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.3718966092706
2024-06-28T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,244.28030434623773
2024-06-28T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,414.05912715650766
2024-06-28T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.0217221766247
2024-06-28T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,361.2852757363783
2024-06-28T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,312.8122731382465
2024-06-28T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,325.1654215888161
2024-06-28T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,290.6680549749756
2024-06-28T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,239.77359939719483
2024-06-28T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.20678347318227
2024-06-28T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,276.42237452360155
2024-06-28T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,274.97224308657735
2024-06-29T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-29T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-06-30T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-07-01T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,213.0735409970783
2024-07-01T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,185.39672727725167
2024-07-01T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,189.0794422168644
2024-07-01T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,174.17117698434407
2024-07-01T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,178.53085557856826
2024-07-01T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,152.70129366877487
2024-07-01T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,754.1803256760888
2024-07-01T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.86157878518185
2024-07-01T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,359.0176352564603
2024-07-01T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,489.4016561155642
2024-07-01T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,373.01690465720986
2024-07-01T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,379.05819110815594
2024-07-01T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,379.8786805700035
2024-07-01T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,237.43257096587192
2024-07-01T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,410.5886467404081
2024-07-01T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,356.9089106305716
2024-07-01T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.3642460947153
2024-07-01T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,337.0856315918644
2024-07-01T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,323.6848326534345
2024-07-01T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,309.65438931303737
2024-07-01T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.8608915502277
2024-07-01T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,280.5194536379349
2024-07-01T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,267.4299607862772
2024-07-01T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,280.2348352292192
2024-07-02T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,215.73915000304538
2024-07-02T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,174.83495788184507
2024-07-02T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,193.38211224616592
2024-07-02T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,189.02995436863137
2024-07-02T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,162.94371470485177
2024-07-02T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,139.84163210214157
2024-07-02T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,731.7596697228605
2024-07-02T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.49786111339984
2024-07-02T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,380.4728424718994
2024-07-02T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,457.39872690953746
2024-07-02T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.69013568555545
