_time,itsi_kpi_id,avg(alert_value)
2024-06-10T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.49940116098073
2024-06-10T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.586882725267522
2024-06-10T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.281278369634133
2024-06-10T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.54875730409711
2024-06-10T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.886327500996877
2024-06-10T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.553126165706354
2024-06-10T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.006402300928164
2024-06-10T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.862431257423665
2024-06-10T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.909000502329887
2024-06-11T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.029199201199898
2024-06-11T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.4361926370505
2024-06-11T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.72751879890605
2024-06-11T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.37437656356041
2024-06-11T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.870282344825604
2024-06-11T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.351024786181108
2024-06-11T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.353213567394594
2024-06-11T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.929224037002562
2024-06-11T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.211655668651574
2024-06-11T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.054060116758194
2024-06-11T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.767733157269653
2024-06-11T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.208450511730312
2024-06-11T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.335491580146343
2024-06-11T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.436402392530912
2024-06-11T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.836024084762066
2024-06-11T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.336249209932797
2024-06-11T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.467581003308213
2024-06-11T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.3086037787048
2024-06-11T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,8.67725452444662
2024-06-11T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,13.509066489887447
2024-06-11T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,10.606680592192504
2024-06-11T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.39774282699037
2024-06-11T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.478808412701226
2024-06-11T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,2.5542143499459007
2024-06-12T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.88837588605177
2024-06-12T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,4.277459648364386
2024-06-12T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,7.50770833719815
2024-06-12T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.032257966953267
2024-06-12T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,14.274674600040772
2024-06-12T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.826733054150534
2024-06-12T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.49204361199578
2024-06-12T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.133947091883435
2024-06-12T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,11.225745101981467
2024-06-12T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,12.552682587458689
2024-06-12T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.150264139775336
2024-06-12T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.37349278088426
2024-06-12T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.424319294379252
2024-06-12T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.01313083305577
2024-06-12T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.56886837868503
2024-06-12T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.99842746890144
2024-06-12T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.17385912112658
2024-06-12T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.717775173782403
2024-06-12T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.18336441157552
2024-06-12T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.942808187850233
2024-06-12T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.811317537352835
2024-06-12T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.407831668101927
2024-06-12T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.540682571038285
2024-06-12T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,16.141574845756466
2024-06-13T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.69868142637953
2024-06-13T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.52307580035448
2024-06-13T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.222753596199013
2024-06-13T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.72227238185902
2024-06-13T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.508990225524325
2024-06-13T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.46160498986127
2024-06-13T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.98166066285961
2024-06-13T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.33118630524992
2024-06-13T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.57386827598557
2024-06-13T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.31475539128391
2024-06-13T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.271277085162183
2024-06-13T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.534888252199334
2024-06-13T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.350676238286205
2024-06-13T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.11586015598179
2024-06-13T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.48215262719908
2024-06-13T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.39444430625049
2024-06-13T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.847572509814167
2024-06-13T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.42169023425485
2024-06-13T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.16738391020205
2024-06-13T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.338752367967572
2024-06-13T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.41172803619799
2024-06-13T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.0904212554314
2024-06-13T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.70249386531566
2024-06-13T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.78749047628276
2024-06-14T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.16171728380779
2024-06-14T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.7901598487952
2024-06-14T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.6622368386351
2024-06-14T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.00667655350997
2024-06-14T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.12077142545445
2024-06-14T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.57022074259696
2024-06-14T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.126784531733435
2024-06-14T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.372613450252054
2024-06-14T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.51880559560875
2024-06-14T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.28115975502614
2024-06-14T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.36392171141393
2024-06-14T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.712595964721466
2024-06-14T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.90253265142235
2024-06-14T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.78754722448178
2024-06-14T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.010477185406266
2024-06-14T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.920344445249796
2024-06-14T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.96216364226962
2024-06-14T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.18473169101676
2024-06-14T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.32346545751753
2024-06-14T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.386292319211154
2024-06-14T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.005705220941394
2024-06-14T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.30755192543169
2024-06-14T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.3939362705222
2024-06-14T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.500402763198558
2024-06-15T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.016028565323541
2024-06-15T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,15.193675939063471
2024-06-15T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,17.11102267599949
2024-06-15T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.187492313249365
2024-06-15T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,18.71334106658373
2024-06-15T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,20.86655874146695
2024-06-15T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,19.597440966287238
2024-06-15T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.068805777251306
2024-06-15T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.40489526331192
2024-06-15T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.852362065495033
2024-06-15T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.272714264014414
2024-06-15T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,22.348955806982183
2024-06-15T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.8220535902979
2024-06-15T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.6378918062337
2024-06-15T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.654996768245006
2024-06-15T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.99570490115362
2024-06-15T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.252277691928036
2024-06-15T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.516270088925815
2024-06-15T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.447990673640604
2024-06-15T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.97119225795382
2024-06-15T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.50467026922265
2024-06-15T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.26571782840446
2024-06-15T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.491276680396204
2024-06-15T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.438263983013336
2024-06-16T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.326282337894
2024-06-16T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.14509754711383
2024-06-16T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.15949048018266
2024-06-16T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.01254202312573
2024-06-16T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.03768024253219
2024-06-16T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.67342274581682
2024-06-16T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.095681776603385
2024-06-16T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.196000677066024
2024-06-16T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.706115195610636
2024-06-16T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.62932973310606
2024-06-16T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.86698460490051
2024-06-16T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.8323904725333
2024-06-16T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.04536925963941
2024-06-16T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.442901544253736
2024-06-16T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.53493146466587
2024-06-16T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.425590443554064
2024-06-16T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.709349235249263
2024-06-16T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.4709620375259
2024-06-16T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.214995241906536
2024-06-16T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.209637056665976
2024-06-16T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.311722090642306
2024-06-16T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.88785212968911
2024-06-16T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.524658065449245
2024-06-16T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.550627304641885
2024-06-17T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.905330742666713
2024-06-17T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.12236986477706
2024-06-17T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.422132541286825
2024-06-17T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.146992395025375
2024-06-17T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.257709661965944
2024-06-17T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.90404593973514
2024-06-17T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.78046526442748
2024-06-17T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.34641850271541
2024-06-17T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.18801540557537
2024-06-17T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.020943058967408
2024-06-17T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.746502012094865
2024-06-17T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.612111756732414
2024-06-17T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.288479766418128
2024-06-17T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.31375369879845
2024-06-17T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.532043838205205
2024-06-17T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.227736926046404
2024-06-17T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.93564390817726
2024-06-17T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.38335433989911
2024-06-17T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,26.172775367197552
2024-06-17T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.174368336435677
2024-06-17T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.678922680846306
2024-06-17T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.97253632464865
2024-06-17T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.394121823059216
2024-06-17T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.775394923634472
2024-06-18T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,23.76504866914803
2024-06-18T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,21.51610187124892
2024-06-18T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,24.198486524142176
2024-06-18T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,25.35040794754665
2024-06-18T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.028824432772076
2024-06-18T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.20116454402148
2024-06-18T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.964440378443108
2024-06-18T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.51191419937956
2024-06-18T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.16625692611511
2024-06-18T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.19160413249061
2024-06-18T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.257850320194386
2024-06-18T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.10032473352644
2024-06-18T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.29258440143448
2024-06-18T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.41957325321855
2024-06-18T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.98851295242191
2024-06-18T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.512457942225126
2024-06-18T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.25477122062249
2024-06-18T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.89515648563089
2024-06-18T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.28197273585846
2024-06-18T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.85612660346548
2024-06-18T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.72697171252556
2024-06-18T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,46.67342502655507
2024-06-18T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.384884134762984
2024-06-18T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.57279051469344
2024-06-19T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.02328211434887
2024-06-19T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,48.14193922880956
2024-06-19T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,51.49377989042357
2024-06-19T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,51.906432578586966
2024-06-19T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.22719726157573
2024-06-19T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,49.85927277905257
2024-06-19T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,48.21148144985535
2024-06-19T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.94111021023431
2024-06-19T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.88559048159953
2024-06-19T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.12050937531032
2024-06-19T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.237660699732515
2024-06-19T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.39432822308642
2024-06-19T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.36952391916289
2024-06-19T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.970759167168204
2024-06-19T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.71040333754294
2024-06-19T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,46.03144627298627
2024-06-19T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.54865195864119
2024-06-19T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.141915937720555
2024-06-19T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.835868065251454
2024-06-19T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.88557500852785
2024-06-19T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.80499427652057
2024-06-19T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.89171817876893
2024-06-19T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.6214342446229
2024-06-19T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.55273799421481
2024-06-20T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.79651599238718
2024-06-20T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.45509586753278
2024-06-20T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.49441409421356
2024-06-20T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,46.94419413017043
2024-06-20T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,49.96919601167566
2024-06-20T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,46.80037958073455
2024-06-20T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.513655723385526
2024-06-20T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,49.0315495075066
2024-06-20T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.706058918330704
2024-06-20T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.89073929768653
2024-06-20T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.41127278644057
2024-06-20T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.03104689751456
2024-06-20T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.10696658179085
2024-06-20T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.403741922929854
2024-06-20T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.332705646798686
2024-06-20T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.73413812339446
2024-06-20T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.785405040459025
2024-06-20T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.66755605609708
2024-06-20T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.17398294424889
2024-06-20T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.411624601609624
2024-06-20T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,46.33509843466101
2024-06-20T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.306562302628976
2024-06-20T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.17738925405668
2024-06-20T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.08429428166951
2024-06-21T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.95507002486703
2024-06-21T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.261023982779506
2024-06-21T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.646343292340916
2024-06-21T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.59557876542853
2024-06-21T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,41.17811252731178
2024-06-21T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.2352239688832
2024-06-21T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,44.13125326598842
2024-06-21T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,40.16749339164789
2024-06-21T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.38851530808546
2024-06-21T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.25063255821047
2024-06-21T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.76128578624648
2024-06-21T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.42567496410713
2024-06-21T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.387436219675365
2024-06-21T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.44212237641578
2024-06-21T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.833078150019695
2024-06-21T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.65232802409188
2024-06-21T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,34.53673353662036
2024-06-21T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.92645944106085
2024-06-21T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,27.72864771784783
2024-06-21T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.31659306663168
2024-06-21T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.27365759919791
2024-06-21T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.82626711951947
2024-06-21T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.76306435666405
2024-06-21T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,37.33169383691494
2024-06-22T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.29397194178202
2024-06-22T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,42.071669555688345
2024-06-22T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,45.282000542571275
2024-06-22T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,50.12508466684425
2024-06-22T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,49.97756305184991
2024-06-22T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,47.90413094705756
2024-06-22T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.57183817098331
2024-06-22T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.34637425076409
2024-06-22T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.0844867268108
2024-06-22T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.271873888216717
2024-06-22T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.9217028220733
2024-06-22T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.21596777859423
2024-06-22T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.16622266340202
2024-06-22T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.80484011109884
2024-06-22T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.13098760619301
2024-06-22T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.906577184335077
2024-06-22T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,32.391029469950475
2024-06-22T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.0008372293178
2024-06-22T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.39860795600261
2024-06-22T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.205871416689696
2024-06-22T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,28.045949546424808
2024-06-22T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,29.946524075324668
2024-06-22T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,30.620801946479936
2024-06-22T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,31.80301050976292
2024-06-23T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.188476262410255
2024-06-23T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.09003163407482
2024-06-23T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.8915068171861
2024-06-23T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.740870415174655
2024-06-23T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,39.35702343443583
2024-06-23T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.9007474103047
2024-06-23T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,43.03295654791968
2024-06-23T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,38.06105114422873
2024-06-23T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,36.52536647810389
2024-06-23T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,35.56527563448427
2024-06-23T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,33.00798445055046
