_time,itsi_kpi_id,avg(alert_value)
2024-10-01T09:00:00.000-0500,debeede130aa55d39c008e60,465.95317714596536
2024-10-01T10:00:00.000-0500,debeede130aa55d39c008e60,368.4311658863131
2024-10-01T11:00:00.000-0500,debeede130aa55d39c008e60,364.97029692943966
2024-10-01T12:00:00.000-0500,debeede130aa55d39c008e60,369.03492253164313
2024-10-01T13:00:00.000-0500,debeede130aa55d39c008e60,254.82822817639817
2024-10-01T14:00:00.000-0500,debeede130aa55d39c008e60,394.8462496160125
2024-10-01T15:00:00.000-0500,debeede130aa55d39c008e60,387.3548588772343
2024-10-01T16:00:00.000-0500,debeede130aa55d39c008e60,349.71751140953353
2024-10-01T17:00:00.000-0500,debeede130aa55d39c008e60,311.90392691242647
2024-10-01T18:00:00.000-0500,debeede130aa55d39c008e60,334.45463727354087
2024-10-01T19:00:00.000-0500,debeede130aa55d39c008e60,299.14331421883537
2024-10-01T20:00:00.000-0500,debeede130aa55d39c008e60,316.0909002809753
2024-10-01T21:00:00.000-0500,debeede130aa55d39c008e60,301.7340086808465
2024-10-01T22:00:00.000-0500,debeede130aa55d39c008e60,281.1978730920633
2024-10-01T23:00:00.000-0500,debeede130aa55d39c008e60,283.5947029795245
2024-10-02T00:00:00.000-0500,debeede130aa55d39c008e60,188.55201464987636
2024-10-02T01:00:00.000-0500,debeede130aa55d39c008e60,180.8369781387774
2024-10-02T02:00:00.000-0500,debeede130aa55d39c008e60,185.1777833716066
2024-10-02T03:00:00.000-0500,debeede130aa55d39c008e60,161.28223029413383
2024-10-02T04:00:00.000-0500,debeede130aa55d39c008e60,176.2278870496679
2024-10-02T05:00:00.000-0500,debeede130aa55d39c008e60,137.91355195977246
2024-10-02T06:00:00.000-0500,debeede130aa55d39c008e60,750.8869899325683
2024-10-02T07:00:00.000-0500,debeede130aa55d39c008e60,401.43254974328073
2024-10-02T08:00:00.000-0500,debeede130aa55d39c008e60,370.0835513303811
2024-10-02T09:00:00.000-0500,debeede130aa55d39c008e60,476.120590010989
2024-10-02T10:00:00.000-0500,debeede130aa55d39c008e60,384.48521797885985
2024-10-02T11:00:00.000-0500,debeede130aa55d39c008e60,380.2868080912856
2024-10-02T12:00:00.000-0500,debeede130aa55d39c008e60,350.46424505413177
2024-10-02T13:00:00.000-0500,debeede130aa55d39c008e60,235.1195014120072
2024-10-02T14:00:00.000-0500,debeede130aa55d39c008e60,412.29039141309465
2024-10-02T15:00:00.000-0500,debeede130aa55d39c008e60,376.3138278369104
2024-10-02T16:00:00.000-0500,debeede130aa55d39c008e60,338.6951061455137
2024-10-02T17:00:00.000-0500,debeede130aa55d39c008e60,335.6356226651551
2024-10-02T18:00:00.000-0500,debeede130aa55d39c008e60,305.55242504251163
2024-10-02T19:00:00.000-0500,debeede130aa55d39c008e60,301.68232190860607
2024-10-02T20:00:00.000-0500,debeede130aa55d39c008e60,318.84621856064723
2024-10-02T21:00:00.000-0500,debeede130aa55d39c008e60,296.6984236841387
2024-10-02T22:00:00.000-0500,debeede130aa55d39c008e60,279.3265628211098
2024-10-02T23:00:00.000-0500,debeede130aa55d39c008e60,263.4989306452841
2024-10-03T00:00:00.000-0500,debeede130aa55d39c008e60,219.22173904500642
2024-10-03T01:00:00.000-0500,debeede130aa55d39c008e60,173.3090340766561
2024-10-03T02:00:00.000-0500,debeede130aa55d39c008e60,193.14569139233933
2024-10-03T03:00:00.000-0500,debeede130aa55d39c008e60,159.47530420070285
2024-10-03T04:00:00.000-0500,debeede130aa55d39c008e60,155.96544139234067
2024-10-03T05:00:00.000-0500,debeede130aa55d39c008e60,137.6649882103408
2024-10-03T06:00:00.000-0500,debeede130aa55d39c008e60,763.0927547170495
2024-10-03T07:00:00.000-0500,debeede130aa55d39c008e60,417.9519800171529
2024-10-03T08:00:00.000-0500,debeede130aa55d39c008e60,359.9758108823116
2024-10-03T09:00:00.000-0500,debeede130aa55d39c008e60,469.3413185344708
2024-10-03T10:00:00.000-0500,debeede130aa55d39c008e60,373.1789150720326
2024-10-03T11:00:00.000-0500,debeede130aa55d39c008e60,356.7035926151305
2024-10-03T12:00:00.000-0500,debeede130aa55d39c008e60,388.7201366950432
2024-10-03T13:00:00.000-0500,debeede130aa55d39c008e60,269.28945980996207
2024-10-03T14:00:00.000-0500,debeede130aa55d39c008e60,388.1952116183818
2024-10-03T15:00:00.000-0500,debeede130aa55d39c008e60,359.7765113833723
2024-10-03T16:00:00.000-0500,debeede130aa55d39c008e60,369.69896812288596
2024-10-03T17:00:00.000-0500,debeede130aa55d39c008e60,347.3004292572658
2024-10-03T18:00:00.000-0500,debeede130aa55d39c008e60,336.62148636991424
2024-10-03T19:00:00.000-0500,debeede130aa55d39c008e60,313.5213394082119
2024-10-03T20:00:00.000-0500,debeede130aa55d39c008e60,283.02724804625234
2024-10-03T21:00:00.000-0500,debeede130aa55d39c008e60,294.25166837600216
2024-10-03T22:00:00.000-0500,debeede130aa55d39c008e60,268.0973236830158
2024-10-03T23:00:00.000-0500,debeede130aa55d39c008e60,285.1321214337392
2024-10-04T00:00:00.000-0500,debeede130aa55d39c008e60,191.81298054338342
2024-10-04T01:00:00.000-0500,debeede130aa55d39c008e60,207.84745823442898
2024-10-04T02:00:00.000-0500,debeede130aa55d39c008e60,162.4512741392843
2024-10-04T03:00:00.000-0500,debeede130aa55d39c008e60,150.17379140906883
2024-10-04T04:00:00.000-0500,debeede130aa55d39c008e60,164.5196742169342
2024-10-04T05:00:00.000-0500,debeede130aa55d39c008e60,136.12328898849518
2024-10-04T06:00:00.000-0500,debeede130aa55d39c008e60,744.508238714586
2024-10-04T07:00:00.000-0500,debeede130aa55d39c008e60,416.6630205397086
2024-10-04T08:00:00.000-0500,debeede130aa55d39c008e60,366.3668602096551
2024-10-04T09:00:00.000-0500,debeede130aa55d39c008e60,457.02754296818193
2024-10-04T10:00:00.000-0500,debeede130aa55d39c008e60,404.3806565882776
2024-10-04T11:00:00.000-0500,debeede130aa55d39c008e60,378.6393955813645
2024-10-04T12:00:00.000-0500,debeede130aa55d39c008e60,383.4692971116333
2024-10-04T13:00:00.000-0500,debeede130aa55d39c008e60,267.8783119285347
2024-10-04T14:00:00.000-0500,debeede130aa55d39c008e60,393.14134640269197
2024-10-04T15:00:00.000-0500,debeede130aa55d39c008e60,376.2218324902611
2024-10-04T16:00:00.000-0500,debeede130aa55d39c008e60,353.6751671904854
2024-10-04T17:00:00.000-0500,debeede130aa55d39c008e60,326.27747125366415
2024-10-04T18:00:00.000-0500,debeede130aa55d39c008e60,336.41168005682755
2024-10-04T19:00:00.000-0500,debeede130aa55d39c008e60,313.3718014864243
2024-10-04T20:00:00.000-0500,debeede130aa55d39c008e60,283.031670688984
2024-10-04T21:00:00.000-0500,debeede130aa55d39c008e60,297.81194379452245
2024-10-04T22:00:00.000-0500,debeede130aa55d39c008e60,269.01255834236684
2024-10-04T23:00:00.000-0500,debeede130aa55d39c008e60,276.99732434776826
2024-10-05T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-05T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-06T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-07T00:00:00.000-0500,debeede130aa55d39c008e60,218.12028390999154
2024-10-07T01:00:00.000-0500,debeede130aa55d39c008e60,182.94505645062603
2024-10-07T02:00:00.000-0500,debeede130aa55d39c008e60,172.66523218368053
2024-10-07T03:00:00.000-0500,debeede130aa55d39c008e60,151.07474748809682
2024-10-07T04:00:00.000-0500,debeede130aa55d39c008e60,179.4806541913897
2024-10-07T05:00:00.000-0500,debeede130aa55d39c008e60,133.0842280217198
2024-10-07T06:00:00.000-0500,debeede130aa55d39c008e60,734.2023175816088
2024-10-07T07:00:00.000-0500,debeede130aa55d39c008e60,394.21310725851913
2024-10-07T08:00:00.000-0500,debeede130aa55d39c008e60,364.8977757924659
2024-10-07T09:00:00.000-0500,debeede130aa55d39c008e60,459.38162960638414
2024-10-07T10:00:00.000-0500,debeede130aa55d39c008e60,393.71524161478317
2024-10-07T11:00:00.000-0500,debeede130aa55d39c008e60,380.4559314199506
2024-10-07T12:00:00.000-0500,debeede130aa55d39c008e60,363.90881107092866
2024-10-07T13:00:00.000-0500,debeede130aa55d39c008e60,249.16812870640217
2024-10-07T14:00:00.000-0500,debeede130aa55d39c008e60,405.06388081398507
2024-10-07T15:00:00.000-0500,debeede130aa55d39c008e60,371.7312978180963
2024-10-07T16:00:00.000-0500,debeede130aa55d39c008e60,348.45847149256383
2024-10-07T17:00:00.000-0500,debeede130aa55d39c008e60,333.4830273483612
2024-10-07T18:00:00.000-0500,debeede130aa55d39c008e60,328.55366603838297
2024-10-07T19:00:00.000-0500,debeede130aa55d39c008e60,292.65074431352275
2024-10-07T20:00:00.000-0500,debeede130aa55d39c008e60,294.6735236080052
2024-10-07T21:00:00.000-0500,debeede130aa55d39c008e60,303.650631865139
2024-10-07T22:00:00.000-0500,debeede130aa55d39c008e60,275.87636546986175
2024-10-07T23:00:00.000-0500,debeede130aa55d39c008e60,287.8957157473426
2024-10-08T00:00:00.000-0500,debeede130aa55d39c008e60,183.61507646857794
2024-10-08T01:00:00.000-0500,debeede130aa55d39c008e60,202.79602840086298
2024-10-08T02:00:00.000-0500,debeede130aa55d39c008e60,186.87429927508833
2024-10-08T03:00:00.000-0500,debeede130aa55d39c008e60,185.93826355146905
2024-10-08T04:00:00.000-0500,debeede130aa55d39c008e60,169.53737272278104
2024-10-08T05:00:00.000-0500,debeede130aa55d39c008e60,147.19555805219252
2024-10-08T06:00:00.000-0500,debeede130aa55d39c008e60,757.8546980805975
2024-10-08T07:00:00.000-0500,debeede130aa55d39c008e60,390.91824554599225
2024-10-08T08:00:00.000-0500,debeede130aa55d39c008e60,384.033192123605
2024-10-08T09:00:00.000-0500,debeede130aa55d39c008e60,455.87448989032305
2024-10-08T10:00:00.000-0500,debeede130aa55d39c008e60,395.7663682997364
2024-10-08T11:00:00.000-0500,debeede130aa55d39c008e60,365.4890708681898
2024-10-08T12:00:00.000-0500,debeede130aa55d39c008e60,368.9637612549728
2024-10-08T13:00:00.000-0500,debeede130aa55d39c008e60,246.93908065576696
2024-10-08T14:00:00.000-0500,debeede130aa55d39c008e60,407.7561706725394
2024-10-08T15:00:00.000-0500,debeede130aa55d39c008e60,371.112672144551
2024-10-08T16:00:00.000-0500,debeede130aa55d39c008e60,368.2200826689766
2024-10-08T17:00:00.000-0500,debeede130aa55d39c008e60,334.3932489625754
2024-10-08T18:00:00.000-0500,debeede130aa55d39c008e60,329.05691597114685
2024-10-08T19:00:00.000-0500,debeede130aa55d39c008e60,296.33297345966866
2024-10-08T20:00:00.000-0500,debeede130aa55d39c008e60,309.51466693447617
2024-10-08T21:00:00.000-0500,debeede130aa55d39c008e60,281.39332509181145
2024-10-08T22:00:00.000-0500,debeede130aa55d39c008e60,271.73951297310145
2024-10-08T23:00:00.000-0500,debeede130aa55d39c008e60,285.71902741254326
2024-10-09T00:00:00.000-0500,debeede130aa55d39c008e60,189.88158165680233
2024-10-09T01:00:00.000-0500,debeede130aa55d39c008e60,183.4657883888555
2024-10-09T02:00:00.000-0500,debeede130aa55d39c008e60,178.64172568794493
2024-10-09T03:00:00.000-0500,debeede130aa55d39c008e60,179.02578093855175
2024-10-09T04:00:00.000-0500,debeede130aa55d39c008e60,172.35165457565026
2024-10-09T05:00:00.000-0500,debeede130aa55d39c008e60,162.7928802931628
2024-10-09T06:00:00.000-0500,debeede130aa55d39c008e60,753.6219211331339
2024-10-09T07:00:00.000-0500,debeede130aa55d39c008e60,404.5831870471162
2024-10-09T08:00:00.000-0500,debeede130aa55d39c008e60,381.57040013891327
2024-10-09T09:00:00.000-0500,debeede130aa55d39c008e60,459.3242161020763
2024-10-09T10:00:00.000-0500,debeede130aa55d39c008e60,396.38090351372404
2024-10-09T11:00:00.000-0500,debeede130aa55d39c008e60,321.9139728816783
2024-10-09T12:00:00.000-0500,debeede130aa55d39c008e60,371.9255918151526
2024-10-09T13:00:00.000-0500,debeede130aa55d39c008e60,238.8843517010845
2024-10-09T14:00:00.000-0500,debeede130aa55d39c008e60,406.8667022671781
2024-10-09T15:00:00.000-0500,debeede130aa55d39c008e60,389.2439313892921
2024-10-09T16:00:00.000-0500,debeede130aa55d39c008e60,366.35983043488284
2024-10-09T17:00:00.000-0500,debeede130aa55d39c008e60,309.4561027481366
2024-10-09T18:00:00.000-0500,debeede130aa55d39c008e60,326.2144164834474
2024-10-09T19:00:00.000-0500,debeede130aa55d39c008e60,294.7473345757312
2024-10-09T20:00:00.000-0500,debeede130aa55d39c008e60,288.3965751257752
2024-10-09T21:00:00.000-0500,debeede130aa55d39c008e60,271.20914978668833
2024-10-09T22:00:00.000-0500,debeede130aa55d39c008e60,265.66695655465514
2024-10-09T23:00:00.000-0500,debeede130aa55d39c008e60,284.3410111830061
2024-10-10T00:00:00.000-0500,debeede130aa55d39c008e60,190.09023924553267
2024-10-10T01:00:00.000-0500,debeede130aa55d39c008e60,202.98795550033765
2024-10-10T02:00:00.000-0500,debeede130aa55d39c008e60,179.27003463058298
2024-10-10T03:00:00.000-0500,debeede130aa55d39c008e60,154.79173964805904
2024-10-10T04:00:00.000-0500,debeede130aa55d39c008e60,162.14595207010981
2024-10-10T05:00:00.000-0500,debeede130aa55d39c008e60,165.65767751499797
2024-10-10T06:00:00.000-0500,debeede130aa55d39c008e60,738.0854215395831
2024-10-10T07:00:00.000-0500,debeede130aa55d39c008e60,390.518753240962
2024-10-10T08:00:00.000-0500,debeede130aa55d39c008e60,350.1951635375121
2024-10-10T09:00:00.000-0500,debeede130aa55d39c008e60,468.0883998070656
2024-10-10T10:00:00.000-0500,debeede130aa55d39c008e60,378.5463891017987
2024-10-10T11:00:00.000-0500,debeede130aa55d39c008e60,355.72948602673125
2024-10-10T12:00:00.000-0500,debeede130aa55d39c008e60,360.5406478234529
2024-10-10T13:00:00.000-0500,debeede130aa55d39c008e60,238.09506245304485
2024-10-10T14:00:00.000-0500,debeede130aa55d39c008e60,402.25585178508516
2024-10-10T15:00:00.000-0500,debeede130aa55d39c008e60,388.07804077913073
2024-10-10T16:00:00.000-0500,debeede130aa55d39c008e60,366.0361947612332
2024-10-10T17:00:00.000-0500,debeede130aa55d39c008e60,327.211791273621
2024-10-10T18:00:00.000-0500,debeede130aa55d39c008e60,331.7689076115741
2024-10-10T19:00:00.000-0500,debeede130aa55d39c008e60,324.3487553853783
2024-10-10T20:00:00.000-0500,debeede130aa55d39c008e60,318.2635638577065
2024-10-10T21:00:00.000-0500,debeede130aa55d39c008e60,309.4740079183161
2024-10-10T22:00:00.000-0500,debeede130aa55d39c008e60,272.77447914839365
2024-10-10T23:00:00.000-0500,debeede130aa55d39c008e60,269.2585657311769
2024-10-11T00:00:00.000-0500,debeede130aa55d39c008e60,193.82827283912977
2024-10-11T01:00:00.000-0500,debeede130aa55d39c008e60,171.6207668441501
2024-10-11T02:00:00.000-0500,debeede130aa55d39c008e60,171.77578634622438
2024-10-11T03:00:00.000-0500,debeede130aa55d39c008e60,187.74281354562498
2024-10-11T04:00:00.000-0500,debeede130aa55d39c008e60,166.6256729727253
2024-10-11T05:00:00.000-0500,debeede130aa55d39c008e60,143.98962568257
2024-10-11T06:00:00.000-0500,debeede130aa55d39c008e60,761.0164964839308
2024-10-11T07:00:00.000-0500,debeede130aa55d39c008e60,395.05079265659845
2024-10-11T08:00:00.000-0500,debeede130aa55d39c008e60,372.6925098423338
2024-10-11T09:00:00.000-0500,debeede130aa55d39c008e60,484.7677199502599
2024-10-11T10:00:00.000-0500,debeede130aa55d39c008e60,390.93721643503903
2024-10-11T11:00:00.000-0500,debeede130aa55d39c008e60,378.54912230447394
2024-10-11T12:00:00.000-0500,debeede130aa55d39c008e60,383.1214042849592
2024-10-11T13:00:00.000-0500,debeede130aa55d39c008e60,261.102680570497
2024-10-11T14:00:00.000-0500,debeede130aa55d39c008e60,387.97795935058116
2024-10-11T15:00:00.000-0500,debeede130aa55d39c008e60,376.2965132546896
2024-10-11T16:00:00.000-0500,debeede130aa55d39c008e60,294.76726451346155
2024-10-11T17:00:00.000-0500,debeede130aa55d39c008e60,339.39997320245874
2024-10-11T18:00:00.000-0500,debeede130aa55d39c008e60,303.65910139724787
2024-10-11T19:00:00.000-0500,debeede130aa55d39c008e60,297.4760021763819
2024-10-11T20:00:00.000-0500,debeede130aa55d39c008e60,281.2779893156071
2024-10-11T21:00:00.000-0500,debeede130aa55d39c008e60,291.253267596003
2024-10-11T22:00:00.000-0500,debeede130aa55d39c008e60,296.3119760500849
2024-10-11T23:00:00.000-0500,debeede130aa55d39c008e60,230.94100117396493
2024-10-12T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-12T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-10-13T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
