_time,itsi_kpi_id,avg(alert_value)
2024-10-19T17:00:00.000-0500,cddef57b1caf53292a713e9c,1288.6855406236382
2024-10-19T18:00:00.000-0500,cddef57b1caf53292a713e9c,1269.7821927989232
2024-10-19T19:00:00.000-0500,cddef57b1caf53292a713e9c,1277.2355400884069
2024-10-19T20:00:00.000-0500,cddef57b1caf53292a713e9c,1284.3337004689367
2024-10-19T21:00:00.000-0500,cddef57b1caf53292a713e9c,1285.1413880602706
2024-10-19T22:00:00.000-0500,cddef57b1caf53292a713e9c,1269.458491963411
2024-10-19T23:00:00.000-0500,cddef57b1caf53292a713e9c,1256.5660161751903
2024-10-20T00:00:00.000-0500,cddef57b1caf53292a713e9c,1256.7283437690794
2024-10-20T01:00:00.000-0500,cddef57b1caf53292a713e9c,1261.8467148368534
2024-10-20T02:00:00.000-0500,cddef57b1caf53292a713e9c,1248.5452436950336
2024-10-20T03:00:00.000-0500,cddef57b1caf53292a713e9c,1254.7465827112587
2024-10-20T04:00:00.000-0500,cddef57b1caf53292a713e9c,1266.6893692637545
2024-10-20T05:00:00.000-0500,cddef57b1caf53292a713e9c,1278.3153776740094
2024-10-20T06:00:00.000-0500,cddef57b1caf53292a713e9c,1291.5994741965978
2024-10-20T07:00:00.000-0500,cddef57b1caf53292a713e9c,1304.2035459330943
2024-10-20T08:00:00.000-0500,cddef57b1caf53292a713e9c,1321.0029277523035
2024-10-20T09:00:00.000-0500,cddef57b1caf53292a713e9c,1324.6919417053396
2024-10-20T10:00:00.000-0500,cddef57b1caf53292a713e9c,1312.8753844543012
2024-10-20T11:00:00.000-0500,cddef57b1caf53292a713e9c,1314.6119882304242
2024-10-20T12:00:00.000-0500,cddef57b1caf53292a713e9c,1312.3058700026954
2024-10-20T13:00:00.000-0500,cddef57b1caf53292a713e9c,1299.7022487706504
2024-10-20T14:00:00.000-0500,cddef57b1caf53292a713e9c,1318.3543471170992
2024-10-20T15:00:00.000-0500,cddef57b1caf53292a713e9c,1333.467786466182
2024-10-20T16:00:00.000-0500,cddef57b1caf53292a713e9c,1333.5870121901125
2024-10-20T17:00:00.000-0500,cddef57b1caf53292a713e9c,1328.442414334054
2024-10-20T18:00:00.000-0500,cddef57b1caf53292a713e9c,1310.5273993994108
2024-10-20T19:00:00.000-0500,cddef57b1caf53292a713e9c,1314.1954159682896
2024-10-20T20:00:00.000-0500,cddef57b1caf53292a713e9c,1320.2796145123893
2024-10-20T21:00:00.000-0500,cddef57b1caf53292a713e9c,1326.9242103118916
2024-10-20T22:00:00.000-0500,cddef57b1caf53292a713e9c,1316.408336652924
2024-10-20T23:00:00.000-0500,cddef57b1caf53292a713e9c,1308.843722754761
2024-10-21T00:00:00.000-0500,cddef57b1caf53292a713e9c,1289.2830030237635
2024-10-21T01:00:00.000-0500,cddef57b1caf53292a713e9c,1293.228152197238
2024-10-21T02:00:00.000-0500,cddef57b1caf53292a713e9c,1278.6985468172065
2024-10-21T03:00:00.000-0500,cddef57b1caf53292a713e9c,1292.8367586109737
2024-10-21T04:00:00.000-0500,cddef57b1caf53292a713e9c,1287.029816260412
2024-10-21T05:00:00.000-0500,cddef57b1caf53292a713e9c,1286.3853976049706
2024-10-21T06:00:00.000-0500,cddef57b1caf53292a713e9c,1303.2374576325437
2024-10-21T07:00:00.000-0500,cddef57b1caf53292a713e9c,1310.1179298730992
2024-10-21T08:00:00.000-0500,cddef57b1caf53292a713e9c,1299.85166133781
2024-10-21T09:00:00.000-0500,cddef57b1caf53292a713e9c,1298.0284773307174
2024-10-21T10:00:00.000-0500,cddef57b1caf53292a713e9c,1302.7076461082036
2024-10-21T11:00:00.000-0500,cddef57b1caf53292a713e9c,1317.2463127146248
2024-10-21T12:00:00.000-0500,cddef57b1caf53292a713e9c,1336.237196357382
2024-10-21T13:00:00.000-0500,cddef57b1caf53292a713e9c,1322.4372018988863
2024-10-21T14:00:00.000-0500,cddef57b1caf53292a713e9c,1337.6274700765819
2024-10-21T15:00:00.000-0500,cddef57b1caf53292a713e9c,1341.5122174024787
2024-10-21T16:00:00.000-0500,cddef57b1caf53292a713e9c,1334.7815411815889
2024-10-21T17:00:00.000-0500,cddef57b1caf53292a713e9c,1347.8296829414257
2024-10-21T18:00:00.000-0500,cddef57b1caf53292a713e9c,1332.4693182031483
2024-10-21T19:00:00.000-0500,cddef57b1caf53292a713e9c,1327.0969775974577
2024-10-21T20:00:00.000-0500,cddef57b1caf53292a713e9c,1323.3502101617644
2024-10-21T21:00:00.000-0500,cddef57b1caf53292a713e9c,1312.025127967393
2024-10-21T22:00:00.000-0500,cddef57b1caf53292a713e9c,1292.0937165426885
2024-10-21T23:00:00.000-0500,cddef57b1caf53292a713e9c,1277.5028921589258
2024-10-22T00:00:00.000-0500,cddef57b1caf53292a713e9c,1271.6575708761916
2024-10-22T01:00:00.000-0500,cddef57b1caf53292a713e9c,1271.9803730917315
2024-10-22T02:00:00.000-0500,cddef57b1caf53292a713e9c,1263.947210096355
2024-10-22T03:00:00.000-0500,cddef57b1caf53292a713e9c,1260.945876196931
2024-10-22T04:00:00.000-0500,cddef57b1caf53292a713e9c,1264.3340942754262
2024-10-22T05:00:00.000-0500,cddef57b1caf53292a713e9c,1275.1242710283095
2024-10-22T06:00:00.000-0500,cddef57b1caf53292a713e9c,1264.5077273078118
2024-10-22T07:00:00.000-0500,cddef57b1caf53292a713e9c,1256.9038383202158
2024-10-22T08:00:00.000-0500,cddef57b1caf53292a713e9c,1253.9581376364558
2024-10-22T09:00:00.000-0500,cddef57b1caf53292a713e9c,1252.4152817092815
2024-10-22T10:00:00.000-0500,cddef57b1caf53292a713e9c,1320.4972343421068
2024-10-22T11:00:00.000-0500,cddef57b1caf53292a713e9c,1306.5206202370155
2024-10-22T12:00:00.000-0500,cddef57b1caf53292a713e9c,1296.251462083786
2024-10-22T13:00:00.000-0500,cddef57b1caf53292a713e9c,1290.3092064351895
2024-10-22T14:00:00.000-0500,cddef57b1caf53292a713e9c,1304.3643356565835
2024-10-22T15:00:00.000-0500,cddef57b1caf53292a713e9c,1291.4558380714773
2024-10-22T16:00:00.000-0500,cddef57b1caf53292a713e9c,1300.3513981713277
2024-10-22T17:00:00.000-0500,cddef57b1caf53292a713e9c,1288.9749640313041
2024-10-22T18:00:00.000-0500,cddef57b1caf53292a713e9c,1302.1382148723637
2024-10-22T19:00:00.000-0500,cddef57b1caf53292a713e9c,1307.6101644272119
2024-10-22T20:00:00.000-0500,cddef57b1caf53292a713e9c,1291.3834750528754
2024-10-22T21:00:00.000-0500,cddef57b1caf53292a713e9c,1306.523731230021
2024-10-22T22:00:00.000-0500,cddef57b1caf53292a713e9c,1292.6448741043237
2024-10-22T23:00:00.000-0500,cddef57b1caf53292a713e9c,1291.3676843678738
2024-10-23T00:00:00.000-0500,cddef57b1caf53292a713e9c,1302.8475182632108
2024-10-23T01:00:00.000-0500,cddef57b1caf53292a713e9c,1300.6694359500946
2024-10-23T02:00:00.000-0500,cddef57b1caf53292a713e9c,1310.0402662148501
2024-10-23T03:00:00.000-0500,cddef57b1caf53292a713e9c,1323.5964143626425
2024-10-23T04:00:00.000-0500,cddef57b1caf53292a713e9c,1343.5874685292608
2024-10-23T05:00:00.000-0500,cddef57b1caf53292a713e9c,1324.1019081650472
2024-10-23T06:00:00.000-0500,cddef57b1caf53292a713e9c,1319.4617812993665
2024-10-23T07:00:00.000-0500,cddef57b1caf53292a713e9c,1331.0616093194749
2024-10-23T08:00:00.000-0500,cddef57b1caf53292a713e9c,1346.2769750866507
2024-10-23T09:00:00.000-0500,cddef57b1caf53292a713e9c,1365.7166961147384
2024-10-23T10:00:00.000-0500,cddef57b1caf53292a713e9c,1375.6750945197416
2024-10-23T11:00:00.000-0500,cddef57b1caf53292a713e9c,1395.5742956142262
2024-10-23T12:00:00.000-0500,cddef57b1caf53292a713e9c,1379.1643639400302
2024-10-23T13:00:00.000-0500,cddef57b1caf53292a713e9c,1381.74218500637
2024-10-23T14:00:00.000-0500,cddef57b1caf53292a713e9c,1392.2490532308989
2024-10-23T15:00:00.000-0500,cddef57b1caf53292a713e9c,1391.1512449645425
2024-10-23T16:00:00.000-0500,cddef57b1caf53292a713e9c,1394.349190214065
2024-10-23T17:00:00.000-0500,cddef57b1caf53292a713e9c,1396.348476225543
2024-10-23T18:00:00.000-0500,cddef57b1caf53292a713e9c,1390.0195785458147
2024-10-23T19:00:00.000-0500,cddef57b1caf53292a713e9c,1380.5426919045017
2024-10-23T20:00:00.000-0500,cddef57b1caf53292a713e9c,1379.7603568588254
2024-10-23T21:00:00.000-0500,cddef57b1caf53292a713e9c,1365.7175663275189
2024-10-23T22:00:00.000-0500,cddef57b1caf53292a713e9c,1348.4005843638513
2024-10-23T23:00:00.000-0500,cddef57b1caf53292a713e9c,1363.6862338526373
2024-10-24T00:00:00.000-0500,cddef57b1caf53292a713e9c,1353.4612794442698
2024-10-24T01:00:00.000-0500,cddef57b1caf53292a713e9c,1370.8853988229334
2024-10-24T02:00:00.000-0500,cddef57b1caf53292a713e9c,1369.0883943590668
2024-10-24T03:00:00.000-0500,cddef57b1caf53292a713e9c,1370.3190801767685
2024-10-24T04:00:00.000-0500,cddef57b1caf53292a713e9c,1361.957662982725
2024-10-24T05:00:00.000-0500,cddef57b1caf53292a713e9c,1345.3363125584306
2024-10-24T06:00:00.000-0500,cddef57b1caf53292a713e9c,1355.3438365350542
2024-10-24T07:00:00.000-0500,cddef57b1caf53292a713e9c,1346.7622437441282
2024-10-24T08:00:00.000-0500,cddef57b1caf53292a713e9c,1332.1968885566719
2024-10-24T09:00:00.000-0500,cddef57b1caf53292a713e9c,1251.2246505848464
2024-10-24T10:00:00.000-0500,cddef57b1caf53292a713e9c,1257.3119684297021
2024-10-24T11:00:00.000-0500,cddef57b1caf53292a713e9c,1256.7415231171158
2024-10-24T12:00:00.000-0500,cddef57b1caf53292a713e9c,1265.1318408976465
2024-10-24T13:00:00.000-0500,cddef57b1caf53292a713e9c,1260.7801906106463
2024-10-24T14:00:00.000-0500,cddef57b1caf53292a713e9c,1263.0026777409057
2024-10-24T15:00:00.000-0500,cddef57b1caf53292a713e9c,1265.2491855668986
2024-10-24T16:00:00.000-0500,cddef57b1caf53292a713e9c,1249.9261452182554
2024-10-24T17:00:00.000-0500,cddef57b1caf53292a713e9c,1238.9518343510524
2024-10-24T18:00:00.000-0500,cddef57b1caf53292a713e9c,1222.244735608165
2024-10-24T19:00:00.000-0500,cddef57b1caf53292a713e9c,1238.872020748767
2024-10-24T20:00:00.000-0500,cddef57b1caf53292a713e9c,1225.0619598741182
2024-10-24T21:00:00.000-0500,cddef57b1caf53292a713e9c,1212.944223373602
2024-10-24T22:00:00.000-0500,cddef57b1caf53292a713e9c,1222.67602090882
2024-10-24T23:00:00.000-0500,cddef57b1caf53292a713e9c,1205.2284147939872
2024-10-25T00:00:00.000-0500,cddef57b1caf53292a713e9c,1186.7169651948775
2024-10-25T01:00:00.000-0500,cddef57b1caf53292a713e9c,1189.3587183035927
2024-10-25T02:00:00.000-0500,cddef57b1caf53292a713e9c,1169.5945649799316
2024-10-25T03:00:00.000-0500,cddef57b1caf53292a713e9c,1152.1897579250087
2024-10-25T04:00:00.000-0500,cddef57b1caf53292a713e9c,1170.9411364891794
2024-10-25T05:00:00.000-0500,cddef57b1caf53292a713e9c,1187.0463954408035
2024-10-25T06:00:00.000-0500,cddef57b1caf53292a713e9c,1178.553667765309
2024-10-25T07:00:00.000-0500,cddef57b1caf53292a713e9c,1171.8053830602087
2024-10-25T08:00:00.000-0500,cddef57b1caf53292a713e9c,1188.8961011685615
2024-10-25T09:00:00.000-0500,cddef57b1caf53292a713e9c,1188.0756175570175
2024-10-25T10:00:00.000-0500,cddef57b1caf53292a713e9c,1178.162815419804
2024-10-25T11:00:00.000-0500,cddef57b1caf53292a713e9c,1174.1785578710176
2024-10-25T12:00:00.000-0500,cddef57b1caf53292a713e9c,1173.098330856658
2024-10-25T13:00:00.000-0500,cddef57b1caf53292a713e9c,1169.4586294671806
2024-10-25T14:00:00.000-0500,cddef57b1caf53292a713e9c,1185.2967700774527
2024-10-25T15:00:00.000-0500,cddef57b1caf53292a713e9c,1175.404111251683
2024-10-25T16:00:00.000-0500,cddef57b1caf53292a713e9c,1194.5634542650955
2024-10-25T17:00:00.000-0500,cddef57b1caf53292a713e9c,1200.593753216408
2024-10-25T18:00:00.000-0500,cddef57b1caf53292a713e9c,1201.9739114700014
2024-10-25T19:00:00.000-0500,cddef57b1caf53292a713e9c,1216.7482444641398
2024-10-25T20:00:00.000-0500,cddef57b1caf53292a713e9c,1216.0580860478644
2024-10-25T21:00:00.000-0500,cddef57b1caf53292a713e9c,1224.9020547145421
2024-10-25T22:00:00.000-0500,cddef57b1caf53292a713e9c,1222.6511458507612
2024-10-25T23:00:00.000-0500,cddef57b1caf53292a713e9c,1218.3655886520287
2024-10-26T00:00:00.000-0500,cddef57b1caf53292a713e9c,1204.9147663706478
2024-10-26T01:00:00.000-0500,cddef57b1caf53292a713e9c,1224.1084455412874
2024-10-26T02:00:00.000-0500,cddef57b1caf53292a713e9c,1235.7513373554345
2024-10-26T03:00:00.000-0500,cddef57b1caf53292a713e9c,1248.9533666520508
2024-10-26T04:00:00.000-0500,cddef57b1caf53292a713e9c,1257.0174815023158
2024-10-26T05:00:00.000-0500,cddef57b1caf53292a713e9c,1239.3329017109452
2024-10-26T06:00:00.000-0500,cddef57b1caf53292a713e9c,1245.8773736753571
2024-10-26T07:00:00.000-0500,cddef57b1caf53292a713e9c,1234.3479497160654
2024-10-26T08:00:00.000-0500,cddef57b1caf53292a713e9c,1242.8071057102588
2024-10-26T09:00:00.000-0500,cddef57b1caf53292a713e9c,1232.5730336516056
2024-10-26T10:00:00.000-0500,cddef57b1caf53292a713e9c,1233.13435508858
2024-10-26T11:00:00.000-0500,cddef57b1caf53292a713e9c,1238.3942089194577
2024-10-26T12:00:00.000-0500,cddef57b1caf53292a713e9c,1244.0194122469986
2024-10-26T13:00:00.000-0500,cddef57b1caf53292a713e9c,1235.152525323282
2024-10-26T14:00:00.000-0500,cddef57b1caf53292a713e9c,1216.69581793651
2024-10-26T15:00:00.000-0500,cddef57b1caf53292a713e9c,1222.4483551102064
2024-10-26T16:00:00.000-0500,cddef57b1caf53292a713e9c,1242.264401736296
2024-10-26T17:00:00.000-0500,cddef57b1caf53292a713e9c,1224.9664512644244
2024-10-26T18:00:00.000-0500,cddef57b1caf53292a713e9c,1214.0616795413828
2024-10-26T19:00:00.000-0500,cddef57b1caf53292a713e9c,1233.865149772034
2024-10-26T20:00:00.000-0500,cddef57b1caf53292a713e9c,1228.5500280199647
2024-10-26T21:00:00.000-0500,cddef57b1caf53292a713e9c,1229.517712939841
2024-10-26T22:00:00.000-0500,cddef57b1caf53292a713e9c,1217.1812501549248
2024-10-26T23:00:00.000-0500,cddef57b1caf53292a713e9c,1219.49864330468
2024-10-27T00:00:00.000-0500,cddef57b1caf53292a713e9c,1231.2838549974438
2024-10-27T01:00:00.000-0500,cddef57b1caf53292a713e9c,1217.6359256378648
2024-10-27T02:00:00.000-0500,cddef57b1caf53292a713e9c,1230.533999041665
2024-10-27T03:00:00.000-0500,cddef57b1caf53292a713e9c,1240.1839633370564
2024-10-27T04:00:00.000-0500,cddef57b1caf53292a713e9c,1231.9043919869532
2024-10-27T05:00:00.000-0500,cddef57b1caf53292a713e9c,1213.0466754479119
2024-10-27T06:00:00.000-0500,cddef57b1caf53292a713e9c,1198.1809675220723
2024-10-27T07:00:00.000-0500,cddef57b1caf53292a713e9c,1213.3452267454213
2024-10-27T08:00:00.000-0500,cddef57b1caf53292a713e9c,1202.1371587408014
2024-10-27T09:00:00.000-0500,cddef57b1caf53292a713e9c,1191.0679662988798
2024-10-27T10:00:00.000-0500,cddef57b1caf53292a713e9c,1175.5002787537414
2024-10-27T11:00:00.000-0500,cddef57b1caf53292a713e9c,1180.9599473435328
2024-10-27T12:00:00.000-0500,cddef57b1caf53292a713e9c,1199.0977110124995
2024-10-27T13:00:00.000-0500,cddef57b1caf53292a713e9c,1186.8415585869573
2024-10-27T14:00:00.000-0500,cddef57b1caf53292a713e9c,1202.1931092516913
2024-10-27T15:00:00.000-0500,cddef57b1caf53292a713e9c,1186.2275773312767
2024-10-27T16:00:00.000-0500,cddef57b1caf53292a713e9c,1180.7935918857108
2024-10-27T17:00:00.000-0500,cddef57b1caf53292a713e9c,1176.3036949694629
2024-10-27T18:00:00.000-0500,cddef57b1caf53292a713e9c,1167.304636549399
2024-10-27T19:00:00.000-0500,cddef57b1caf53292a713e9c,1177.438685865124
2024-10-27T20:00:00.000-0500,cddef57b1caf53292a713e9c,1193.1497435692743
2024-10-27T21:00:00.000-0500,cddef57b1caf53292a713e9c,1190.833100625814
2024-10-27T22:00:00.000-0500,cddef57b1caf53292a713e9c,1231.9738146445343
2024-10-27T23:00:00.000-0500,cddef57b1caf53292a713e9c,1216.749477080836
2024-10-28T00:00:00.000-0500,cddef57b1caf53292a713e9c,1230.2121929621721
2024-10-28T01:00:00.000-0500,cddef57b1caf53292a713e9c,1229.0134202551567
2024-10-28T02:00:00.000-0500,cddef57b1caf53292a713e9c,1209.275476562561
2024-10-28T03:00:00.000-0500,cddef57b1caf53292a713e9c,1194.3225528199075
2024-10-28T04:00:00.000-0500,cddef57b1caf53292a713e9c,1175.502680274982
2024-10-28T05:00:00.000-0500,cddef57b1caf53292a713e9c,1159.5062204830642
2024-10-28T06:00:00.000-0500,cddef57b1caf53292a713e9c,1166.2335308054487
2024-10-28T07:00:00.000-0500,cddef57b1caf53292a713e9c,1149.2996615670688
2024-10-28T08:00:00.000-0500,cddef57b1caf53292a713e9c,1138.4070053880066
2024-10-28T09:00:00.000-0500,cddef57b1caf53292a713e9c,1143.0169123743824
2024-10-28T10:00:00.000-0500,cddef57b1caf53292a713e9c,1157.9657939863137
2024-10-28T11:00:00.000-0500,cddef57b1caf53292a713e9c,1171.3482649024484
2024-10-28T12:00:00.000-0500,cddef57b1caf53292a713e9c,1154.2497733281689
2024-10-28T13:00:00.000-0500,cddef57b1caf53292a713e9c,1160.9829081269334
2024-10-28T14:00:00.000-0500,cddef57b1caf53292a713e9c,1141.0714903585067
2024-10-28T15:00:00.000-0500,cddef57b1caf53292a713e9c,1138.980772725384
2024-10-28T16:00:00.000-0500,cddef57b1caf53292a713e9c,1148.8832500718336
2024-10-28T17:00:00.000-0500,cddef57b1caf53292a713e9c,1137.1099189429797
2024-10-28T18:00:00.000-0500,cddef57b1caf53292a713e9c,1124.7936017636625
2024-10-28T19:00:00.000-0500,cddef57b1caf53292a713e9c,1119.9596771287286
2024-10-28T20:00:00.000-0500,cddef57b1caf53292a713e9c,1113.2200213609476
2024-10-28T21:00:00.000-0500,cddef57b1caf53292a713e9c,1102.4939167897646
2024-10-28T22:00:00.000-0500,cddef57b1caf53292a713e9c,1088.673865584347
2024-10-28T23:00:00.000-0500,cddef57b1caf53292a713e9c,1079.900565937745
2024-10-29T00:00:00.000-0500,cddef57b1caf53292a713e9c,1073.503036325236
2024-10-29T01:00:00.000-0500,cddef57b1caf53292a713e9c,1074.2741876233238
2024-10-29T02:00:00.000-0500,cddef57b1caf53292a713e9c,1055.779730994643
2024-10-29T03:00:00.000-0500,cddef57b1caf53292a713e9c,1073.627716747013
2024-10-29T04:00:00.000-0500,cddef57b1caf53292a713e9c,1054.7415888673409
2024-10-29T05:00:00.000-0500,cddef57b1caf53292a713e9c,1039.2765488389316
2024-10-29T06:00:00.000-0500,cddef57b1caf53292a713e9c,1026.9830438989209
2024-10-29T07:00:00.000-0500,cddef57b1caf53292a713e9c,1034.730270485827
2024-10-29T08:00:00.000-0500,cddef57b1caf53292a713e9c,1039.5528466681096
2024-10-29T09:00:00.000-0500,cddef57b1caf53292a713e9c,1027.5922057441057
2024-10-29T10:00:00.000-0500,cddef57b1caf53292a713e9c,1045.2254637353426
2024-10-29T11:00:00.000-0500,cddef57b1caf53292a713e9c,1039.8620942489733
2024-10-29T12:00:00.000-0500,cddef57b1caf53292a713e9c,1047.831678561618
2024-10-29T13:00:00.000-0500,cddef57b1caf53292a713e9c,1067.7705124112981
2024-10-29T14:00:00.000-0500,cddef57b1caf53292a713e9c,1074.319711098277
2024-10-29T15:00:00.000-0500,cddef57b1caf53292a713e9c,1092.2063551387077
2024-10-29T16:00:00.000-0500,cddef57b1caf53292a713e9c,1103.3516661426409
2024-10-29T17:00:00.000-0500,cddef57b1caf53292a713e9c,1121.5471256790158
2024-10-29T18:00:00.000-0500,cddef57b1caf53292a713e9c,1135.6552939165754
2024-10-29T19:00:00.000-0500,cddef57b1caf53292a713e9c,1121.2151041860877
2024-10-29T20:00:00.000-0500,cddef57b1caf53292a713e9c,1121.8046819819551
2024-10-29T21:00:00.000-0500,cddef57b1caf53292a713e9c,1108.6491942980113
2024-10-29T22:00:00.000-0500,cddef57b1caf53292a713e9c,1105.0247020953977
2024-10-29T23:00:00.000-0500,cddef57b1caf53292a713e9c,1087.6384006334658
2024-10-30T00:00:00.000-0500,cddef57b1caf53292a713e9c,1082.5049402600844
2024-10-30T01:00:00.000-0500,cddef57b1caf53292a713e9c,1088.9416267147365
2024-10-30T02:00:00.000-0500,cddef57b1caf53292a713e9c,1102.0396059083193
2024-10-30T03:00:00.000-0500,cddef57b1caf53292a713e9c,1107.8448666696056
2024-10-30T04:00:00.000-0500,cddef57b1caf53292a713e9c,1110.2527248127938
2024-10-30T05:00:00.000-0500,cddef57b1caf53292a713e9c,1127.8211275996337
2024-10-30T06:00:00.000-0500,cddef57b1caf53292a713e9c,1116.7452883318824
2024-10-30T07:00:00.000-0500,cddef57b1caf53292a713e9c,1118.3190646558546
2024-10-30T08:00:00.000-0500,cddef57b1caf53292a713e9c,1122.68817612552
2024-10-30T09:00:00.000-0500,cddef57b1caf53292a713e9c,1127.334463114563
2024-10-30T10:00:00.000-0500,cddef57b1caf53292a713e9c,1129.0844968460199
2024-10-30T11:00:00.000-0500,cddef57b1caf53292a713e9c,1112.2802402844452
2024-10-30T12:00:00.000-0500,cddef57b1caf53292a713e9c,1130.977983928997
2024-10-30T13:00:00.000-0500,cddef57b1caf53292a713e9c,1131.6231041367023
2024-10-30T14:00:00.000-0500,cddef57b1caf53292a713e9c,1135.3177937565574
2024-10-30T15:00:00.000-0500,cddef57b1caf53292a713e9c,1136.2210689288709
2024-10-30T16:00:00.000-0500,cddef57b1caf53292a713e9c,1136.596719513534
2024-10-30T17:00:00.000-0500,cddef57b1caf53292a713e9c,1133.0692683169696
2024-10-30T18:00:00.000-0500,cddef57b1caf53292a713e9c,1127.787350000017
2024-10-30T19:00:00.000-0500,cddef57b1caf53292a713e9c,1143.9247421291836
2024-10-30T20:00:00.000-0500,cddef57b1caf53292a713e9c,1126.5392319391526
2024-10-30T21:00:00.000-0500,cddef57b1caf53292a713e9c,1121.7285776170645
2024-10-30T22:00:00.000-0500,cddef57b1caf53292a713e9c,1103.2888406226884
2024-10-30T23:00:00.000-0500,cddef57b1caf53292a713e9c,1092.8102593924036
2024-10-31T00:00:00.000-0500,cddef57b1caf53292a713e9c,1078.3209432432095
2024-10-31T01:00:00.000-0500,cddef57b1caf53292a713e9c,1093.8270193869453
2024-10-31T02:00:00.000-0500,cddef57b1caf53292a713e9c,1098.5779080761533
2024-10-31T03:00:00.000-0500,cddef57b1caf53292a713e9c,1092.8954155497704
2024-10-31T04:00:00.000-0500,cddef57b1caf53292a713e9c,1108.6883893110614
2024-10-31T05:00:00.000-0500,cddef57b1caf53292a713e9c,1089.84923745786
2024-10-31T06:00:00.000-0500,cddef57b1caf53292a713e9c,1077.4329177358275
2024-10-31T07:00:00.000-0500,cddef57b1caf53292a713e9c,1085.8809001825618
2024-10-31T08:00:00.000-0500,cddef57b1caf53292a713e9c,1101.3411366098705
2024-10-31T09:00:00.000-0500,cddef57b1caf53292a713e9c,1106.3795192759972
2024-10-31T10:00:00.000-0500,cddef57b1caf53292a713e9c,1123.8001876254011
2024-10-31T11:00:00.000-0500,cddef57b1caf53292a713e9c,1137.2166015063945
2024-10-31T12:00:00.000-0500,cddef57b1caf53292a713e9c,1131.391592546839
2024-10-31T13:00:00.000-0500,cddef57b1caf53292a713e9c,1135.0752548409014
2024-10-31T14:00:00.000-0500,cddef57b1caf53292a713e9c,1132.7737896863587
2024-10-31T15:00:00.000-0500,cddef57b1caf53292a713e9c,1145.8033146886146
2024-10-31T16:00:00.000-0500,cddef57b1caf53292a713e9c,1151.6227023627173
2024-10-31T17:00:00.000-0500,cddef57b1caf53292a713e9c,1145.3211644059404
2024-10-31T18:00:00.000-0500,cddef57b1caf53292a713e9c,1147.7370605303715
2024-10-31T19:00:00.000-0500,cddef57b1caf53292a713e9c,1147.7607871384955
2024-10-31T20:00:00.000-0500,cddef57b1caf53292a713e9c,1141.501127699838
2024-10-31T21:00:00.000-0500,cddef57b1caf53292a713e9c,1140.7741862015255
