_time,itsi_kpi_id,avg(alert_value)
2024-06-22T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-22T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-22T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-22T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-22T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-22T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-23T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-24T00:00:00.000-0500,86edc448afdc26ddd1eb70df,186.99189014115268
2024-06-24T01:00:00.000-0500,86edc448afdc26ddd1eb70df,179.69573883681903
2024-06-24T02:00:00.000-0500,86edc448afdc26ddd1eb70df,187.27670331413867
2024-06-24T03:00:00.000-0500,86edc448afdc26ddd1eb70df,162.6816802733362
2024-06-24T04:00:00.000-0500,86edc448afdc26ddd1eb70df,176.03834233202755
2024-06-24T05:00:00.000-0500,86edc448afdc26ddd1eb70df,145.67652029156494
2024-06-24T06:00:00.000-0500,86edc448afdc26ddd1eb70df,760.0925976875634
2024-06-24T07:00:00.000-0500,86edc448afdc26ddd1eb70df,381.80922008936903
2024-06-24T08:00:00.000-0500,86edc448afdc26ddd1eb70df,376.48491375754816
2024-06-24T09:00:00.000-0500,86edc448afdc26ddd1eb70df,475.0865033923383
2024-06-24T10:00:00.000-0500,86edc448afdc26ddd1eb70df,402.648188364644
2024-06-24T11:00:00.000-0500,86edc448afdc26ddd1eb70df,356.2364328949952
2024-06-24T12:00:00.000-0500,86edc448afdc26ddd1eb70df,375.56661637002776
2024-06-24T13:00:00.000-0500,86edc448afdc26ddd1eb70df,244.15178744061518
2024-06-24T14:00:00.000-0500,86edc448afdc26ddd1eb70df,397.79170936885157
2024-06-24T15:00:00.000-0500,86edc448afdc26ddd1eb70df,363.275465365567
2024-06-24T16:00:00.000-0500,86edc448afdc26ddd1eb70df,343.92524208399163
2024-06-24T17:00:00.000-0500,86edc448afdc26ddd1eb70df,330.7512431480739
2024-06-24T18:00:00.000-0500,86edc448afdc26ddd1eb70df,309.1819036062565
2024-06-24T19:00:00.000-0500,86edc448afdc26ddd1eb70df,326.34687109980916
2024-06-24T20:00:00.000-0500,86edc448afdc26ddd1eb70df,315.1117179721083
2024-06-24T21:00:00.000-0500,86edc448afdc26ddd1eb70df,285.4668774834669
2024-06-24T22:00:00.000-0500,86edc448afdc26ddd1eb70df,298.8237554828916
2024-06-24T23:00:00.000-0500,86edc448afdc26ddd1eb70df,279.01758021995806
2024-06-25T00:00:00.000-0500,86edc448afdc26ddd1eb70df,199.90873924847926
2024-06-25T01:00:00.000-0500,86edc448afdc26ddd1eb70df,175.18614662867233
2024-06-25T02:00:00.000-0500,86edc448afdc26ddd1eb70df,161.55421981146642
2024-06-25T03:00:00.000-0500,86edc448afdc26ddd1eb70df,165.27427971472835
2024-06-25T04:00:00.000-0500,86edc448afdc26ddd1eb70df,141.7800792246943
2024-06-25T05:00:00.000-0500,86edc448afdc26ddd1eb70df,149.24395124164147
2024-06-25T06:00:00.000-0500,86edc448afdc26ddd1eb70df,759.6770004449319
2024-06-25T07:00:00.000-0500,86edc448afdc26ddd1eb70df,411.9984616229081
2024-06-25T08:00:00.000-0500,86edc448afdc26ddd1eb70df,371.36552945131706
2024-06-25T09:00:00.000-0500,86edc448afdc26ddd1eb70df,471.72569325995596
2024-06-25T10:00:00.000-0500,86edc448afdc26ddd1eb70df,397.9882204444476
2024-06-25T11:00:00.000-0500,86edc448afdc26ddd1eb70df,377.19553293198373
2024-06-25T12:00:00.000-0500,86edc448afdc26ddd1eb70df,389.0217013547017
2024-06-25T13:00:00.000-0500,86edc448afdc26ddd1eb70df,262.1133710088294
2024-06-25T14:00:00.000-0500,86edc448afdc26ddd1eb70df,397.99423170954714
2024-06-25T15:00:00.000-0500,86edc448afdc26ddd1eb70df,371.2124369819407
2024-06-25T16:00:00.000-0500,86edc448afdc26ddd1eb70df,357.70812148276536
2024-06-25T17:00:00.000-0500,86edc448afdc26ddd1eb70df,317.7494825990905
2024-06-25T18:00:00.000-0500,86edc448afdc26ddd1eb70df,335.3759050338782
2024-06-25T19:00:00.000-0500,86edc448afdc26ddd1eb70df,322.2034998552838
2024-06-25T20:00:00.000-0500,86edc448afdc26ddd1eb70df,289.02096509130223
2024-06-25T21:00:00.000-0500,86edc448afdc26ddd1eb70df,280.4353712364413
2024-06-25T22:00:00.000-0500,86edc448afdc26ddd1eb70df,263.69203009356465
2024-06-25T23:00:00.000-0500,86edc448afdc26ddd1eb70df,271.3961193852704
2024-06-26T00:00:00.000-0500,86edc448afdc26ddd1eb70df,203.484637529236
2024-06-26T01:00:00.000-0500,86edc448afdc26ddd1eb70df,185.50630345142366
2024-06-26T02:00:00.000-0500,86edc448afdc26ddd1eb70df,195.18187245039314
2024-06-26T03:00:00.000-0500,86edc448afdc26ddd1eb70df,153.97384276340983
2024-06-26T04:00:00.000-0500,86edc448afdc26ddd1eb70df,171.11119808129826
2024-06-26T05:00:00.000-0500,86edc448afdc26ddd1eb70df,131.79314015892308
2024-06-26T06:00:00.000-0500,86edc448afdc26ddd1eb70df,761.3428897836843
2024-06-26T07:00:00.000-0500,86edc448afdc26ddd1eb70df,408.719251154957
2024-06-26T08:00:00.000-0500,86edc448afdc26ddd1eb70df,355.96956837471606
2024-06-26T09:00:00.000-0500,86edc448afdc26ddd1eb70df,455.97511162370523
2024-06-26T10:00:00.000-0500,86edc448afdc26ddd1eb70df,393.2863651616971
2024-06-26T11:00:00.000-0500,86edc448afdc26ddd1eb70df,368.22034664543696
2024-06-26T12:00:00.000-0500,86edc448afdc26ddd1eb70df,381.81011068910396
2024-06-26T13:00:00.000-0500,86edc448afdc26ddd1eb70df,250.25367935326483
2024-06-26T14:00:00.000-0500,86edc448afdc26ddd1eb70df,407.9426181411301
2024-06-26T15:00:00.000-0500,86edc448afdc26ddd1eb70df,377.092367871829
2024-06-26T16:00:00.000-0500,86edc448afdc26ddd1eb70df,369.9298777462953
2024-06-26T17:00:00.000-0500,86edc448afdc26ddd1eb70df,316.7872943749356
2024-06-26T18:00:00.000-0500,86edc448afdc26ddd1eb70df,321.4794938987144
2024-06-26T19:00:00.000-0500,86edc448afdc26ddd1eb70df,304.25547817544094
2024-06-26T20:00:00.000-0500,86edc448afdc26ddd1eb70df,291.0878623704618
2024-06-26T21:00:00.000-0500,86edc448afdc26ddd1eb70df,275.38693921562816
2024-06-26T22:00:00.000-0500,86edc448afdc26ddd1eb70df,291.3030357362425
2024-06-26T23:00:00.000-0500,86edc448afdc26ddd1eb70df,254.37957247907116
2024-06-27T00:00:00.000-0500,86edc448afdc26ddd1eb70df,206.52147068855672
2024-06-27T01:00:00.000-0500,86edc448afdc26ddd1eb70df,173.7385607737487
2024-06-27T02:00:00.000-0500,86edc448afdc26ddd1eb70df,189.70329904199622
2024-06-27T03:00:00.000-0500,86edc448afdc26ddd1eb70df,183.96241212486814
2024-06-27T04:00:00.000-0500,86edc448afdc26ddd1eb70df,176.6736694006494
2024-06-27T05:00:00.000-0500,86edc448afdc26ddd1eb70df,165.58303195154144
2024-06-27T06:00:00.000-0500,86edc448afdc26ddd1eb70df,767.5373780033361
2024-06-27T07:00:00.000-0500,86edc448afdc26ddd1eb70df,390.8778470076669
2024-06-27T08:00:00.000-0500,86edc448afdc26ddd1eb70df,362.33837883670475
2024-06-27T09:00:00.000-0500,86edc448afdc26ddd1eb70df,455.87612092008516
2024-06-27T10:00:00.000-0500,86edc448afdc26ddd1eb70df,400.81714329507275
2024-06-27T11:00:00.000-0500,86edc448afdc26ddd1eb70df,367.58938180025257
2024-06-27T12:00:00.000-0500,86edc448afdc26ddd1eb70df,374.33523022371975
2024-06-27T13:00:00.000-0500,86edc448afdc26ddd1eb70df,258.3622909829864
2024-06-27T14:00:00.000-0500,86edc448afdc26ddd1eb70df,402.31030347690654
2024-06-27T15:00:00.000-0500,86edc448afdc26ddd1eb70df,389.023857262881
2024-06-27T16:00:00.000-0500,86edc448afdc26ddd1eb70df,331.7368106538487
2024-06-27T17:00:00.000-0500,86edc448afdc26ddd1eb70df,318.83217892228856
2024-06-27T18:00:00.000-0500,86edc448afdc26ddd1eb70df,315.88652392658764
2024-06-27T19:00:00.000-0500,86edc448afdc26ddd1eb70df,326.4843488767733
2024-06-27T20:00:00.000-0500,86edc448afdc26ddd1eb70df,289.87510431186695
2024-06-27T21:00:00.000-0500,86edc448afdc26ddd1eb70df,288.24416605062913
2024-06-27T22:00:00.000-0500,86edc448afdc26ddd1eb70df,262.6770261437549
2024-06-27T23:00:00.000-0500,86edc448afdc26ddd1eb70df,265.45097750026065
2024-06-28T00:00:00.000-0500,86edc448afdc26ddd1eb70df,202.8296312219415
2024-06-28T01:00:00.000-0500,86edc448afdc26ddd1eb70df,203.7136757095648
2024-06-28T02:00:00.000-0500,86edc448afdc26ddd1eb70df,168.91258985055862
2024-06-28T03:00:00.000-0500,86edc448afdc26ddd1eb70df,178.91653479596962
2024-06-28T04:00:00.000-0500,86edc448afdc26ddd1eb70df,168.40362139016892
2024-06-28T05:00:00.000-0500,86edc448afdc26ddd1eb70df,162.6776828155719
2024-06-28T06:00:00.000-0500,86edc448afdc26ddd1eb70df,734.7609179355721
2024-06-28T07:00:00.000-0500,86edc448afdc26ddd1eb70df,417.2657596287083
2024-06-28T08:00:00.000-0500,86edc448afdc26ddd1eb70df,376.1851096499097
2024-06-28T09:00:00.000-0500,86edc448afdc26ddd1eb70df,472.07556999898947
2024-06-28T10:00:00.000-0500,86edc448afdc26ddd1eb70df,372.9777568531947
2024-06-28T11:00:00.000-0500,86edc448afdc26ddd1eb70df,357.96223113661443
2024-06-28T12:00:00.000-0500,86edc448afdc26ddd1eb70df,368.9852824341339
2024-06-28T13:00:00.000-0500,86edc448afdc26ddd1eb70df,257.69249562145467
2024-06-28T14:00:00.000-0500,86edc448afdc26ddd1eb70df,400.92968332320794
2024-06-28T15:00:00.000-0500,86edc448afdc26ddd1eb70df,351.54814994587844
2024-06-28T16:00:00.000-0500,86edc448afdc26ddd1eb70df,364.8254515916237
2024-06-28T17:00:00.000-0500,86edc448afdc26ddd1eb70df,318.7106691048384
2024-06-28T18:00:00.000-0500,86edc448afdc26ddd1eb70df,318.2023145154389
2024-06-28T19:00:00.000-0500,86edc448afdc26ddd1eb70df,297.3196319149452
2024-06-28T20:00:00.000-0500,86edc448afdc26ddd1eb70df,319.57863753377296
2024-06-28T21:00:00.000-0500,86edc448afdc26ddd1eb70df,286.1659742580161
2024-06-28T22:00:00.000-0500,86edc448afdc26ddd1eb70df,284.6100614103796
2024-06-28T23:00:00.000-0500,86edc448afdc26ddd1eb70df,256.2193186806887
2024-06-29T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-29T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-06-30T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-07-01T00:00:00.000-0500,86edc448afdc26ddd1eb70df,200.03169436884545
2024-07-01T01:00:00.000-0500,86edc448afdc26ddd1eb70df,179.94168249661857
2024-07-01T02:00:00.000-0500,86edc448afdc26ddd1eb70df,171.97680648155912
2024-07-01T03:00:00.000-0500,86edc448afdc26ddd1eb70df,173.56709152195958
2024-07-01T04:00:00.000-0500,86edc448afdc26ddd1eb70df,144.39264056862694
2024-07-01T05:00:00.000-0500,86edc448afdc26ddd1eb70df,159.189005414926
2024-07-01T06:00:00.000-0500,86edc448afdc26ddd1eb70df,737.3651328571185
2024-07-01T07:00:00.000-0500,86edc448afdc26ddd1eb70df,388.6912943556025
2024-07-01T08:00:00.000-0500,86edc448afdc26ddd1eb70df,387.8072856583051
2024-07-01T09:00:00.000-0500,86edc448afdc26ddd1eb70df,452.45996815617804
2024-07-01T10:00:00.000-0500,86edc448afdc26ddd1eb70df,366.905933497702
2024-07-01T11:00:00.000-0500,86edc448afdc26ddd1eb70df,358.53697265464683
2024-07-01T12:00:00.000-0500,86edc448afdc26ddd1eb70df,381.48392874329056
2024-07-01T13:00:00.000-0500,86edc448afdc26ddd1eb70df,263.27757262666046
2024-07-01T14:00:00.000-0500,86edc448afdc26ddd1eb70df,391.8589068710229
2024-07-01T15:00:00.000-0500,86edc448afdc26ddd1eb70df,363.266524133073
2024-07-01T16:00:00.000-0500,86edc448afdc26ddd1eb70df,351.0855520735276
2024-07-01T17:00:00.000-0500,86edc448afdc26ddd1eb70df,342.28099572359054
2024-07-01T18:00:00.000-0500,86edc448afdc26ddd1eb70df,337.9893589666221
2024-07-01T19:00:00.000-0500,86edc448afdc26ddd1eb70df,319.44700049402405
2024-07-01T20:00:00.000-0500,86edc448afdc26ddd1eb70df,309.64696166924904
2024-07-01T21:00:00.000-0500,86edc448afdc26ddd1eb70df,296.8498292946822
2024-07-01T22:00:00.000-0500,86edc448afdc26ddd1eb70df,288.43882892586487
2024-07-01T23:00:00.000-0500,86edc448afdc26ddd1eb70df,289.66909496534475
2024-07-02T00:00:00.000-0500,86edc448afdc26ddd1eb70df,188.70180689180674
2024-07-02T01:00:00.000-0500,86edc448afdc26ddd1eb70df,204.08179915216607
2024-07-02T02:00:00.000-0500,86edc448afdc26ddd1eb70df,176.38001215717355
2024-07-02T03:00:00.000-0500,86edc448afdc26ddd1eb70df,188.85034604125124
2024-07-02T04:00:00.000-0500,86edc448afdc26ddd1eb70df,159.65063005977487
2024-07-02T05:00:00.000-0500,86edc448afdc26ddd1eb70df,140.21025339397357
2024-07-02T06:00:00.000-0500,86edc448afdc26ddd1eb70df,769.7563902337774
2024-07-02T07:00:00.000-0500,86edc448afdc26ddd1eb70df,415.91360046444294
2024-07-02T08:00:00.000-0500,86edc448afdc26ddd1eb70df,388.44362028148515
2024-07-02T09:00:00.000-0500,86edc448afdc26ddd1eb70df,477.2168376537575
2024-07-02T10:00:00.000-0500,86edc448afdc26ddd1eb70df,392.1288357718838
2024-07-02T11:00:00.000-0500,86edc448afdc26ddd1eb70df,383.16805672343867
2024-07-02T12:00:00.000-0500,86edc448afdc26ddd1eb70df,360.3602314711011
2024-07-02T13:00:00.000-0500,86edc448afdc26ddd1eb70df,249.84712277664823
2024-07-02T14:00:00.000-0500,86edc448afdc26ddd1eb70df,395.9193997779228
2024-07-02T15:00:00.000-0500,86edc448afdc26ddd1eb70df,380.9773688748499
2024-07-02T16:00:00.000-0500,86edc448afdc26ddd1eb70df,337.45844639729575
2024-07-02T17:00:00.000-0500,86edc448afdc26ddd1eb70df,310.1720238895033
2024-07-02T18:00:00.000-0500,86edc448afdc26ddd1eb70df,315.8936349656059
2024-07-02T19:00:00.000-0500,86edc448afdc26ddd1eb70df,315.55892901549885
2024-07-02T20:00:00.000-0500,86edc448afdc26ddd1eb70df,284.66292938651077
2024-07-02T21:00:00.000-0500,86edc448afdc26ddd1eb70df,305.3939921631582
2024-07-02T22:00:00.000-0500,86edc448afdc26ddd1eb70df,298.8202885374415
2024-07-02T23:00:00.000-0500,86edc448afdc26ddd1eb70df,285.2169744030326
2024-07-03T00:00:00.000-0500,86edc448afdc26ddd1eb70df,212.19861460525266
2024-07-03T01:00:00.000-0500,86edc448afdc26ddd1eb70df,205.0821063083514
2024-07-03T02:00:00.000-0500,86edc448afdc26ddd1eb70df,170.15919097020324
2024-07-03T03:00:00.000-0500,86edc448afdc26ddd1eb70df,152.5915472902408
2024-07-03T04:00:00.000-0500,86edc448afdc26ddd1eb70df,168.24243321184272
2024-07-03T05:00:00.000-0500,86edc448afdc26ddd1eb70df,132.13011433291098
2024-07-03T06:00:00.000-0500,86edc448afdc26ddd1eb70df,748.4900266294726
2024-07-03T07:00:00.000-0500,86edc448afdc26ddd1eb70df,416.80607204190244
2024-07-03T08:00:00.000-0500,86edc448afdc26ddd1eb70df,360.0373833136824
2024-07-03T09:00:00.000-0500,86edc448afdc26ddd1eb70df,451.33700349125627
2024-07-03T10:00:00.000-0500,86edc448afdc26ddd1eb70df,393.61748303832707
2024-07-03T11:00:00.000-0500,86edc448afdc26ddd1eb70df,362.37355377926394
2024-07-03T12:00:00.000-0500,86edc448afdc26ddd1eb70df,368.4212031254283
2024-07-03T13:00:00.000-0500,86edc448afdc26ddd1eb70df,241.60172366247508
2024-07-03T14:00:00.000-0500,86edc448afdc26ddd1eb70df,396.87587807600636
2024-07-03T15:00:00.000-0500,86edc448afdc26ddd1eb70df,385.60118832979146
2024-07-03T16:00:00.000-0500,86edc448afdc26ddd1eb70df,354.1267176765127
2024-07-03T17:00:00.000-0500,86edc448afdc26ddd1eb70df,340.1488069978441
2024-07-03T18:00:00.000-0500,86edc448afdc26ddd1eb70df,322.29365381995666
2024-07-03T19:00:00.000-0500,86edc448afdc26ddd1eb70df,307.7815887791125
2024-07-03T20:00:00.000-0500,86edc448afdc26ddd1eb70df,291.77750158945764
2024-07-03T21:00:00.000-0500,86edc448afdc26ddd1eb70df,307.23459117316867
2024-07-03T22:00:00.000-0500,86edc448afdc26ddd1eb70df,290.108949374266
2024-07-03T23:00:00.000-0500,86edc448afdc26ddd1eb70df,250.5061707349633
2024-07-04T00:00:00.000-0500,86edc448afdc26ddd1eb70df,195.52457109896656
2024-07-04T01:00:00.000-0500,86edc448afdc26ddd1eb70df,188.581119826706
2024-07-04T02:00:00.000-0500,86edc448afdc26ddd1eb70df,171.96998616550388
2024-07-04T03:00:00.000-0500,86edc448afdc26ddd1eb70df,161.84577559913086
2024-07-04T04:00:00.000-0500,86edc448afdc26ddd1eb70df,179.29783834975856
2024-07-04T05:00:00.000-0500,86edc448afdc26ddd1eb70df,159.29421254872804
2024-07-04T06:00:00.000-0500,86edc448afdc26ddd1eb70df,754.6681961336141
2024-07-04T07:00:00.000-0500,86edc448afdc26ddd1eb70df,398.8838782377885
2024-07-04T08:00:00.000-0500,86edc448afdc26ddd1eb70df,381.3952552393577
2024-07-04T09:00:00.000-0500,86edc448afdc26ddd1eb70df,479.32288855727217
2024-07-04T10:00:00.000-0500,86edc448afdc26ddd1eb70df,381.38654498373097
2024-07-04T11:00:00.000-0500,86edc448afdc26ddd1eb70df,353.8614657688858
2024-07-04T12:00:00.000-0500,86edc448afdc26ddd1eb70df,355.3992606991796
2024-07-04T13:00:00.000-0500,86edc448afdc26ddd1eb70df,264.29108773140507
2024-07-04T14:00:00.000-0500,86edc448afdc26ddd1eb70df,402.5857466439838
2024-07-04T15:00:00.000-0500,86edc448afdc26ddd1eb70df,367.6539753561068
2024-07-04T16:00:00.000-0500,86edc448afdc26ddd1eb70df,338.537114647118
2024-07-04T17:00:00.000-0500,86edc448afdc26ddd1eb70df,349.0394836882831
2024-07-04T18:00:00.000-0500,86edc448afdc26ddd1eb70df,338.738912874222
2024-07-04T19:00:00.000-0500,86edc448afdc26ddd1eb70df,294.9893227530419
2024-07-04T20:00:00.000-0500,86edc448afdc26ddd1eb70df,310.657881168447
2024-07-04T21:00:00.000-0500,86edc448afdc26ddd1eb70df,276.6049577480191
2024-07-04T22:00:00.000-0500,86edc448afdc26ddd1eb70df,291.92095261423793
2024-07-04T23:00:00.000-0500,86edc448afdc26ddd1eb70df,267.04822681777273
2024-07-05T00:00:00.000-0500,86edc448afdc26ddd1eb70df,186.1075225986229
2024-07-05T01:00:00.000-0500,86edc448afdc26ddd1eb70df,197.08415901924428
2024-07-05T02:00:00.000-0500,86edc448afdc26ddd1eb70df,197.2795823152963
2024-07-05T03:00:00.000-0500,86edc448afdc26ddd1eb70df,184.4903023172795
2024-07-05T04:00:00.000-0500,86edc448afdc26ddd1eb70df,160.2657608598376
2024-07-05T05:00:00.000-0500,86edc448afdc26ddd1eb70df,156.16550363037112
2024-07-05T06:00:00.000-0500,86edc448afdc26ddd1eb70df,747.8915026412545
2024-07-05T07:00:00.000-0500,86edc448afdc26ddd1eb70df,395.80049418462954
2024-07-05T08:00:00.000-0500,86edc448afdc26ddd1eb70df,373.8055913964978
2024-07-05T09:00:00.000-0500,86edc448afdc26ddd1eb70df,453.8559167337915
2024-07-05T10:00:00.000-0500,86edc448afdc26ddd1eb70df,402.0936614258516
2024-07-05T11:00:00.000-0500,86edc448afdc26ddd1eb70df,380.17281372806514
2024-07-05T12:00:00.000-0500,86edc448afdc26ddd1eb70df,372.24941977745453
2024-07-05T13:00:00.000-0500,86edc448afdc26ddd1eb70df,247.89151641990372
2024-07-05T14:00:00.000-0500,86edc448afdc26ddd1eb70df,410.7540434609847
2024-07-05T15:00:00.000-0500,86edc448afdc26ddd1eb70df,384.2786459140745
2024-07-05T16:00:00.000-0500,86edc448afdc26ddd1eb70df,347.51873804155525
2024-07-05T17:00:00.000-0500,86edc448afdc26ddd1eb70df,324.20493791349736
2024-07-05T18:00:00.000-0500,86edc448afdc26ddd1eb70df,328.5974063596964
2024-07-05T19:00:00.000-0500,86edc448afdc26ddd1eb70df,299.9131448839982
2024-07-05T20:00:00.000-0500,86edc448afdc26ddd1eb70df,315.29790760664565
2024-07-05T21:00:00.000-0500,86edc448afdc26ddd1eb70df,300.31282856857695
2024-07-05T22:00:00.000-0500,86edc448afdc26ddd1eb70df,294.7084003873507
2024-07-05T23:00:00.000-0500,86edc448afdc26ddd1eb70df,258.54244062973396
2024-07-06T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-07-06T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-07-06T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-07-06T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-07-06T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
