_time,itsi_kpi_id,avg(alert_value)
2024-10-02T23:00:00.000-0500,8c955b61a801a349b47c91a0,495.9720065485471
2024-10-03T00:00:00.000-0500,8c955b61a801a349b47c91a0,489.3213211944703
2024-10-03T01:00:00.000-0500,8c955b61a801a349b47c91a0,495.7700093935972
2024-10-03T02:00:00.000-0500,8c955b61a801a349b47c91a0,490.1633852605573
2024-10-03T03:00:00.000-0500,8c955b61a801a349b47c91a0,478.1920958737262
2024-10-03T04:00:00.000-0500,8c955b61a801a349b47c91a0,463.8163023859327
2024-10-03T05:00:00.000-0500,8c955b61a801a349b47c91a0,445.93119879217966
2024-10-03T06:00:00.000-0500,8c955b61a801a349b47c91a0,444.1963794727698
2024-10-03T07:00:00.000-0500,8c955b61a801a349b47c91a0,452.9126900950633
2024-10-03T08:00:00.000-0500,8c955b61a801a349b47c91a0,456.58225648024154
2024-10-03T09:00:00.000-0500,8c955b61a801a349b47c91a0,447.07501706283864
2024-10-03T10:00:00.000-0500,8c955b61a801a349b47c91a0,452.04309249008236
2024-10-03T11:00:00.000-0500,8c955b61a801a349b47c91a0,445.06790804513514
2024-10-03T12:00:00.000-0500,8c955b61a801a349b47c91a0,434.9994147419756
2024-10-03T13:00:00.000-0500,8c955b61a801a349b47c91a0,432.1744919596969
2024-10-03T14:00:00.000-0500,8c955b61a801a349b47c91a0,425.9373002353014
2024-10-03T15:00:00.000-0500,8c955b61a801a349b47c91a0,439.3079837397467
2024-10-03T16:00:00.000-0500,8c955b61a801a349b47c91a0,452.59124023474794
2024-10-03T17:00:00.000-0500,8c955b61a801a349b47c91a0,432.82150185239357
2024-10-03T18:00:00.000-0500,8c955b61a801a349b47c91a0,432.32738179337963
2024-10-03T19:00:00.000-0500,8c955b61a801a349b47c91a0,447.5241437327587
2024-10-03T20:00:00.000-0500,8c955b61a801a349b47c91a0,445.26124874183057
2024-10-03T21:00:00.000-0500,8c955b61a801a349b47c91a0,440.47007988788386
2024-10-03T22:00:00.000-0500,8c955b61a801a349b47c91a0,421.30583379731604
2024-10-03T23:00:00.000-0500,8c955b61a801a349b47c91a0,401.9671678646471
2024-10-04T00:00:00.000-0500,8c955b61a801a349b47c91a0,387.2191048593439
2024-10-04T01:00:00.000-0500,8c955b61a801a349b47c91a0,368.36080977612386
2024-10-04T02:00:00.000-0500,8c955b61a801a349b47c91a0,370.6526108873865
2024-10-04T03:00:00.000-0500,8c955b61a801a349b47c91a0,380.4278726286543
2024-10-04T04:00:00.000-0500,8c955b61a801a349b47c91a0,398.61123182793943
2024-10-04T05:00:00.000-0500,8c955b61a801a349b47c91a0,414.8542360164149
2024-10-04T06:00:00.000-0500,8c955b61a801a349b47c91a0,418.9099029289465
2024-10-04T07:00:00.000-0500,8c955b61a801a349b47c91a0,424.30627858409565
2024-10-04T08:00:00.000-0500,8c955b61a801a349b47c91a0,404.40568645430693
2024-10-04T09:00:00.000-0500,8c955b61a801a349b47c91a0,418.30448384661753
2024-10-04T10:00:00.000-0500,8c955b61a801a349b47c91a0,413.79990589270847
2024-10-04T11:00:00.000-0500,8c955b61a801a349b47c91a0,410.7216599575851
2024-10-04T12:00:00.000-0500,8c955b61a801a349b47c91a0,390.87368521319286
2024-10-04T13:00:00.000-0500,8c955b61a801a349b47c91a0,384.9297738653755
2024-10-04T14:00:00.000-0500,8c955b61a801a349b47c91a0,391.6054853725213
2024-10-04T15:00:00.000-0500,8c955b61a801a349b47c91a0,399.5421630461281
2024-10-04T16:00:00.000-0500,8c955b61a801a349b47c91a0,383.16973661558023
2024-10-04T17:00:00.000-0500,8c955b61a801a349b47c91a0,374.911361606803
2024-10-04T18:00:00.000-0500,8c955b61a801a349b47c91a0,392.7298020627717
2024-10-04T19:00:00.000-0500,8c955b61a801a349b47c91a0,406.90695210083425
2024-10-04T20:00:00.000-0500,8c955b61a801a349b47c91a0,402.79883192857505
2024-10-04T21:00:00.000-0500,8c955b61a801a349b47c91a0,403.2393708097995
2024-10-04T22:00:00.000-0500,8c955b61a801a349b47c91a0,386.3429844296646
2024-10-04T23:00:00.000-0500,8c955b61a801a349b47c91a0,392.5109557357451
2024-10-05T00:00:00.000-0500,8c955b61a801a349b47c91a0,401.545919437861
2024-10-05T01:00:00.000-0500,8c955b61a801a349b47c91a0,414.47637239393094
2024-10-05T02:00:00.000-0500,8c955b61a801a349b47c91a0,395.06751430999486
2024-10-05T03:00:00.000-0500,8c955b61a801a349b47c91a0,391.4115705920849
2024-10-05T04:00:00.000-0500,8c955b61a801a349b47c91a0,391.24751704822626
2024-10-05T05:00:00.000-0500,8c955b61a801a349b47c91a0,394.8242987105881
2024-10-05T06:00:00.000-0500,8c955b61a801a349b47c91a0,393.0246937538955
2024-10-05T07:00:00.000-0500,8c955b61a801a349b47c91a0,387.4746717613607
2024-10-05T08:00:00.000-0500,8c955b61a801a349b47c91a0,373.2705867800435
2024-10-05T09:00:00.000-0500,8c955b61a801a349b47c91a0,375.59917138300415
2024-10-05T10:00:00.000-0500,8c955b61a801a349b47c91a0,376.0144540555223
2024-10-05T11:00:00.000-0500,8c955b61a801a349b47c91a0,384.10489724582715
2024-10-05T12:00:00.000-0500,8c955b61a801a349b47c91a0,364.6644886724353
2024-10-05T13:00:00.000-0500,8c955b61a801a349b47c91a0,350.5005303775663
2024-10-05T14:00:00.000-0500,8c955b61a801a349b47c91a0,368.5170253225669
2024-10-05T15:00:00.000-0500,8c955b61a801a349b47c91a0,351.2009372240102
2024-10-05T16:00:00.000-0500,8c955b61a801a349b47c91a0,359.1699563411065
2024-10-05T17:00:00.000-0500,8c955b61a801a349b47c91a0,367.8298004415833
2024-10-05T18:00:00.000-0500,8c955b61a801a349b47c91a0,384.3494441433735
2024-10-05T19:00:00.000-0500,8c955b61a801a349b47c91a0,370.21222150245876
2024-10-05T20:00:00.000-0500,8c955b61a801a349b47c91a0,350.57952434682227
2024-10-05T21:00:00.000-0500,8c955b61a801a349b47c91a0,355.75594456458805
2024-10-05T22:00:00.000-0500,8c955b61a801a349b47c91a0,360.9329969367853
2024-10-05T23:00:00.000-0500,8c955b61a801a349b47c91a0,365.2155501346848
2024-10-06T00:00:00.000-0500,8c955b61a801a349b47c91a0,375.99854323100686
2024-10-06T01:00:00.000-0500,8c955b61a801a349b47c91a0,370.7242402167059
2024-10-06T02:00:00.000-0500,8c955b61a801a349b47c91a0,389.2327120653168
2024-10-06T03:00:00.000-0500,8c955b61a801a349b47c91a0,371.59004653672355
2024-10-06T04:00:00.000-0500,8c955b61a801a349b47c91a0,352.68998160859485
2024-10-06T05:00:00.000-0500,8c955b61a801a349b47c91a0,338.1430017661356
2024-10-06T06:00:00.000-0500,8c955b61a801a349b47c91a0,324.2479244380423
2024-10-06T07:00:00.000-0500,8c955b61a801a349b47c91a0,341.48837391169974
2024-10-06T08:00:00.000-0500,8c955b61a801a349b47c91a0,325.80373974797595
2024-10-06T09:00:00.000-0500,8c955b61a801a349b47c91a0,327.703428496253
2024-10-06T10:00:00.000-0500,8c955b61a801a349b47c91a0,339.59487537541696
2024-10-06T11:00:00.000-0500,8c955b61a801a349b47c91a0,358.47072179972025
2024-10-06T12:00:00.000-0500,8c955b61a801a349b47c91a0,363.1145742565946
2024-10-06T13:00:00.000-0500,8c955b61a801a349b47c91a0,378.77403387400096
2024-10-06T14:00:00.000-0500,8c955b61a801a349b47c91a0,395.47482051498923
2024-10-06T15:00:00.000-0500,8c955b61a801a349b47c91a0,410.48417658729545
2024-10-06T16:00:00.000-0500,8c955b61a801a349b47c91a0,429.27315672801643
2024-10-06T17:00:00.000-0500,8c955b61a801a349b47c91a0,414.8842104564871
2024-10-06T18:00:00.000-0500,8c955b61a801a349b47c91a0,409.8199527868061
2024-10-06T19:00:00.000-0500,8c955b61a801a349b47c91a0,398.26716940680393
2024-10-06T20:00:00.000-0500,8c955b61a801a349b47c91a0,394.4691194298714
2024-10-06T21:00:00.000-0500,8c955b61a801a349b47c91a0,412.8089269234885
2024-10-06T22:00:00.000-0500,8c955b61a801a349b47c91a0,425.40525936570066
2024-10-06T23:00:00.000-0500,8c955b61a801a349b47c91a0,428.4460550334039
2024-10-07T00:00:00.000-0500,8c955b61a801a349b47c91a0,426.9463296116857
2024-10-07T01:00:00.000-0500,8c955b61a801a349b47c91a0,423.80544245790264
2024-10-07T02:00:00.000-0500,8c955b61a801a349b47c91a0,406.4747240332496
2024-10-07T03:00:00.000-0500,8c955b61a801a349b47c91a0,398.9621942669969
2024-10-07T04:00:00.000-0500,8c955b61a801a349b47c91a0,392.3517732017889
2024-10-07T05:00:00.000-0500,8c955b61a801a349b47c91a0,378.24140973905634
2024-10-07T06:00:00.000-0500,8c955b61a801a349b47c91a0,380.95931135183235
2024-10-07T07:00:00.000-0500,8c955b61a801a349b47c91a0,361.5132665987248
2024-10-07T08:00:00.000-0500,8c955b61a801a349b47c91a0,351.42048403910275
2024-10-07T09:00:00.000-0500,8c955b61a801a349b47c91a0,311.9843845993629
2024-10-07T10:00:00.000-0500,8c955b61a801a349b47c91a0,304.067278304563
2024-10-07T11:00:00.000-0500,8c955b61a801a349b47c91a0,289.1152884149419
2024-10-07T12:00:00.000-0500,8c955b61a801a349b47c91a0,301.73479652952585
2024-10-07T13:00:00.000-0500,8c955b61a801a349b47c91a0,303.7515973027736
2024-10-07T14:00:00.000-0500,8c955b61a801a349b47c91a0,289.7381608243437
2024-10-07T15:00:00.000-0500,8c955b61a801a349b47c91a0,282.4820417766278
2024-10-07T16:00:00.000-0500,8c955b61a801a349b47c91a0,294.5072203137725
2024-10-07T17:00:00.000-0500,8c955b61a801a349b47c91a0,281.4988507585404
2024-10-07T18:00:00.000-0500,8c955b61a801a349b47c91a0,295.60526073045065
2024-10-07T19:00:00.000-0500,8c955b61a801a349b47c91a0,304.9653115953719
2024-10-07T20:00:00.000-0500,8c955b61a801a349b47c91a0,321.8205619201474
2024-10-07T21:00:00.000-0500,8c955b61a801a349b47c91a0,319.4820911326157
2024-10-07T22:00:00.000-0500,8c955b61a801a349b47c91a0,338.0567861339921
2024-10-07T23:00:00.000-0500,8c955b61a801a349b47c91a0,324.51488635230766
2024-10-08T00:00:00.000-0500,8c955b61a801a349b47c91a0,311.4790636825987
2024-10-08T01:00:00.000-0500,8c955b61a801a349b47c91a0,328.5075538959695
2024-10-08T02:00:00.000-0500,8c955b61a801a349b47c91a0,342.29089275973024
2024-10-08T03:00:00.000-0500,8c955b61a801a349b47c91a0,323.2786899957203
2024-10-08T04:00:00.000-0500,8c955b61a801a349b47c91a0,341.0398527726931
2024-10-08T05:00:00.000-0500,8c955b61a801a349b47c91a0,324.60560437726934
2024-10-08T06:00:00.000-0500,8c955b61a801a349b47c91a0,343.3581322600063
2024-10-08T07:00:00.000-0500,8c955b61a801a349b47c91a0,356.75252718440345
2024-10-08T08:00:00.000-0500,8c955b61a801a349b47c91a0,347.28733859691727
2024-10-08T09:00:00.000-0500,8c955b61a801a349b47c91a0,337.5894691774444
2024-10-08T10:00:00.000-0500,8c955b61a801a349b47c91a0,339.01146306875023
2024-10-08T11:00:00.000-0500,8c955b61a801a349b47c91a0,355.53333641282984
2024-10-08T12:00:00.000-0500,8c955b61a801a349b47c91a0,353.81148000725295
2024-10-08T13:00:00.000-0500,8c955b61a801a349b47c91a0,352.7258163528629
2024-10-08T14:00:00.000-0500,8c955b61a801a349b47c91a0,355.59552482239434
2024-10-08T15:00:00.000-0500,8c955b61a801a349b47c91a0,373.12541184274863
2024-10-08T16:00:00.000-0500,8c955b61a801a349b47c91a0,368.0807207672478
2024-10-08T17:00:00.000-0500,8c955b61a801a349b47c91a0,384.3856807600508
2024-10-08T18:00:00.000-0500,8c955b61a801a349b47c91a0,386.3309466149448
2024-10-08T19:00:00.000-0500,8c955b61a801a349b47c91a0,386.2534423696692
2024-10-08T20:00:00.000-0500,8c955b61a801a349b47c91a0,395.69716507972055
2024-10-08T21:00:00.000-0500,8c955b61a801a349b47c91a0,390.87781615686384
2024-10-08T22:00:00.000-0500,8c955b61a801a349b47c91a0,390.66610582353655
2024-10-08T23:00:00.000-0500,8c955b61a801a349b47c91a0,396.87082333037984
2024-10-09T00:00:00.000-0500,8c955b61a801a349b47c91a0,409.468170265687
2024-10-09T01:00:00.000-0500,8c955b61a801a349b47c91a0,425.14504945489864
2024-10-09T02:00:00.000-0500,8c955b61a801a349b47c91a0,415.04974157089464
2024-10-09T03:00:00.000-0500,8c955b61a801a349b47c91a0,417.04431266347797
2024-10-09T04:00:00.000-0500,8c955b61a801a349b47c91a0,436.83871660911467
2024-10-09T05:00:00.000-0500,8c955b61a801a349b47c91a0,444.66504938610115
2024-10-09T06:00:00.000-0500,8c955b61a801a349b47c91a0,462.70884031782015
2024-10-09T07:00:00.000-0500,8c955b61a801a349b47c91a0,475.5777537409068
2024-10-09T08:00:00.000-0500,8c955b61a801a349b47c91a0,474.44798654955355
2024-10-09T09:00:00.000-0500,8c955b61a801a349b47c91a0,462.51699634421107
2024-10-09T10:00:00.000-0500,8c955b61a801a349b47c91a0,476.19236339812085
2024-10-09T11:00:00.000-0500,8c955b61a801a349b47c91a0,458.610099051565
2024-10-09T12:00:00.000-0500,8c955b61a801a349b47c91a0,473.5358588085628
2024-10-09T13:00:00.000-0500,8c955b61a801a349b47c91a0,492.85533156262363
2024-10-09T14:00:00.000-0500,8c955b61a801a349b47c91a0,474.28605704659174
2024-10-09T15:00:00.000-0500,8c955b61a801a349b47c91a0,491.00961641294384
2024-10-09T16:00:00.000-0500,8c955b61a801a349b47c91a0,483.17325274969176
2024-10-09T17:00:00.000-0500,8c955b61a801a349b47c91a0,477.3239959106722
2024-10-09T18:00:00.000-0500,8c955b61a801a349b47c91a0,487.2010661478445
2024-10-09T19:00:00.000-0500,8c955b61a801a349b47c91a0,473.9235576333274
2024-10-09T20:00:00.000-0500,8c955b61a801a349b47c91a0,461.18137558628285
2024-10-09T21:00:00.000-0500,8c955b61a801a349b47c91a0,461.0349690035274
2024-10-09T22:00:00.000-0500,8c955b61a801a349b47c91a0,445.1576782711682
2024-10-09T23:00:00.000-0500,8c955b61a801a349b47c91a0,441.6936846813529
2024-10-10T00:00:00.000-0500,8c955b61a801a349b47c91a0,431.6423743241316
2024-10-10T01:00:00.000-0500,8c955b61a801a349b47c91a0,439.83858001494815
2024-10-10T02:00:00.000-0500,8c955b61a801a349b47c91a0,441.1896776103224
2024-10-10T03:00:00.000-0500,8c955b61a801a349b47c91a0,441.60216474064237
2024-10-10T04:00:00.000-0500,8c955b61a801a349b47c91a0,444.2849269630465
2024-10-10T05:00:00.000-0500,8c955b61a801a349b47c91a0,435.54807758118375
2024-10-10T06:00:00.000-0500,8c955b61a801a349b47c91a0,481.0931509863413
2024-10-10T07:00:00.000-0500,8c955b61a801a349b47c91a0,493.67448729992066
2024-10-10T08:00:00.000-0500,8c955b61a801a349b47c91a0,506.3275898611643
2024-10-10T09:00:00.000-0500,8c955b61a801a349b47c91a0,490.53451503547484
2024-10-10T10:00:00.000-0500,8c955b61a801a349b47c91a0,480.0402684326283
2024-10-10T11:00:00.000-0500,8c955b61a801a349b47c91a0,460.4813877011224
2024-10-10T12:00:00.000-0500,8c955b61a801a349b47c91a0,457.6627117853051
2024-10-10T13:00:00.000-0500,8c955b61a801a349b47c91a0,455.58394620798816
2024-10-10T14:00:00.000-0500,8c955b61a801a349b47c91a0,454.41812577329756
2024-10-10T15:00:00.000-0500,8c955b61a801a349b47c91a0,472.8556615030061
2024-10-10T16:00:00.000-0500,8c955b61a801a349b47c91a0,470.47896250222004
2024-10-10T17:00:00.000-0500,8c955b61a801a349b47c91a0,456.32074654138654
2024-10-10T18:00:00.000-0500,8c955b61a801a349b47c91a0,467.5970841616325
2024-10-10T19:00:00.000-0500,8c955b61a801a349b47c91a0,453.6276575249747
2024-10-10T20:00:00.000-0500,8c955b61a801a349b47c91a0,437.787585375245
2024-10-10T21:00:00.000-0500,8c955b61a801a349b47c91a0,443.93733494747926
2024-10-10T22:00:00.000-0500,8c955b61a801a349b47c91a0,431.04148447441844
2024-10-10T23:00:00.000-0500,8c955b61a801a349b47c91a0,444.1444009687177
2024-10-11T00:00:00.000-0500,8c955b61a801a349b47c91a0,452.72766064555253
2024-10-11T01:00:00.000-0500,8c955b61a801a349b47c91a0,445.92821538510486
2024-10-11T02:00:00.000-0500,8c955b61a801a349b47c91a0,446.40386744139573
2024-10-11T03:00:00.000-0500,8c955b61a801a349b47c91a0,443.6392817814143
2024-10-11T04:00:00.000-0500,8c955b61a801a349b47c91a0,434.7751993552584
2024-10-11T05:00:00.000-0500,8c955b61a801a349b47c91a0,428.3882941149319
2024-10-11T06:00:00.000-0500,8c955b61a801a349b47c91a0,428.42417932892744
2024-10-11T07:00:00.000-0500,8c955b61a801a349b47c91a0,397.61699910136787
2024-10-11T08:00:00.000-0500,8c955b61a801a349b47c91a0,399.45634643951496
2024-10-11T09:00:00.000-0500,8c955b61a801a349b47c91a0,386.1931042577711
2024-10-11T10:00:00.000-0500,8c955b61a801a349b47c91a0,370.00950165656184
2024-10-11T11:00:00.000-0500,8c955b61a801a349b47c91a0,381.8442702905523
2024-10-11T12:00:00.000-0500,8c955b61a801a349b47c91a0,396.5747042253651
2024-10-11T13:00:00.000-0500,8c955b61a801a349b47c91a0,405.6188076038194
2024-10-11T14:00:00.000-0500,8c955b61a801a349b47c91a0,424.9264789986139
2024-10-11T15:00:00.000-0500,8c955b61a801a349b47c91a0,439.98842113391237
2024-10-11T16:00:00.000-0500,8c955b61a801a349b47c91a0,427.9885635797304
2024-10-11T17:00:00.000-0500,8c955b61a801a349b47c91a0,433.1241001140684
2024-10-11T18:00:00.000-0500,8c955b61a801a349b47c91a0,425.5361981535884
2024-10-11T19:00:00.000-0500,8c955b61a801a349b47c91a0,431.9114574181664
2024-10-11T20:00:00.000-0500,8c955b61a801a349b47c91a0,435.84636388202284
2024-10-11T21:00:00.000-0500,8c955b61a801a349b47c91a0,442.6422524535944
2024-10-11T22:00:00.000-0500,8c955b61a801a349b47c91a0,449.4329464858448
2024-10-11T23:00:00.000-0500,8c955b61a801a349b47c91a0,437.27855646635606
2024-10-12T00:00:00.000-0500,8c955b61a801a349b47c91a0,428.94128477755766
2024-10-12T01:00:00.000-0500,8c955b61a801a349b47c91a0,448.51965130214705
2024-10-12T02:00:00.000-0500,8c955b61a801a349b47c91a0,433.9911452946494
2024-10-12T03:00:00.000-0500,8c955b61a801a349b47c91a0,448.2636675005202
2024-10-12T04:00:00.000-0500,8c955b61a801a349b47c91a0,447.52782906347176
2024-10-12T05:00:00.000-0500,8c955b61a801a349b47c91a0,466.84696561871084
2024-10-12T06:00:00.000-0500,8c955b61a801a349b47c91a0,473.9481672069801
2024-10-12T07:00:00.000-0500,8c955b61a801a349b47c91a0,377.4447825664478
2024-10-12T08:00:00.000-0500,8c955b61a801a349b47c91a0,367.4392953690601
2024-10-12T09:00:00.000-0500,8c955b61a801a349b47c91a0,374.69208578673886
2024-10-12T10:00:00.000-0500,8c955b61a801a349b47c91a0,377.72810297137175
2024-10-12T11:00:00.000-0500,8c955b61a801a349b47c91a0,393.8594361294507
2024-10-12T12:00:00.000-0500,8c955b61a801a349b47c91a0,395.54557880276
2024-10-12T13:00:00.000-0500,8c955b61a801a349b47c91a0,398.6378110822658
2024-10-12T14:00:00.000-0500,8c955b61a801a349b47c91a0,385.9314582399827
2024-10-12T15:00:00.000-0500,8c955b61a801a349b47c91a0,381.2638214113429
2024-10-12T16:00:00.000-0500,8c955b61a801a349b47c91a0,390.9860431929407
2024-10-12T17:00:00.000-0500,8c955b61a801a349b47c91a0,385.01620234444204
2024-10-12T18:00:00.000-0500,8c955b61a801a349b47c91a0,374.9086272835713
2024-10-12T19:00:00.000-0500,8c955b61a801a349b47c91a0,392.0824798926723
2024-10-12T20:00:00.000-0500,8c955b61a801a349b47c91a0,374.51891300593167
2024-10-12T21:00:00.000-0500,8c955b61a801a349b47c91a0,389.3734957106747
2024-10-12T22:00:00.000-0500,8c955b61a801a349b47c91a0,379.3732949601012
2024-10-12T23:00:00.000-0500,8c955b61a801a349b47c91a0,398.26458515900254
2024-10-13T00:00:00.000-0500,8c955b61a801a349b47c91a0,394.74375202594246
2024-10-13T01:00:00.000-0500,8c955b61a801a349b47c91a0,413.5498221126603
2024-10-13T02:00:00.000-0500,8c955b61a801a349b47c91a0,428.3111469733069
2024-10-13T03:00:00.000-0500,8c955b61a801a349b47c91a0,432.3635843462163
2024-10-13T04:00:00.000-0500,8c955b61a801a349b47c91a0,445.26969798076516
2024-10-13T05:00:00.000-0500,8c955b61a801a349b47c91a0,463.5288916001346
2024-10-13T06:00:00.000-0500,8c955b61a801a349b47c91a0,478.71239664728836
2024-10-13T07:00:00.000-0500,8c955b61a801a349b47c91a0,459.65673604977445
2024-10-13T08:00:00.000-0500,8c955b61a801a349b47c91a0,474.3752627287237
2024-10-13T09:00:00.000-0500,8c955b61a801a349b47c91a0,470.41033101979843
2024-10-13T10:00:00.000-0500,8c955b61a801a349b47c91a0,460.9266730251074
2024-10-13T11:00:00.000-0500,8c955b61a801a349b47c91a0,445.94506636964155
2024-10-13T12:00:00.000-0500,8c955b61a801a349b47c91a0,426.7062449868155
2024-10-13T13:00:00.000-0500,8c955b61a801a349b47c91a0,446.1295508229797
2024-10-13T14:00:00.000-0500,8c955b61a801a349b47c91a0,451.3642943747264
2024-10-13T15:00:00.000-0500,8c955b61a801a349b47c91a0,452.0213276223168
2024-10-13T16:00:00.000-0500,8c955b61a801a349b47c91a0,453.31767786357307
2024-10-13T17:00:00.000-0500,8c955b61a801a349b47c91a0,472.7745322762998
2024-10-13T18:00:00.000-0500,8c955b61a801a349b47c91a0,456.7962350274387
2024-10-13T19:00:00.000-0500,8c955b61a801a349b47c91a0,449.0757798478204
2024-10-13T20:00:00.000-0500,8c955b61a801a349b47c91a0,462.88361553607143
2024-10-13T21:00:00.000-0500,8c955b61a801a349b47c91a0,458.2259747341167
2024-10-13T22:00:00.000-0500,8c955b61a801a349b47c91a0,451.9004985828698
2024-10-13T23:00:00.000-0500,8c955b61a801a349b47c91a0,442.3467024466704
2024-10-14T00:00:00.000-0500,8c955b61a801a349b47c91a0,459.8568531339743
2024-10-14T01:00:00.000-0500,8c955b61a801a349b47c91a0,472.2715748731142
2024-10-14T02:00:00.000-0500,8c955b61a801a349b47c91a0,474.9367713772952
2024-10-14T03:00:00.000-0500,8c955b61a801a349b47c91a0,479.110484507362
2024-10-14T04:00:00.000-0500,8c955b61a801a349b47c91a0,469.8560139630264
2024-10-14T05:00:00.000-0500,8c955b61a801a349b47c91a0,458.13169613240115
2024-10-14T06:00:00.000-0500,8c955b61a801a349b47c91a0,463.68263993822956
2024-10-14T07:00:00.000-0500,8c955b61a801a349b47c91a0,481.6931923054552
2024-10-14T08:00:00.000-0500,8c955b61a801a349b47c91a0,497.7259719537011
2024-10-14T09:00:00.000-0500,8c955b61a801a349b47c91a0,481.18302879931906
2024-10-14T10:00:00.000-0500,8c955b61a801a349b47c91a0,482.643891662354
2024-10-14T11:00:00.000-0500,8c955b61a801a349b47c91a0,469.55290266569983
2024-10-14T12:00:00.000-0500,8c955b61a801a349b47c91a0,454.1321214254645
2024-10-14T13:00:00.000-0500,8c955b61a801a349b47c91a0,435.5077527359117
2024-10-14T14:00:00.000-0500,8c955b61a801a349b47c91a0,454.01794596161886
2024-10-14T15:00:00.000-0500,8c955b61a801a349b47c91a0,447.7153288477213
2024-10-14T16:00:00.000-0500,8c955b61a801a349b47c91a0,454.1250382843363
2024-10-14T17:00:00.000-0500,8c955b61a801a349b47c91a0,463.62455804143815
2024-10-14T18:00:00.000-0500,8c955b61a801a349b47c91a0,447.20377569647457
2024-10-14T19:00:00.000-0500,8c955b61a801a349b47c91a0,444.63313038634556
2024-10-14T20:00:00.000-0500,8c955b61a801a349b47c91a0,433.29490061376157
2024-10-14T21:00:00.000-0500,8c955b61a801a349b47c91a0,440.1173857752527
2024-10-14T22:00:00.000-0500,8c955b61a801a349b47c91a0,459.5997281213467
2024-10-14T23:00:00.000-0500,8c955b61a801a349b47c91a0,449.02160347241056
2024-10-15T00:00:00.000-0500,8c955b61a801a349b47c91a0,459.4577474601323
2024-10-15T01:00:00.000-0500,8c955b61a801a349b47c91a0,452.00247804852273
