_time,itsi_kpi_id,avg(alert_value)
2024-06-06T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,298.03000867476055
2024-06-06T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,309.57028777432276
2024-06-06T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,275.92484512843185
2024-06-06T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,253.58342798670503
2024-06-07T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,219.90324455595712
2024-06-07T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,174.06516083790893
2024-06-07T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,164.55113808343708
2024-06-07T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,152.68826312034284
2024-06-07T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,160.03244795939958
2024-06-07T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,138.71699564874336
2024-06-07T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,769.0647955771228
2024-06-07T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,402.8583596840239
2024-06-07T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,366.42842193095254
2024-06-07T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,456.98055977268695
2024-06-07T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,401.7756427926214
2024-06-07T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,367.1195499504116
2024-06-07T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,370.53122924344393
2024-06-07T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,243.49173516609306
2024-06-07T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,403.632847339643
2024-06-07T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,388.46002981233016
2024-06-07T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,351.1737151381193
2024-06-07T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,345.1308163418799
2024-06-07T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,300.07778908577575
2024-06-07T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,312.84115185305495
2024-06-07T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,283.5335989552773
2024-06-07T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,273.35786650380953
2024-06-07T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,291.6494141955613
2024-06-07T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,287.922833592026
2024-06-08T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-08T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-09T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-10T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,202.54216380067618
2024-06-10T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,173.1111719927369
2024-06-10T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,185.6304491139087
2024-06-10T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,187.65584845171855
2024-06-10T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,149.02535769845298
2024-06-10T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,164.34338681828538
2024-06-10T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,760.9306408319696
2024-06-10T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,402.9466851529947
2024-06-10T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,362.224868641958
2024-06-10T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,451.28358554720273
2024-06-10T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,384.3316188911783
2024-06-10T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,347.15890833599275
2024-06-10T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,354.2021752253755
2024-06-10T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,249.4343595786097
2024-06-10T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,382.5046809427576
2024-06-10T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,367.60483501206136
2024-06-10T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,332.41820242975007
2024-06-10T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,339.51696877362355
2024-06-10T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,315.4268906932541
2024-06-10T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,296.63653026942194
2024-06-10T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,286.1838938531499
2024-06-10T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,299.2963467019853
2024-06-10T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,283.5635254903479
2024-06-10T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,263.0244265973465
2024-06-11T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,193.77119550233846
2024-06-11T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,171.54960196653693
2024-06-11T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,196.16533116639198
2024-06-11T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,176.735132248452
2024-06-11T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,140.41544482540667
2024-06-11T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,135.8141464317939
2024-06-11T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,753.9963045512989
2024-06-11T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,417.6156030815491
2024-06-11T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,386.244966145451
2024-06-11T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,486.5408426719863
2024-06-11T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,373.93076308478214
2024-06-11T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,362.3867200145595
2024-06-11T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,379.75254262343645
2024-06-11T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,250.93643079207715
2024-06-11T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,380.6531775301037
2024-06-11T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,373.20364928466773
2024-06-11T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,356.85202010337446
2024-06-11T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,342.6250867798912
2024-06-11T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.8515668465265
2024-06-11T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,304.22719434984936
2024-06-11T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,291.5121063793229
2024-06-11T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,270.2940802863968
2024-06-11T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,296.6594674542975
2024-06-11T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,282.98313773080275
2024-06-12T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,209.2423041109808
2024-06-12T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.58723243271947
2024-06-12T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,165.36733069257295
2024-06-12T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,183.51107825407473
2024-06-12T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,162.45576337694965
2024-06-12T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,168.95091479636056
2024-06-12T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,759.6457094226153
2024-06-12T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,418.9161123538959
2024-06-12T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,363.422962593345
2024-06-12T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,472.14077999176783
2024-06-12T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,367.58875264350905
2024-06-12T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,354.442676307756
2024-06-12T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.3747562929746
2024-06-12T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,239.100643294129
2024-06-12T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,384.47231200897164
2024-06-12T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,362.5083704711299
2024-06-12T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,332.4928308157969
2024-06-12T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,341.6851707985735
2024-06-12T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,311.54302098927377
2024-06-12T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,290.8849272374157
2024-06-12T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,310.2061070292401
2024-06-12T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,274.95103875493584
2024-06-12T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,269.91624339755987
2024-06-12T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,264.7184301761078
2024-06-13T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,202.20184669847794
2024-06-13T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,187.81460721094427
2024-06-13T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.22082904487957
2024-06-13T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,159.4024838404485
2024-06-13T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,169.8165595993489
2024-06-13T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,139.913211557566
2024-06-13T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,765.1333910405705
2024-06-13T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,381.5738877899415
2024-06-13T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,366.89319643988483
2024-06-13T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,463.61363225482677
2024-06-13T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,385.81490289466143
2024-06-13T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,375.4408244098386
2024-06-13T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,368.8043810006773
2024-06-13T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,263.75219759684535
2024-06-13T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,380.43289677580253
2024-06-13T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,386.235041201168
2024-06-13T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,349.36763417006625
2024-06-13T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,317.35742644750496
2024-06-13T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,309.5519261862276
2024-06-13T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,294.6011596791767
2024-06-13T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,296.2786079211614
2024-06-13T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,293.58360309880345
2024-06-13T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,285.12715230072746
2024-06-13T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,280.50770267662693
2024-06-14T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,217.82838115501465
2024-06-14T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.42779686610527
2024-06-14T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,170.3476780739963
2024-06-14T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,157.1360397976514
2024-06-14T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,150.6608707634435
2024-06-14T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,150.0304161456142
2024-06-14T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,766.3709643443417
2024-06-14T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,384.1633698985893
2024-06-14T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,372.8368420561059
2024-06-14T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,479.73308158118493
2024-06-14T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,373.43182815958556
2024-06-14T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,370.2355264472235
2024-06-14T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,379.75334118851845
2024-06-14T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,261.3882514839341
2024-06-14T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,415.8476089315008
2024-06-14T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,350.35631395677683
2024-06-14T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,335.36460568217365
2024-06-14T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,332.7325175203275
2024-06-14T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,324.90322920637243
2024-06-14T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,303.76308144203483
2024-06-14T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,313.98189157317677
2024-06-14T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,300.73895471674854
2024-06-14T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,277.09659025602843
2024-06-14T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,263.9508901460039
2024-06-15T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-15T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-16T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-06-17T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,180.518747629107
2024-06-17T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,204.8292175581991
2024-06-17T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,162.8425172956663
2024-06-17T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,159.89189873293162
2024-06-17T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,140.42256509963363
2024-06-17T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,136.11988034315604
2024-06-17T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,741.4518282357622
2024-06-17T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,390.96893484797454
2024-06-17T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,379.29668286423976
2024-06-17T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,471.67588399234427
2024-06-17T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,370.6877548769899
2024-06-17T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,378.88790677348874
2024-06-17T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,372.43234073439413
2024-06-17T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,260.9956067579924
2024-06-17T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,388.5375476439711
2024-06-17T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,357.5695690297299
2024-06-17T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,358.2752124510916
2024-06-17T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,343.30657266658
2024-06-17T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.6990596092927
2024-06-17T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,295.3043741774509
2024-06-17T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,284.38248781382373
2024-06-17T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.3811029530103
2024-06-17T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,260.6573249633823
2024-06-17T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,263.0116423331508
2024-06-18T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,188.87200633852348
2024-06-18T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,185.58726257719357
2024-06-18T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,192.08216548668327
2024-06-18T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,153.75861026392403
2024-06-18T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,145.10700819659692
2024-06-18T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,150.4944569418375
2024-06-18T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,754.1708064371009
2024-06-18T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,414.7664920236578
2024-06-18T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,360.2952429706508
2024-06-18T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,475.79222280228316
2024-06-18T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,374.5303486046879
2024-06-18T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,375.7862832199327
2024-06-18T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,381.38138336503084
2024-06-18T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,235.59792783420963
2024-06-18T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,395.3979243017343
2024-06-18T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,372.3051814509858
2024-06-18T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,350.0173220589907
2024-06-18T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,343.04685871434003
2024-06-18T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.0943895850065
2024-06-18T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,311.18403859825645
2024-06-18T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,306.58206162736985
2024-06-18T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,303.59782895583123
2024-06-18T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,268.4895744233419
2024-06-18T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,283.8330764881936
2024-06-19T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,183.46324025548353
2024-06-19T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,172.09090892220428
2024-06-19T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,194.06241927578742
2024-06-19T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,152.89614951333587
2024-06-19T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,158.92717875837096
2024-06-19T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,151.33507587120528
2024-06-19T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,743.680406964395
2024-06-19T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,397.01037429844837
2024-06-19T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,382.6313655224224
2024-06-19T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,486.40190037130515
2024-06-19T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,378.34043664736686
2024-06-19T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,365.1785677267832
2024-06-19T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,358.6954425141239
2024-06-19T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,267.10387908866744
2024-06-19T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,396.19028501123756
2024-06-19T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,372.86909928374484
2024-06-19T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,352.092021510456
2024-06-19T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,337.03419581262847
2024-06-19T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,321.4280325931461
2024-06-19T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,315.91701592727617
2024-06-19T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.2352255890283
2024-06-19T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,278.4209813718043
2024-06-19T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,292.22040887741537
2024-06-19T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,276.5712985758122
2024-06-20T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,211.66628835350903
2024-06-20T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,182.0455538865024
2024-06-20T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,168.90051375517368
