_time,itsi_kpi_id,avg(alert_value)
2024-11-08T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,835.4496038418955
2024-11-08T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,830.8574962944352
2024-11-08T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,848.832646263954
2024-11-08T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,868.7127956768703
2024-11-08T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,853.0995105748179
2024-11-08T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,865.9135140998687
2024-11-08T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,882.2828244752988
2024-11-08T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,879.8476902429013
2024-11-08T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,870.7074063714009
2024-11-08T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,887.5359959937379
2024-11-08T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,891.6476735110207
2024-11-08T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,886.3919144292287
2024-11-08T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,879.7238910524804
2024-11-08T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,881.9767400490725
2024-11-08T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,862.9427133140232
2024-11-08T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,845.190576919187
2024-11-09T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,845.688943392485
2024-11-09T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,848.1539712178939
2024-11-09T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,867.5280895820571
2024-11-09T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,871.9549988744599
2024-11-09T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,866.7943961549083
2024-11-09T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,873.6445673492574
2024-11-09T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,863.6624345656675
2024-11-09T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,862.5780456897801
2024-11-09T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,866.1648348881148
2024-11-09T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,870.5440332135468
2024-11-09T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,889.067967379174
2024-11-09T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,884.8189681991616
2024-11-09T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,867.7482639422054
2024-11-09T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,859.9401818213388
2024-11-09T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,878.9518713171167
2024-11-09T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,884.0729748655075
2024-11-09T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,891.3287528564216
2024-11-09T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,890.0003006077593
2024-11-09T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,891.1615331961503
2024-11-09T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,894.7159367559871
2024-11-09T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,887.5337491027379
2024-11-09T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,906.8107685487573
2024-11-09T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,889.8790483023379
2024-11-09T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,895.7029476185945
2024-11-10T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,901.685633902178
2024-11-10T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,902.1765369923542
2024-11-10T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,919.5207728595376
2024-11-10T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,910.8615145817147
2024-11-10T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,918.779624089347
2024-11-10T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,902.8520440687932
2024-11-10T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,897.9333911381034
2024-11-10T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,881.9587596552761
2024-11-10T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,869.19416151715
2024-11-10T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,856.462022585281
2024-11-10T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,840.811624228485
2024-11-10T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,849.4658654686846
2024-11-10T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,852.5788152743797
2024-11-10T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,843.8019348173215
2024-11-10T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,833.0665829946868
2024-11-10T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,834.1572141688802
2024-11-10T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,819.0255641558388
2024-11-10T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,816.2309816843401
2024-11-10T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,826.911796640243
2024-11-10T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,810.3863688396755
2024-11-10T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,829.7023442974662
2024-11-10T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,841.2445505308041
2024-11-10T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,846.6931207103744
2024-11-10T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,852.3026643925765
2024-11-11T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,844.4789080111498
2024-11-11T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,770.0356573549349
2024-11-11T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,755.6185694618533
2024-11-11T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,774.448514517757
2024-11-11T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,759.7762087441009
2024-11-11T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,764.6542144194831
2024-11-11T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,764.2108315941722
2024-11-11T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,746.2453540363824
2024-11-11T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,740.0512091352642
2024-11-11T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,721.7051448617035
2024-11-11T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,713.1950740489037
2024-11-11T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,711.400858851364
2024-11-11T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,725.1446488766398
2024-11-11T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,726.5411059383028
2024-11-11T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,732.1995986909741
2024-11-11T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,715.9140778253999
2024-11-11T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,711.1775923071599
2024-11-11T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,728.9967774390169
2024-11-11T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,714.5831461742355
2024-11-11T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,698.9991181183141
2024-11-11T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,695.5948950411693
2024-11-11T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,706.7632950429141
2024-11-11T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,696.2243281800779
2024-11-11T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,705.2792224978183
2024-11-12T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,690.2044785031347
2024-11-12T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,678.3447940516775
2024-11-12T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,686.5223762310134
2024-11-12T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,693.6180016999506
2024-11-12T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,697.2831794943487
2024-11-12T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,717.2611524044154
2024-11-12T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,722.3849086351219
2024-11-12T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,729.6321919505809
2024-11-12T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,748.9416547767604
2024-11-12T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,768.4866127855026
2024-11-12T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,774.4780726329544
2024-11-12T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,787.0711267685784
2024-11-12T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,799.3364146496025
2024-11-12T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,811.0862267117897
2024-11-12T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,830.9203515112991
2024-11-12T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,826.64698083241
2024-11-12T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,835.4795315578417
2024-11-12T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,838.5148041547485
2024-11-12T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,858.256486305952
2024-11-12T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,878.1126485940107
2024-11-12T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,869.3380802579628
2024-11-12T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,871.4649250932532
2024-11-12T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,878.5261303872788
2024-11-12T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,881.596154241155
2024-11-13T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,890.8993790447881
2024-11-13T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,873.2162759959482
2024-11-13T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,853.8271272530562
2024-11-13T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,841.6119335978894
2024-11-13T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,861.3539966675363
2024-11-13T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,868.5269479112679
2024-11-13T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,872.4380871966913
2024-11-13T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,870.5933907728116
2024-11-13T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,879.6726655817159
2024-11-13T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,892.3048293263316
2024-11-13T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,911.2532347674829
2024-11-13T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,908.5363667193128
2024-11-13T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,921.9882418732074
2024-11-13T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,905.4055216454635
2024-11-13T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,923.3430548736532
2024-11-13T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,920.8901300266817
2024-11-13T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,909.7211165385639
2024-11-13T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,910.7300787799328
2024-11-13T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,916.9867538353775
2024-11-13T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,910.3703990874857
2024-11-13T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,914.7014457815054
2024-11-13T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,897.0198108964008
2024-11-13T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,907.0270112651177
2024-11-13T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,893.5851958879446
2024-11-14T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,887.0764370471678
2024-11-14T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,902.151643610198
2024-11-14T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,892.0033479549251
2024-11-14T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,881.6988039110566
2024-11-14T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,899.7978684646375
2024-11-14T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,897.0936203174628
2024-11-14T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,901.6557987483972
2024-11-14T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,915.1377219266394
2024-11-14T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,896.9156042541628
2024-11-14T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,892.2815013738359
2024-11-14T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,877.5876939650367
2024-11-14T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,880.0260759269387
2024-11-14T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,893.3368002731652
2024-11-14T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,904.3090038430604
2024-11-14T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,889.5463224397622
2024-11-14T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,885.4301627957557
2024-11-14T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,886.580803066086
2024-11-14T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,868.9351120171164
2024-11-14T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,880.9276308573579
2024-11-14T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,867.4217240721715
2024-11-14T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,853.26715477255
2024-11-14T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,867.5363634479653
2024-11-14T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,886.0606396097234
2024-11-14T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,882.1919783967094
2024-11-15T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,878.9153965506573
2024-11-15T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,876.1734249375195
2024-11-15T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,873.9476144353546
2024-11-15T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,864.7692851498882
2024-11-15T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,878.7210544430784
2024-11-15T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,863.0147279062355
2024-11-15T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,851.597038285944
2024-11-15T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,869.945704898342
2024-11-15T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,881.8586603856979
2024-11-15T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,893.0572555254519
2024-11-15T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,883.9652034977171
2024-11-15T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,880.9637914649994
2024-11-15T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,862.5879018585651
2024-11-15T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,849.0047647325583
2024-11-15T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,840.634562203642
2024-11-15T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,845.4033326114276
2024-11-15T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,845.6157646211899
2024-11-15T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,850.4153990450961
2024-11-15T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,861.0024363055867
2024-11-15T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,861.2164382437393
2024-11-15T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,855.3639123661208
2024-11-15T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,837.3679965168232
2024-11-15T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,817.6443824143606
2024-11-15T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,844.737037906119
2024-11-16T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,827.6898603018086
2024-11-16T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,836.1498306986103
2024-11-16T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,825.2904626546609
2024-11-16T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,839.2159534547335
2024-11-16T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,850.1150044041311
2024-11-16T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,755.7373034578065
2024-11-16T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,707.1272945633108
2024-11-16T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,695.4470878169352
2024-11-16T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,678.2412526705505
2024-11-16T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,697.784200087287
2024-11-16T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,711.4956649066362
2024-11-16T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,710.9702158757048
2024-11-16T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,715.6848698027187
2024-11-16T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,727.5809213392687
2024-11-16T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,721.0825063810007
2024-11-16T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,714.4535273156937
2024-11-16T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,697.9238782695672
2024-11-16T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,711.5287083235453
2024-11-16T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,729.4738883185013
2024-11-16T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,716.5545384270251
2024-11-16T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,706.6697455590581
2024-11-16T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,708.1833982945047
2024-11-16T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,710.7799909030236
2024-11-16T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,710.6047910176073
2024-11-17T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,712.0100707192144
2024-11-17T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,702.7276984764374
2024-11-17T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,689.0892438353796
2024-11-17T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,692.2323308374827
2024-11-17T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,672.5423805814444
2024-11-17T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,668.9071773830616
2024-11-17T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,682.1709802923567
2024-11-17T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,691.2575998596202
2024-11-17T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,698.666618533944
2024-11-17T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,705.7435135383402
2024-11-17T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,714.6527416862056
2024-11-17T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,726.7849659395073
2024-11-17T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,723.7829313860312
2024-11-17T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,733.8025763744729
2024-11-17T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,715.0898742178041
2024-11-17T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,704.6990067073228
2024-11-17T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,702.8149744044995
2024-11-17T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,695.5875551521274
2024-11-17T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,691.0613581950608
2024-11-17T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,691.4392526570201
2024-11-17T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,600.5661731291472
2024-11-17T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,610.0102362183668
2024-11-17T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,555.3578073526203
2024-11-17T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,547.9628358923786
2024-11-18T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,542.1224671316345
2024-11-18T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,548.4097860422958
2024-11-18T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,549.7134030243719
2024-11-18T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,556.6810088352053
2024-11-18T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,557.8572372891898
2024-11-18T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,544.2622007620321
2024-11-18T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,557.8729366109571
2024-11-18T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,557.2299918404825
2024-11-18T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,558.9489435253819
2024-11-18T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,553.2385064293937
2024-11-18T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,572.7256349481434
2024-11-18T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,588.6716048681163
2024-11-18T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,587.9768174190109
2024-11-18T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,584.7832519144383
2024-11-18T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,595.507973942231
2024-11-18T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,579.4911629172684
2024-11-18T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,576.8631618942452
2024-11-18T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,563.2171920954838
2024-11-18T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,566.7658003148108
2024-11-18T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,575.2524353779152
2024-11-18T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,573.8014666055974
2024-11-18T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,584.1336495667646
2024-11-18T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,576.5240362247935
2024-11-18T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,585.2144449795587
2024-11-19T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,598.5896685109777
2024-11-19T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,589.1764008151537
2024-11-19T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,600.4730992956617
2024-11-19T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,585.2679943120205
2024-11-19T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,581.7243640277896
2024-11-19T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,583.4738843624144
2024-11-19T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,596.9238531231655
2024-11-19T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,584.7595973364271
2024-11-19T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,588.321571424787
2024-11-19T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,606.5589622153002
2024-11-19T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,594.5256938458022
2024-11-19T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,604.363532559798
2024-11-19T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,589.8405598453422
2024-11-19T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,605.2767432133587
2024-11-19T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,602.1592480746897
2024-11-19T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,593.3326409122599
2024-11-19T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,597.7008521485328
2024-11-19T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,610.1552765343341
2024-11-19T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,611.0000557844112
2024-11-19T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,617.377279954164
2024-11-19T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,610.0470801760193
2024-11-19T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,603.104529321594
2024-11-19T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,616.53532872603
2024-11-19T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,628.286474161279
2024-11-20T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,614.5811157357922
2024-11-20T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,601.347479758775
2024-11-20T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,601.0424407055056
2024-11-20T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,607.9251347746371
2024-11-20T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,593.4410839405813
2024-11-20T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,600.2144757869951
2024-11-20T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,596.3330153645716
2024-11-20T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,589.2724667714137
2024-11-20T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,605.4957666518911
2024-11-20T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,587.3199987838451
2024-11-20T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,602.3712393739415
2024-11-20T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,609.8204631902828
2024-11-20T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,619.3327841620052
2024-11-20T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,622.5342053630535
2024-11-20T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,616.6668914023652
2024-11-20T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,619.1784229259536
2024-11-20T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,599.7610983043285
2024-11-20T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,598.3557850672297
2024-11-20T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,584.075659700573
2024-11-20T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,586.2097618823008
2024-11-20T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,566.3329625996004
2024-11-20T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,558.0485430783749
2024-11-20T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,575.1424685517327
2024-11-20T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,589.6042776319583
