_time,itsi_kpi_id,avg(alert_value)
2024-08-22T04:00:00.000-0500,11a0dca7f9432ba25659f02b,718.5175924904612
2024-08-22T05:00:00.000-0500,11a0dca7f9432ba25659f02b,721.4940661030771
2024-08-22T06:00:00.000-0500,11a0dca7f9432ba25659f02b,740.675339140091
2024-08-22T07:00:00.000-0500,11a0dca7f9432ba25659f02b,754.4383041313964
2024-08-22T08:00:00.000-0500,11a0dca7f9432ba25659f02b,753.2453958193935
2024-08-22T09:00:00.000-0500,11a0dca7f9432ba25659f02b,746.9595222997043
2024-08-22T10:00:00.000-0500,11a0dca7f9432ba25659f02b,733.8254646840653
2024-08-22T11:00:00.000-0500,11a0dca7f9432ba25659f02b,748.3948994025754
2024-08-22T12:00:00.000-0500,11a0dca7f9432ba25659f02b,730.7605410553305
2024-08-22T13:00:00.000-0500,11a0dca7f9432ba25659f02b,739.146481376624
2024-08-22T14:00:00.000-0500,11a0dca7f9432ba25659f02b,741.3913060344773
2024-08-22T15:00:00.000-0500,11a0dca7f9432ba25659f02b,741.3675870945763
2024-08-22T16:00:00.000-0500,11a0dca7f9432ba25659f02b,745.0996503734189
2024-08-22T17:00:00.000-0500,11a0dca7f9432ba25659f02b,756.2665168495814
2024-08-22T18:00:00.000-0500,11a0dca7f9432ba25659f02b,763.6375253167174
2024-08-22T19:00:00.000-0500,11a0dca7f9432ba25659f02b,756.8469635662764
2024-08-22T20:00:00.000-0500,11a0dca7f9432ba25659f02b,741.6982279005458
2024-08-22T21:00:00.000-0500,11a0dca7f9432ba25659f02b,730.3531486956124
2024-08-22T22:00:00.000-0500,11a0dca7f9432ba25659f02b,745.3809231317166
2024-08-22T23:00:00.000-0500,11a0dca7f9432ba25659f02b,742.2761937151416
2024-08-23T00:00:00.000-0500,11a0dca7f9432ba25659f02b,736.0573399522852
2024-08-23T01:00:00.000-0500,11a0dca7f9432ba25659f02b,736.8599755916183
2024-08-23T02:00:00.000-0500,11a0dca7f9432ba25659f02b,751.3947501763154
2024-08-23T03:00:00.000-0500,11a0dca7f9432ba25659f02b,763.4481575879557
2024-08-23T04:00:00.000-0500,11a0dca7f9432ba25659f02b,772.7884495909258
2024-08-23T05:00:00.000-0500,11a0dca7f9432ba25659f02b,754.5153564783783
2024-08-23T06:00:00.000-0500,11a0dca7f9432ba25659f02b,739.5639299638416
2024-08-23T07:00:00.000-0500,11a0dca7f9432ba25659f02b,738.1248047805111
2024-08-23T08:00:00.000-0500,11a0dca7f9432ba25659f02b,718.3935813585955
2024-08-23T09:00:00.000-0500,11a0dca7f9432ba25659f02b,720.5183705646364
2024-08-23T10:00:00.000-0500,11a0dca7f9432ba25659f02b,737.6593704932425
2024-08-23T11:00:00.000-0500,11a0dca7f9432ba25659f02b,735.2506067377682
2024-08-23T12:00:00.000-0500,11a0dca7f9432ba25659f02b,737.0328698327271
2024-08-23T13:00:00.000-0500,11a0dca7f9432ba25659f02b,741.8610582647918
2024-08-23T14:00:00.000-0500,11a0dca7f9432ba25659f02b,738.5503764957754
2024-08-23T15:00:00.000-0500,11a0dca7f9432ba25659f02b,744.5310437178047
2024-08-23T16:00:00.000-0500,11a0dca7f9432ba25659f02b,724.6144958097422
2024-08-23T17:00:00.000-0500,11a0dca7f9432ba25659f02b,736.9371076805671
2024-08-23T18:00:00.000-0500,11a0dca7f9432ba25659f02b,737.0603019535594
2024-08-23T19:00:00.000-0500,11a0dca7f9432ba25659f02b,740.6243051303308
2024-08-23T20:00:00.000-0500,11a0dca7f9432ba25659f02b,754.8006061024826
2024-08-23T21:00:00.000-0500,11a0dca7f9432ba25659f02b,752.7629064976926
2024-08-23T22:00:00.000-0500,11a0dca7f9432ba25659f02b,734.4297415729168
2024-08-23T23:00:00.000-0500,11a0dca7f9432ba25659f02b,728.6008986222128
2024-08-24T00:00:00.000-0500,11a0dca7f9432ba25659f02b,721.997150068573
2024-08-24T01:00:00.000-0500,11a0dca7f9432ba25659f02b,726.9847717690024
2024-08-24T02:00:00.000-0500,11a0dca7f9432ba25659f02b,718.1717150759926
2024-08-24T03:00:00.000-0500,11a0dca7f9432ba25659f02b,720.480156306136
2024-08-24T04:00:00.000-0500,11a0dca7f9432ba25659f02b,711.2113803023216
2024-08-24T05:00:00.000-0500,11a0dca7f9432ba25659f02b,708.6923036127555
2024-08-24T06:00:00.000-0500,11a0dca7f9432ba25659f02b,705.3071421499527
2024-08-24T07:00:00.000-0500,11a0dca7f9432ba25659f02b,691.9557847527672
2024-08-24T08:00:00.000-0500,11a0dca7f9432ba25659f02b,675.0005801734271
2024-08-24T09:00:00.000-0500,11a0dca7f9432ba25659f02b,663.4020488666057
2024-08-24T10:00:00.000-0500,11a0dca7f9432ba25659f02b,681.3024099213358
2024-08-24T11:00:00.000-0500,11a0dca7f9432ba25659f02b,670.1312725772184
2024-08-24T12:00:00.000-0500,11a0dca7f9432ba25659f02b,659.2289144100176
2024-08-24T13:00:00.000-0500,11a0dca7f9432ba25659f02b,662.1092470797635
2024-08-24T14:00:00.000-0500,11a0dca7f9432ba25659f02b,648.2694639171463
2024-08-24T15:00:00.000-0500,11a0dca7f9432ba25659f02b,632.4454765763826
2024-08-24T16:00:00.000-0500,11a0dca7f9432ba25659f02b,623.0233137149504
2024-08-24T17:00:00.000-0500,11a0dca7f9432ba25659f02b,635.9653346946893
2024-08-24T18:00:00.000-0500,11a0dca7f9432ba25659f02b,640.8701574118336
2024-08-24T19:00:00.000-0500,11a0dca7f9432ba25659f02b,624.8143320245156
2024-08-24T20:00:00.000-0500,11a0dca7f9432ba25659f02b,627.9208130310539
2024-08-24T21:00:00.000-0500,11a0dca7f9432ba25659f02b,641.858747748814
2024-08-24T22:00:00.000-0500,11a0dca7f9432ba25659f02b,651.9087666092831
2024-08-24T23:00:00.000-0500,11a0dca7f9432ba25659f02b,644.8565380766321
2024-08-25T00:00:00.000-0500,11a0dca7f9432ba25659f02b,659.5526794249499
2024-08-25T01:00:00.000-0500,11a0dca7f9432ba25659f02b,664.7830233038932
2024-08-25T02:00:00.000-0500,11a0dca7f9432ba25659f02b,658.9586877049036
2024-08-25T03:00:00.000-0500,11a0dca7f9432ba25659f02b,646.4965177454457
2024-08-25T04:00:00.000-0500,11a0dca7f9432ba25659f02b,639.1539976413459
2024-08-25T05:00:00.000-0500,11a0dca7f9432ba25659f02b,651.0907038029593
2024-08-25T06:00:00.000-0500,11a0dca7f9432ba25659f02b,633.993892729788
2024-08-25T07:00:00.000-0500,11a0dca7f9432ba25659f02b,650.0831315878883
2024-08-25T08:00:00.000-0500,11a0dca7f9432ba25659f02b,654.7994390762176
2024-08-25T09:00:00.000-0500,11a0dca7f9432ba25659f02b,634.9195743778135
2024-08-25T10:00:00.000-0500,11a0dca7f9432ba25659f02b,619.0463636705874
2024-08-25T11:00:00.000-0500,11a0dca7f9432ba25659f02b,634.1987565063099
2024-08-25T12:00:00.000-0500,11a0dca7f9432ba25659f02b,645.985898169132
2024-08-25T13:00:00.000-0500,11a0dca7f9432ba25659f02b,662.3275321900901
2024-08-25T14:00:00.000-0500,11a0dca7f9432ba25659f02b,642.5972732811531
2024-08-25T15:00:00.000-0500,11a0dca7f9432ba25659f02b,637.297544890402
2024-08-25T16:00:00.000-0500,11a0dca7f9432ba25659f02b,619.5015517059295
2024-08-25T17:00:00.000-0500,11a0dca7f9432ba25659f02b,605.9892639374063
2024-08-25T18:00:00.000-0500,11a0dca7f9432ba25659f02b,615.132987397431
2024-08-25T19:00:00.000-0500,11a0dca7f9432ba25659f02b,615.7415011799014
2024-08-25T20:00:00.000-0500,11a0dca7f9432ba25659f02b,624.4523428281697
2024-08-25T21:00:00.000-0500,11a0dca7f9432ba25659f02b,636.7139090352324
2024-08-25T22:00:00.000-0500,11a0dca7f9432ba25659f02b,622.5803440383031
2024-08-25T23:00:00.000-0500,11a0dca7f9432ba25659f02b,619.4020656331766
2024-08-26T00:00:00.000-0500,11a0dca7f9432ba25659f02b,605.4032226385297
2024-08-26T01:00:00.000-0500,11a0dca7f9432ba25659f02b,622.6660448161589
2024-08-26T02:00:00.000-0500,11a0dca7f9432ba25659f02b,621.4148124867962
2024-08-26T03:00:00.000-0500,11a0dca7f9432ba25659f02b,609.5137925369112
2024-08-26T04:00:00.000-0500,11a0dca7f9432ba25659f02b,593.0114667404735
2024-08-26T05:00:00.000-0500,11a0dca7f9432ba25659f02b,605.4803563194339
2024-08-26T06:00:00.000-0500,11a0dca7f9432ba25659f02b,616.4313025187533
2024-08-26T07:00:00.000-0500,11a0dca7f9432ba25659f02b,623.2995892583046
2024-08-26T08:00:00.000-0500,11a0dca7f9432ba25659f02b,638.8330449878326
2024-08-26T09:00:00.000-0500,11a0dca7f9432ba25659f02b,639.8736537501211
2024-08-26T10:00:00.000-0500,11a0dca7f9432ba25659f02b,640.7332753664386
2024-08-26T11:00:00.000-0500,11a0dca7f9432ba25659f02b,630.3212080692676
2024-08-26T12:00:00.000-0500,11a0dca7f9432ba25659f02b,639.6505547098991
2024-08-26T13:00:00.000-0500,11a0dca7f9432ba25659f02b,631.9250495393605
2024-08-26T14:00:00.000-0500,11a0dca7f9432ba25659f02b,620.9308929572007
2024-08-26T15:00:00.000-0500,11a0dca7f9432ba25659f02b,621.325985937291
2024-08-26T16:00:00.000-0500,11a0dca7f9432ba25659f02b,610.0318088379697
2024-08-26T17:00:00.000-0500,11a0dca7f9432ba25659f02b,622.4453601447051
2024-08-26T18:00:00.000-0500,11a0dca7f9432ba25659f02b,618.5498816723076
2024-08-26T19:00:00.000-0500,11a0dca7f9432ba25659f02b,626.3515589420743
2024-08-26T20:00:00.000-0500,11a0dca7f9432ba25659f02b,631.4169151676263
2024-08-26T21:00:00.000-0500,11a0dca7f9432ba25659f02b,619.9552386760047
2024-08-26T22:00:00.000-0500,11a0dca7f9432ba25659f02b,634.4074872632203
2024-08-26T23:00:00.000-0500,11a0dca7f9432ba25659f02b,633.3107629971176
2024-08-27T00:00:00.000-0500,11a0dca7f9432ba25659f02b,614.6411062586337
2024-08-27T01:00:00.000-0500,11a0dca7f9432ba25659f02b,617.6318307154197
2024-08-27T02:00:00.000-0500,11a0dca7f9432ba25659f02b,624.8985506778753
2024-08-27T03:00:00.000-0500,11a0dca7f9432ba25659f02b,610.2078104472979
2024-08-27T04:00:00.000-0500,11a0dca7f9432ba25659f02b,621.5523738927488
2024-08-27T05:00:00.000-0500,11a0dca7f9432ba25659f02b,634.6754173257285
2024-08-27T06:00:00.000-0500,11a0dca7f9432ba25659f02b,627.7585277163237
2024-08-27T07:00:00.000-0500,11a0dca7f9432ba25659f02b,638.6095619151328
2024-08-27T08:00:00.000-0500,11a0dca7f9432ba25659f02b,658.5875930700171
2024-08-27T09:00:00.000-0500,11a0dca7f9432ba25659f02b,658.5933186286596
2024-08-27T10:00:00.000-0500,11a0dca7f9432ba25659f02b,647.6119970518275
2024-08-27T11:00:00.000-0500,11a0dca7f9432ba25659f02b,639.8836378093068
2024-08-27T12:00:00.000-0500,11a0dca7f9432ba25659f02b,648.0161700856377
2024-08-27T13:00:00.000-0500,11a0dca7f9432ba25659f02b,640.1835470782618
2024-08-27T14:00:00.000-0500,11a0dca7f9432ba25659f02b,621.4327884902314
2024-08-27T15:00:00.000-0500,11a0dca7f9432ba25659f02b,612.5050063938788
2024-08-27T16:00:00.000-0500,11a0dca7f9432ba25659f02b,614.560340811286
2024-08-27T17:00:00.000-0500,11a0dca7f9432ba25659f02b,613.6660010767202
2024-08-27T18:00:00.000-0500,11a0dca7f9432ba25659f02b,601.8431183566054
2024-08-27T19:00:00.000-0500,11a0dca7f9432ba25659f02b,600.4222150373321
2024-08-27T20:00:00.000-0500,11a0dca7f9432ba25659f02b,581.6711573912625
2024-08-27T21:00:00.000-0500,11a0dca7f9432ba25659f02b,566.7656342332388
2024-08-27T22:00:00.000-0500,11a0dca7f9432ba25659f02b,551.0303940991237
2024-08-27T23:00:00.000-0500,11a0dca7f9432ba25659f02b,564.8601736233593
2024-08-28T00:00:00.000-0500,11a0dca7f9432ba25659f02b,577.4654991871079
2024-08-28T01:00:00.000-0500,11a0dca7f9432ba25659f02b,560.7201852751388
2024-08-28T02:00:00.000-0500,11a0dca7f9432ba25659f02b,545.1122288732847
2024-08-28T03:00:00.000-0500,11a0dca7f9432ba25659f02b,552.315243337206
2024-08-28T04:00:00.000-0500,11a0dca7f9432ba25659f02b,536.0430059570239
2024-08-28T05:00:00.000-0500,11a0dca7f9432ba25659f02b,521.2376178033749
2024-08-28T06:00:00.000-0500,11a0dca7f9432ba25659f02b,511.6214333565062
2024-08-28T07:00:00.000-0500,11a0dca7f9432ba25659f02b,503.3089730311459
2024-08-28T08:00:00.000-0500,11a0dca7f9432ba25659f02b,506.6625003581215
2024-08-28T09:00:00.000-0500,11a0dca7f9432ba25659f02b,495.4120717671432
2024-08-28T10:00:00.000-0500,11a0dca7f9432ba25659f02b,503.81037666905075
2024-08-28T11:00:00.000-0500,11a0dca7f9432ba25659f02b,517.4289244525088
2024-08-28T12:00:00.000-0500,11a0dca7f9432ba25659f02b,524.769537894157
2024-08-28T13:00:00.000-0500,11a0dca7f9432ba25659f02b,529.1816651090784
2024-08-28T14:00:00.000-0500,11a0dca7f9432ba25659f02b,544.3029424777136
2024-08-28T15:00:00.000-0500,11a0dca7f9432ba25659f02b,562.352755605349
2024-08-28T16:00:00.000-0500,11a0dca7f9432ba25659f02b,556.0187970127021
2024-08-28T17:00:00.000-0500,11a0dca7f9432ba25659f02b,560.5542300454509
2024-08-28T18:00:00.000-0500,11a0dca7f9432ba25659f02b,550.395810227804
2024-08-28T19:00:00.000-0500,11a0dca7f9432ba25659f02b,565.4150936907646
2024-08-28T20:00:00.000-0500,11a0dca7f9432ba25659f02b,581.62780430238
2024-08-28T21:00:00.000-0500,11a0dca7f9432ba25659f02b,580.3627957310185
2024-08-28T22:00:00.000-0500,11a0dca7f9432ba25659f02b,569.6635216697421
2024-08-28T23:00:00.000-0500,11a0dca7f9432ba25659f02b,553.6692863409768
2024-08-29T00:00:00.000-0500,11a0dca7f9432ba25659f02b,555.3412331279219
2024-08-29T01:00:00.000-0500,11a0dca7f9432ba25659f02b,549.7945293192492
2024-08-29T02:00:00.000-0500,11a0dca7f9432ba25659f02b,567.916643494513
2024-08-29T03:00:00.000-0500,11a0dca7f9432ba25659f02b,560.8070497938522
2024-08-29T04:00:00.000-0500,11a0dca7f9432ba25659f02b,576.4261119914386
2024-08-29T05:00:00.000-0500,11a0dca7f9432ba25659f02b,589.3390691447747
2024-08-29T06:00:00.000-0500,11a0dca7f9432ba25659f02b,626.5311728116584
2024-08-29T07:00:00.000-0500,11a0dca7f9432ba25659f02b,623.8242670330184
2024-08-29T08:00:00.000-0500,11a0dca7f9432ba25659f02b,634.8003159097008
2024-08-29T09:00:00.000-0500,11a0dca7f9432ba25659f02b,619.0134513049792
2024-08-29T10:00:00.000-0500,11a0dca7f9432ba25659f02b,636.1776056735532
2024-08-29T11:00:00.000-0500,11a0dca7f9432ba25659f02b,646.9307086385189
2024-08-29T12:00:00.000-0500,11a0dca7f9432ba25659f02b,662.8706670102223
2024-08-29T13:00:00.000-0500,11a0dca7f9432ba25659f02b,681.066354833106
2024-08-29T14:00:00.000-0500,11a0dca7f9432ba25659f02b,677.4972776346901
2024-08-29T15:00:00.000-0500,11a0dca7f9432ba25659f02b,695.1708287454018
2024-08-29T16:00:00.000-0500,11a0dca7f9432ba25659f02b,699.2916970183638
2024-08-29T17:00:00.000-0500,11a0dca7f9432ba25659f02b,704.8181059780821
2024-08-29T18:00:00.000-0500,11a0dca7f9432ba25659f02b,695.8393021400738
2024-08-29T19:00:00.000-0500,11a0dca7f9432ba25659f02b,686.2036220580513
2024-08-29T20:00:00.000-0500,11a0dca7f9432ba25659f02b,674.3949498440916
2024-08-29T21:00:00.000-0500,11a0dca7f9432ba25659f02b,670.6854912897272
2024-08-29T22:00:00.000-0500,11a0dca7f9432ba25659f02b,672.7078635663023
2024-08-29T23:00:00.000-0500,11a0dca7f9432ba25659f02b,676.4662849825856
2024-08-30T00:00:00.000-0500,11a0dca7f9432ba25659f02b,665.4239079142513
2024-08-30T01:00:00.000-0500,11a0dca7f9432ba25659f02b,657.9348897580362
2024-08-30T02:00:00.000-0500,11a0dca7f9432ba25659f02b,651.450472126487
2024-08-30T03:00:00.000-0500,11a0dca7f9432ba25659f02b,662.6466961618543
2024-08-30T04:00:00.000-0500,11a0dca7f9432ba25659f02b,651.8449930156164
2024-08-30T05:00:00.000-0500,11a0dca7f9432ba25659f02b,636.9073424462644
2024-08-30T06:00:00.000-0500,11a0dca7f9432ba25659f02b,656.6923090767064
2024-08-30T07:00:00.000-0500,11a0dca7f9432ba25659f02b,669.1660190241009
2024-08-30T08:00:00.000-0500,11a0dca7f9432ba25659f02b,675.719191988692
2024-08-30T09:00:00.000-0500,11a0dca7f9432ba25659f02b,661.7842188702316
2024-08-30T10:00:00.000-0500,11a0dca7f9432ba25659f02b,651.3428507677888
2024-08-30T11:00:00.000-0500,11a0dca7f9432ba25659f02b,637.2120271762816
2024-08-30T12:00:00.000-0500,11a0dca7f9432ba25659f02b,656.539983303391
2024-08-30T13:00:00.000-0500,11a0dca7f9432ba25659f02b,673.7515479941376
2024-08-30T14:00:00.000-0500,11a0dca7f9432ba25659f02b,663.7456648936504
2024-08-30T15:00:00.000-0500,11a0dca7f9432ba25659f02b,680.4214140090609
2024-08-30T16:00:00.000-0500,11a0dca7f9432ba25659f02b,671.605052038647
2024-08-30T17:00:00.000-0500,11a0dca7f9432ba25659f02b,667.758037842486
2024-08-30T18:00:00.000-0500,11a0dca7f9432ba25659f02b,654.1480946434345
2024-08-30T19:00:00.000-0500,11a0dca7f9432ba25659f02b,636.9647553941696
2024-08-30T20:00:00.000-0500,11a0dca7f9432ba25659f02b,652.4402406368231
2024-08-30T21:00:00.000-0500,11a0dca7f9432ba25659f02b,641.9222873510407
2024-08-30T22:00:00.000-0500,11a0dca7f9432ba25659f02b,635.6350144503352
2024-08-30T23:00:00.000-0500,11a0dca7f9432ba25659f02b,634.2273126935038
2024-08-31T00:00:00.000-0500,11a0dca7f9432ba25659f02b,625.3035600817577
2024-08-31T01:00:00.000-0500,11a0dca7f9432ba25659f02b,609.4849714198613
2024-08-31T02:00:00.000-0500,11a0dca7f9432ba25659f02b,590.7250423067437
2024-08-31T03:00:00.000-0500,11a0dca7f9432ba25659f02b,585.8597989059884
2024-08-31T04:00:00.000-0500,11a0dca7f9432ba25659f02b,579.3349731650602
2024-08-31T05:00:00.000-0500,11a0dca7f9432ba25659f02b,592.9693419756437
2024-08-31T06:00:00.000-0500,11a0dca7f9432ba25659f02b,606.1611312449683
2024-08-31T07:00:00.000-0500,11a0dca7f9432ba25659f02b,612.158766386752
2024-08-31T08:00:00.000-0500,11a0dca7f9432ba25659f02b,606.66177527376
2024-08-31T09:00:00.000-0500,11a0dca7f9432ba25659f02b,611.9927398744992
2024-08-31T10:00:00.000-0500,11a0dca7f9432ba25659f02b,618.2258753239889
2024-08-31T11:00:00.000-0500,11a0dca7f9432ba25659f02b,608.7360722385677
2024-08-31T12:00:00.000-0500,11a0dca7f9432ba25659f02b,616.5644993777317
2024-08-31T13:00:00.000-0500,11a0dca7f9432ba25659f02b,610.2565380647259
2024-08-31T14:00:00.000-0500,11a0dca7f9432ba25659f02b,626.7329360745368
2024-08-31T15:00:00.000-0500,11a0dca7f9432ba25659f02b,637.5233739226621
2024-08-31T16:00:00.000-0500,11a0dca7f9432ba25659f02b,640.6519536946186
2024-08-31T17:00:00.000-0500,11a0dca7f9432ba25659f02b,627.0459916462007
2024-08-31T18:00:00.000-0500,11a0dca7f9432ba25659f02b,609.3622813977095
2024-08-31T19:00:00.000-0500,11a0dca7f9432ba25659f02b,611.3191480707228
2024-08-31T20:00:00.000-0500,11a0dca7f9432ba25659f02b,616.9933751698183
2024-08-31T21:00:00.000-0500,11a0dca7f9432ba25659f02b,634.7571210630398
2024-08-31T22:00:00.000-0500,11a0dca7f9432ba25659f02b,639.7151358635524
2024-08-31T23:00:00.000-0500,11a0dca7f9432ba25659f02b,644.766814813176
2024-09-01T00:00:00.000-0500,11a0dca7f9432ba25659f02b,627.835846745408
2024-09-01T01:00:00.000-0500,11a0dca7f9432ba25659f02b,637.6063549970744
2024-09-01T02:00:00.000-0500,11a0dca7f9432ba25659f02b,637.9850920612292
2024-09-01T03:00:00.000-0500,11a0dca7f9432ba25659f02b,637.6987374349741
2024-09-01T04:00:00.000-0500,11a0dca7f9432ba25659f02b,631.6725447964187
2024-09-01T05:00:00.000-0500,11a0dca7f9432ba25659f02b,639.6294710520112
2024-09-01T06:00:00.000-0500,11a0dca7f9432ba25659f02b,648.8919068248622
2024-09-01T07:00:00.000-0500,11a0dca7f9432ba25659f02b,652.5701592576207
2024-09-01T08:00:00.000-0500,11a0dca7f9432ba25659f02b,661.5891547699001
2024-09-01T09:00:00.000-0500,11a0dca7f9432ba25659f02b,670.8202028187817
2024-09-01T10:00:00.000-0500,11a0dca7f9432ba25659f02b,674.8168630474478
2024-09-01T11:00:00.000-0500,11a0dca7f9432ba25659f02b,655.9305576608667
2024-09-01T12:00:00.000-0500,11a0dca7f9432ba25659f02b,656.585333037006
2024-09-01T13:00:00.000-0500,11a0dca7f9432ba25659f02b,641.860513056008
2024-09-01T14:00:00.000-0500,11a0dca7f9432ba25659f02b,622.7647953470708
2024-09-01T15:00:00.000-0500,11a0dca7f9432ba25659f02b,614.9222286688287
2024-09-01T16:00:00.000-0500,11a0dca7f9432ba25659f02b,619.8512514788529
2024-09-01T17:00:00.000-0500,11a0dca7f9432ba25659f02b,632.1027234720937
2024-09-01T18:00:00.000-0500,11a0dca7f9432ba25659f02b,636.939063946798
2024-09-01T19:00:00.000-0500,11a0dca7f9432ba25659f02b,623.0650389509027
2024-09-01T20:00:00.000-0500,11a0dca7f9432ba25659f02b,636.5407698441046
2024-09-01T21:00:00.000-0500,11a0dca7f9432ba25659f02b,637.7344019817984
2024-09-01T22:00:00.000-0500,11a0dca7f9432ba25659f02b,630.0527880860901
2024-09-01T23:00:00.000-0500,11a0dca7f9432ba25659f02b,619.5488112150573
2024-09-02T00:00:00.000-0500,11a0dca7f9432ba25659f02b,637.74759030155
2024-09-02T01:00:00.000-0500,11a0dca7f9432ba25659f02b,652.7838586524156
2024-09-02T02:00:00.000-0500,11a0dca7f9432ba25659f02b,647.6279790511601
2024-09-02T03:00:00.000-0500,11a0dca7f9432ba25659f02b,641.5320730969612
2024-09-02T04:00:00.000-0500,11a0dca7f9432ba25659f02b,628.8268911991365
2024-09-02T05:00:00.000-0500,11a0dca7f9432ba25659f02b,634.6731308936421
2024-09-02T06:00:00.000-0500,11a0dca7f9432ba25659f02b,635.9676717345242
2024-09-02T07:00:00.000-0500,11a0dca7f9432ba25659f02b,636.889241782291
2024-09-02T08:00:00.000-0500,11a0dca7f9432ba25659f02b,651.0560120799327
2024-09-02T09:00:00.000-0500,11a0dca7f9432ba25659f02b,651.9821626673107
2024-09-02T10:00:00.000-0500,11a0dca7f9432ba25659f02b,632.2452568431977
2024-09-02T11:00:00.000-0500,11a0dca7f9432ba25659f02b,620.0747084418864
2024-09-02T12:00:00.000-0500,11a0dca7f9432ba25659f02b,613.6583414565334
2024-09-02T13:00:00.000-0500,11a0dca7f9432ba25659f02b,616.7423075006893
2024-09-02T14:00:00.000-0500,11a0dca7f9432ba25659f02b,604.0267162171197
2024-09-02T15:00:00.000-0500,11a0dca7f9432ba25659f02b,609.0277047547467
2024-09-02T16:00:00.000-0500,11a0dca7f9432ba25659f02b,604.6478007695318
2024-09-02T17:00:00.000-0500,11a0dca7f9432ba25659f02b,588.2902137499445
2024-09-02T18:00:00.000-0500,11a0dca7f9432ba25659f02b,599.8877240177941
2024-09-02T19:00:00.000-0500,11a0dca7f9432ba25659f02b,589.9686023477453
2024-09-02T20:00:00.000-0500,11a0dca7f9432ba25659f02b,584.9370484965817
2024-09-02T21:00:00.000-0500,11a0dca7f9432ba25659f02b,600.9777765530577
2024-09-02T22:00:00.000-0500,11a0dca7f9432ba25659f02b,613.0040936962268
2024-09-02T23:00:00.000-0500,11a0dca7f9432ba25659f02b,614.7205288488143
2024-09-03T00:00:00.000-0500,11a0dca7f9432ba25659f02b,599.530249236107
2024-09-03T01:00:00.000-0500,11a0dca7f9432ba25659f02b,618.7369263730878
2024-09-03T02:00:00.000-0500,11a0dca7f9432ba25659f02b,601.5113593520784
2024-09-03T03:00:00.000-0500,11a0dca7f9432ba25659f02b,600.4520011107186
2024-09-03T04:00:00.000-0500,11a0dca7f9432ba25659f02b,593.2433230449257
2024-09-03T05:00:00.000-0500,11a0dca7f9432ba25659f02b,582.2746731819238
2024-09-03T06:00:00.000-0500,11a0dca7f9432ba25659f02b,593.8185527748645
2024-09-03T07:00:00.000-0500,11a0dca7f9432ba25659f02b,584.849805038093
2024-09-03T08:00:00.000-0500,11a0dca7f9432ba25659f02b,626.4149370022576
2024-09-03T09:00:00.000-0500,11a0dca7f9432ba25659f02b,632.7362467981768
2024-09-03T10:00:00.000-0500,11a0dca7f9432ba25659f02b,649.0827665420853
2024-09-03T11:00:00.000-0500,11a0dca7f9432ba25659f02b,637.0902269696992
2024-09-03T12:00:00.000-0500,11a0dca7f9432ba25659f02b,639.7948723468868
2024-09-03T13:00:00.000-0500,11a0dca7f9432ba25659f02b,646.7325928671165
2024-09-03T14:00:00.000-0500,11a0dca7f9432ba25659f02b,650.7360817528931
2024-09-03T15:00:00.000-0500,11a0dca7f9432ba25659f02b,654.5280058572921
2024-09-03T16:00:00.000-0500,11a0dca7f9432ba25659f02b,651.907461101311
2024-09-03T17:00:00.000-0500,11a0dca7f9432ba25659f02b,656.6108843392279
