_time,itsi_kpi_id,avg(alert_value)
2024-11-26T20:00:00.000-0500,39c9018af9c363226db7bdda,269.1271335635989
2024-11-26T21:00:00.000-0500,39c9018af9c363226db7bdda,259.6079712532819
2024-11-26T22:00:00.000-0500,39c9018af9c363226db7bdda,251.8706777436711
2024-11-26T23:00:00.000-0500,39c9018af9c363226db7bdda,242.69633452713362
2024-11-27T00:00:00.000-0500,39c9018af9c363226db7bdda,249.53118589402672
2024-11-27T01:00:00.000-0500,39c9018af9c363226db7bdda,232.4618331940014
2024-11-27T02:00:00.000-0500,39c9018af9c363226db7bdda,226.3214213790665
2024-11-27T03:00:00.000-0500,39c9018af9c363226db7bdda,241.19533345667855
2024-11-27T04:00:00.000-0500,39c9018af9c363226db7bdda,252.02082117794208
2024-11-27T05:00:00.000-0500,39c9018af9c363226db7bdda,245.59868676837323
2024-11-27T06:00:00.000-0500,39c9018af9c363226db7bdda,233.31312752089883
2024-11-27T07:00:00.000-0500,39c9018af9c363226db7bdda,226.16573985518136
2024-11-27T08:00:00.000-0500,39c9018af9c363226db7bdda,245.8348375519714
2024-11-27T09:00:00.000-0500,39c9018af9c363226db7bdda,245.64368705594734
2024-11-27T10:00:00.000-0500,39c9018af9c363226db7bdda,253.8298214599793
2024-11-27T11:00:00.000-0500,39c9018af9c363226db7bdda,266.46074590050847
2024-11-27T12:00:00.000-0500,39c9018af9c363226db7bdda,262.7122556156738
2024-11-27T13:00:00.000-0500,39c9018af9c363226db7bdda,277.85496234349637
2024-11-27T14:00:00.000-0500,39c9018af9c363226db7bdda,268.5720111009247
2024-11-27T15:00:00.000-0500,39c9018af9c363226db7bdda,278.73011188684984
2024-11-27T16:00:00.000-0500,39c9018af9c363226db7bdda,292.89319819986565
2024-11-27T17:00:00.000-0500,39c9018af9c363226db7bdda,276.76222258991925
2024-11-27T18:00:00.000-0500,39c9018af9c363226db7bdda,281.4927646853863
2024-11-27T19:00:00.000-0500,39c9018af9c363226db7bdda,275.2935433910791
2024-11-27T20:00:00.000-0500,39c9018af9c363226db7bdda,259.6047999810038
2024-11-27T21:00:00.000-0500,39c9018af9c363226db7bdda,272.61782250657785
2024-11-27T22:00:00.000-0500,39c9018af9c363226db7bdda,281.26220355117124
2024-11-27T23:00:00.000-0500,39c9018af9c363226db7bdda,272.6382430875329
2024-11-28T00:00:00.000-0500,39c9018af9c363226db7bdda,281.20593962184864
2024-11-28T01:00:00.000-0500,39c9018af9c363226db7bdda,283.32377678626153
2024-11-28T02:00:00.000-0500,39c9018af9c363226db7bdda,272.97007679300447
2024-11-28T03:00:00.000-0500,39c9018af9c363226db7bdda,280.3732076811154
2024-11-28T04:00:00.000-0500,39c9018af9c363226db7bdda,292.2199005552594
2024-11-28T05:00:00.000-0500,39c9018af9c363226db7bdda,302.77202947675914
2024-11-28T06:00:00.000-0500,39c9018af9c363226db7bdda,295.6758862648756
2024-11-28T07:00:00.000-0500,39c9018af9c363226db7bdda,276.4970744344884
2024-11-28T08:00:00.000-0500,39c9018af9c363226db7bdda,273.146613938647
2024-11-28T09:00:00.000-0500,39c9018af9c363226db7bdda,270.6620796671597
2024-11-28T10:00:00.000-0500,39c9018af9c363226db7bdda,276.34917674795037
2024-11-28T11:00:00.000-0500,39c9018af9c363226db7bdda,278.68608799043835
2024-11-28T12:00:00.000-0500,39c9018af9c363226db7bdda,276.25647221715127
2024-11-28T13:00:00.000-0500,39c9018af9c363226db7bdda,268.3623877980342
2024-11-28T14:00:00.000-0500,39c9018af9c363226db7bdda,261.2322483039759
2024-11-28T15:00:00.000-0500,39c9018af9c363226db7bdda,243.57162406986723
2024-11-28T16:00:00.000-0500,39c9018af9c363226db7bdda,258.16848490871376
2024-11-28T17:00:00.000-0500,39c9018af9c363226db7bdda,241.17436973190283
2024-11-28T18:00:00.000-0500,39c9018af9c363226db7bdda,229.25667589895102
2024-11-28T19:00:00.000-0500,39c9018af9c363226db7bdda,216.3600689760769
2024-11-28T20:00:00.000-0500,39c9018af9c363226db7bdda,203.3740863130091
2024-11-28T21:00:00.000-0500,39c9018af9c363226db7bdda,207.3183739427169
2024-11-28T22:00:00.000-0500,39c9018af9c363226db7bdda,214.83402639011763
2024-11-28T23:00:00.000-0500,39c9018af9c363226db7bdda,217.1148781936714
2024-11-29T00:00:00.000-0500,39c9018af9c363226db7bdda,235.7313100164797
2024-11-29T01:00:00.000-0500,39c9018af9c363226db7bdda,218.93096942017178
2024-11-29T02:00:00.000-0500,39c9018af9c363226db7bdda,219.49451768828936
2024-11-29T03:00:00.000-0500,39c9018af9c363226db7bdda,213.22289778934282
2024-11-29T04:00:00.000-0500,39c9018af9c363226db7bdda,209.28442496417867
2024-11-29T05:00:00.000-0500,39c9018af9c363226db7bdda,205.08305909481481
2024-11-29T06:00:00.000-0500,39c9018af9c363226db7bdda,210.2231400885031
2024-11-29T07:00:00.000-0500,39c9018af9c363226db7bdda,212.34572736732167
2024-11-29T08:00:00.000-0500,39c9018af9c363226db7bdda,223.96650474176624
2024-11-29T09:00:00.000-0500,39c9018af9c363226db7bdda,235.2640703830693
2024-11-29T10:00:00.000-0500,39c9018af9c363226db7bdda,233.28512734377077
2024-11-29T11:00:00.000-0500,39c9018af9c363226db7bdda,216.2821952046741
2024-11-29T12:00:00.000-0500,39c9018af9c363226db7bdda,233.0036570998522
2024-11-29T13:00:00.000-0500,39c9018af9c363226db7bdda,213.04566673663945
2024-11-29T14:00:00.000-0500,39c9018af9c363226db7bdda,205.25147528612078
2024-11-29T15:00:00.000-0500,39c9018af9c363226db7bdda,193.73650760643875
2024-11-29T16:00:00.000-0500,39c9018af9c363226db7bdda,193.1770333829451
2024-11-29T17:00:00.000-0500,39c9018af9c363226db7bdda,194.57845343006812
2024-11-29T18:00:00.000-0500,39c9018af9c363226db7bdda,175.16790881973287
2024-11-29T19:00:00.000-0500,39c9018af9c363226db7bdda,156.6827968695273
2024-11-29T20:00:00.000-0500,39c9018af9c363226db7bdda,142.27174105537014
2024-11-29T21:00:00.000-0500,39c9018af9c363226db7bdda,158.3933319531714
2024-11-29T22:00:00.000-0500,39c9018af9c363226db7bdda,142.61339012489864
2024-11-29T23:00:00.000-0500,39c9018af9c363226db7bdda,146.66404900920858
2024-11-30T00:00:00.000-0500,39c9018af9c363226db7bdda,138.6911884089188
2024-11-30T01:00:00.000-0500,39c9018af9c363226db7bdda,137.43917612494909
2024-11-30T02:00:00.000-0500,39c9018af9c363226db7bdda,133.1439646196559
2024-11-30T03:00:00.000-0500,39c9018af9c363226db7bdda,146.47794814370022
2024-11-30T04:00:00.000-0500,39c9018af9c363226db7bdda,145.45769954322498
2024-11-30T05:00:00.000-0500,39c9018af9c363226db7bdda,150.1883046195225
2024-11-30T06:00:00.000-0500,39c9018af9c363226db7bdda,151.16853528067145
2024-11-30T07:00:00.000-0500,39c9018af9c363226db7bdda,138.524874267231
2024-11-30T08:00:00.000-0500,39c9018af9c363226db7bdda,125.1945104865692
2024-11-30T09:00:00.000-0500,39c9018af9c363226db7bdda,110.56429876038573
2024-11-30T10:00:00.000-0500,39c9018af9c363226db7bdda,129.22235209595567
2024-11-30T11:00:00.000-0500,39c9018af9c363226db7bdda,109.68487773824862
2024-11-30T12:00:00.000-0500,39c9018af9c363226db7bdda,118.98749986187397
2024-11-30T13:00:00.000-0500,39c9018af9c363226db7bdda,102.87068573124102
2024-11-30T14:00:00.000-0500,39c9018af9c363226db7bdda,117.1684490649719
2024-11-30T15:00:00.000-0500,39c9018af9c363226db7bdda,126.62452383641394
2024-11-30T16:00:00.000-0500,39c9018af9c363226db7bdda,142.07138592937883
2024-11-30T17:00:00.000-0500,39c9018af9c363226db7bdda,130.09147246293355
2024-11-30T18:00:00.000-0500,39c9018af9c363226db7bdda,118.23722378287923
2024-11-30T19:00:00.000-0500,39c9018af9c363226db7bdda,138.19762853224708
2024-11-30T20:00:00.000-0500,39c9018af9c363226db7bdda,155.1517130946578
2024-11-30T21:00:00.000-0500,39c9018af9c363226db7bdda,136.02013678102492
2024-11-30T22:00:00.000-0500,39c9018af9c363226db7bdda,152.1405759565513
2024-11-30T23:00:00.000-0500,39c9018af9c363226db7bdda,140.87130415815562
2024-12-01T00:00:00.000-0500,39c9018af9c363226db7bdda,144.28255018897858
2024-12-01T01:00:00.000-0500,39c9018af9c363226db7bdda,132.8095069330947
2024-12-01T02:00:00.000-0500,39c9018af9c363226db7bdda,112.97077016367979
2024-12-01T03:00:00.000-0500,39c9018af9c363226db7bdda,122.13927325878389
2024-12-01T04:00:00.000-0500,39c9018af9c363226db7bdda,119.80880216969133
2024-12-01T05:00:00.000-0500,39c9018af9c363226db7bdda,118.31126672663635
2024-12-01T06:00:00.000-0500,39c9018af9c363226db7bdda,108.53250053655911
2024-12-01T07:00:00.000-0500,39c9018af9c363226db7bdda,100.90540553241377
2024-12-01T08:00:00.000-0500,39c9018af9c363226db7bdda,113.968446044481
2024-12-01T09:00:00.000-0500,39c9018af9c363226db7bdda,107.8067972292891
2024-12-01T10:00:00.000-0500,39c9018af9c363226db7bdda,108.83778405716747
2024-12-01T11:00:00.000-0500,39c9018af9c363226db7bdda,124.44059364053797
2024-12-01T12:00:00.000-0500,39c9018af9c363226db7bdda,121.14463171391695
2024-12-01T13:00:00.000-0500,39c9018af9c363226db7bdda,131.0685971289312
2024-12-01T14:00:00.000-0500,39c9018af9c363226db7bdda,124.71266555834666
2024-12-01T15:00:00.000-0500,39c9018af9c363226db7bdda,122.28454606645829
2024-12-01T16:00:00.000-0500,39c9018af9c363226db7bdda,126.22064535448536
2024-12-01T17:00:00.000-0500,39c9018af9c363226db7bdda,108.32271354671451
2024-12-01T18:00:00.000-0500,39c9018af9c363226db7bdda,113.17981421884208
2024-12-01T19:00:00.000-0500,39c9018af9c363226db7bdda,104.7550944556156
2024-12-01T20:00:00.000-0500,39c9018af9c363226db7bdda,110.47455999049487
2024-12-01T21:00:00.000-0500,39c9018af9c363226db7bdda,109.24845573798763
2024-12-01T22:00:00.000-0500,39c9018af9c363226db7bdda,91.26724958743745
2024-12-01T23:00:00.000-0500,39c9018af9c363226db7bdda,74.43140456770861
2024-12-02T00:00:00.000-0500,39c9018af9c363226db7bdda,72.08931551775207
2024-12-02T01:00:00.000-0500,39c9018af9c363226db7bdda,71.00485202164711
2024-12-02T02:00:00.000-0500,39c9018af9c363226db7bdda,70.7434936079241
2024-12-02T03:00:00.000-0500,39c9018af9c363226db7bdda,56.70640575631576
2024-12-02T04:00:00.000-0500,39c9018af9c363226db7bdda,47.30164488682277
2024-12-02T05:00:00.000-0500,39c9018af9c363226db7bdda,53.32313991362216
2024-12-02T06:00:00.000-0500,39c9018af9c363226db7bdda,62.12165941280584
2024-12-02T07:00:00.000-0500,39c9018af9c363226db7bdda,45.85910372710802
2024-12-02T08:00:00.000-0500,39c9018af9c363226db7bdda,52.2555924751563
2024-12-02T09:00:00.000-0500,39c9018af9c363226db7bdda,38.82001737765408
2024-12-02T10:00:00.000-0500,39c9018af9c363226db7bdda,43.18444217543598
2024-12-02T11:00:00.000-0500,39c9018af9c363226db7bdda,48.7896705227409
2024-12-02T12:00:00.000-0500,39c9018af9c363226db7bdda,39.71382087840661
2024-12-02T13:00:00.000-0500,39c9018af9c363226db7bdda,42.81550188571375
2024-12-02T14:00:00.000-0500,39c9018af9c363226db7bdda,53.70953106717262
2024-12-02T15:00:00.000-0500,39c9018af9c363226db7bdda,47.6594581249456
2024-12-02T16:00:00.000-0500,39c9018af9c363226db7bdda,46.166375674775566
2024-12-02T17:00:00.000-0500,39c9018af9c363226db7bdda,43.676496270286634
2024-12-02T18:00:00.000-0500,39c9018af9c363226db7bdda,29.670388407110337
2024-12-02T19:00:00.000-0500,39c9018af9c363226db7bdda,41.11380073899724
2024-12-02T20:00:00.000-0500,39c9018af9c363226db7bdda,22.60026857486637
2024-12-02T21:00:00.000-0500,39c9018af9c363226db7bdda,12.843339942972632
2024-12-02T22:00:00.000-0500,39c9018af9c363226db7bdda,15.405506756553342
2024-12-02T23:00:00.000-0500,39c9018af9c363226db7bdda,31.80722117635043
2024-12-03T00:00:00.000-0500,39c9018af9c363226db7bdda,21.61252437606174
2024-12-03T01:00:00.000-0500,39c9018af9c363226db7bdda,21.5826346395105
2024-12-03T02:00:00.000-0500,39c9018af9c363226db7bdda,40.39114821843039
2024-12-03T03:00:00.000-0500,39c9018af9c363226db7bdda,34.98678824861183
2024-12-03T04:00:00.000-0500,39c9018af9c363226db7bdda,26.42478400168964
2024-12-03T05:00:00.000-0500,39c9018af9c363226db7bdda,42.36543547123384
2024-12-03T06:00:00.000-0500,39c9018af9c363226db7bdda,24.182398898236883
2024-12-03T07:00:00.000-0500,39c9018af9c363226db7bdda,43.868871797742905
2024-12-03T08:00:00.000-0500,39c9018af9c363226db7bdda,56.7374208993144
2024-12-03T09:00:00.000-0500,39c9018af9c363226db7bdda,60.71917129666248
2024-12-03T10:00:00.000-0500,39c9018af9c363226db7bdda,43.008028834412585
2024-12-03T11:00:00.000-0500,39c9018af9c363226db7bdda,38.46544534899119
2024-12-03T12:00:00.000-0500,39c9018af9c363226db7bdda,50.134583225539586
2024-12-03T13:00:00.000-0500,39c9018af9c363226db7bdda,55.4627615999095
2024-12-03T14:00:00.000-0500,39c9018af9c363226db7bdda,66.82372357313932
2024-12-03T15:00:00.000-0500,39c9018af9c363226db7bdda,75.84062404319782
2024-12-03T16:00:00.000-0500,39c9018af9c363226db7bdda,78.08704585661727
2024-12-03T17:00:00.000-0500,39c9018af9c363226db7bdda,71.56123759801264
2024-12-03T18:00:00.000-0500,39c9018af9c363226db7bdda,76.03806640269481
2024-12-03T19:00:00.000-0500,39c9018af9c363226db7bdda,91.66191847212335
2024-12-03T20:00:00.000-0500,39c9018af9c363226db7bdda,98.00780365817519
2024-12-03T21:00:00.000-0500,39c9018af9c363226db7bdda,110.39245485743447
2024-12-03T22:00:00.000-0500,39c9018af9c363226db7bdda,107.81637358578108
2024-12-03T23:00:00.000-0500,39c9018af9c363226db7bdda,124.91427721296498
2024-12-04T00:00:00.000-0500,39c9018af9c363226db7bdda,115.62456248881954
2024-12-04T01:00:00.000-0500,39c9018af9c363226db7bdda,101.85880311600151
2024-12-04T02:00:00.000-0500,39c9018af9c363226db7bdda,107.21945178980764
2024-12-04T03:00:00.000-0500,39c9018af9c363226db7bdda,91.56353316989012
2024-12-04T04:00:00.000-0500,39c9018af9c363226db7bdda,87.3566655034968
2024-12-04T05:00:00.000-0500,39c9018af9c363226db7bdda,104.07186749039593
2024-12-04T06:00:00.000-0500,39c9018af9c363226db7bdda,111.0466087961651
2024-12-04T07:00:00.000-0500,39c9018af9c363226db7bdda,127.50108963192474
2024-12-04T08:00:00.000-0500,39c9018af9c363226db7bdda,113.02783487947113
2024-12-04T09:00:00.000-0500,39c9018af9c363226db7bdda,105.09744164176003
2024-12-04T10:00:00.000-0500,39c9018af9c363226db7bdda,103.74344426083448
2024-12-04T11:00:00.000-0500,39c9018af9c363226db7bdda,105.88482771424098
2024-12-04T12:00:00.000-0500,39c9018af9c363226db7bdda,90.91928574489876
2024-12-04T13:00:00.000-0500,39c9018af9c363226db7bdda,87.89968761498875
2024-12-04T14:00:00.000-0500,39c9018af9c363226db7bdda,78.65312735297661
2024-12-04T15:00:00.000-0500,39c9018af9c363226db7bdda,81.68089095174554
2024-12-04T16:00:00.000-0500,39c9018af9c363226db7bdda,88.78589502703205
2024-12-04T17:00:00.000-0500,39c9018af9c363226db7bdda,92.34346327806355
2024-12-04T18:00:00.000-0500,39c9018af9c363226db7bdda,95.68354357770842
2024-12-04T19:00:00.000-0500,39c9018af9c363226db7bdda,112.85254044334818
2024-12-04T20:00:00.000-0500,39c9018af9c363226db7bdda,113.5492580594638
2024-12-04T21:00:00.000-0500,39c9018af9c363226db7bdda,100.84703188072281
2024-12-04T22:00:00.000-0500,39c9018af9c363226db7bdda,115.16370630169315
2024-12-04T23:00:00.000-0500,39c9018af9c363226db7bdda,99.64164623419876
2024-12-05T00:00:00.000-0500,39c9018af9c363226db7bdda,93.66385571881257
2024-12-05T01:00:00.000-0500,39c9018af9c363226db7bdda,111.71795010879569
2024-12-05T02:00:00.000-0500,39c9018af9c363226db7bdda,112.68500127948357
2024-12-05T03:00:00.000-0500,39c9018af9c363226db7bdda,117.47065141463094
2024-12-05T04:00:00.000-0500,39c9018af9c363226db7bdda,102.95176022917308
2024-12-05T05:00:00.000-0500,39c9018af9c363226db7bdda,111.97567030008011
2024-12-05T06:00:00.000-0500,39c9018af9c363226db7bdda,128.32313501226585
2024-12-05T07:00:00.000-0500,39c9018af9c363226db7bdda,135.27163286395688
2024-12-05T08:00:00.000-0500,39c9018af9c363226db7bdda,126.28886440468254
2024-12-05T09:00:00.000-0500,39c9018af9c363226db7bdda,116.33503805665636
2024-12-05T10:00:00.000-0500,39c9018af9c363226db7bdda,97.92327196321645
2024-12-05T11:00:00.000-0500,39c9018af9c363226db7bdda,114.85847074279587
2024-12-05T12:00:00.000-0500,39c9018af9c363226db7bdda,130.93123955768357
2024-12-05T13:00:00.000-0500,39c9018af9c363226db7bdda,124.80280876597752
2024-12-05T14:00:00.000-0500,39c9018af9c363226db7bdda,111.13162980673026
2024-12-05T15:00:00.000-0500,39c9018af9c363226db7bdda,123.9045528829491
2024-12-05T16:00:00.000-0500,39c9018af9c363226db7bdda,107.55861599955801
2024-12-05T17:00:00.000-0500,39c9018af9c363226db7bdda,115.75421555419486
2024-12-05T18:00:00.000-0500,39c9018af9c363226db7bdda,100.29416671012265
2024-12-05T19:00:00.000-0500,39c9018af9c363226db7bdda,94.93806536211375
2024-12-05T20:00:00.000-0500,39c9018af9c363226db7bdda,78.48021038048275
2024-12-05T21:00:00.000-0500,39c9018af9c363226db7bdda,85.59312426248303
2024-12-05T22:00:00.000-0500,39c9018af9c363226db7bdda,89.32407792974757
2024-12-05T23:00:00.000-0500,39c9018af9c363226db7bdda,82.5296839077479
2024-12-06T00:00:00.000-0500,39c9018af9c363226db7bdda,92.40146896535498
2024-12-06T01:00:00.000-0500,39c9018af9c363226db7bdda,81.23476555306688
2024-12-06T02:00:00.000-0500,39c9018af9c363226db7bdda,88.46690120525636
2024-12-06T03:00:00.000-0500,39c9018af9c363226db7bdda,73.90178384082657
2024-12-06T04:00:00.000-0500,39c9018af9c363226db7bdda,92.61100384772077
2024-12-06T05:00:00.000-0500,39c9018af9c363226db7bdda,107.83514758558715
2024-12-06T06:00:00.000-0500,39c9018af9c363226db7bdda,108.19427045861323
2024-12-06T07:00:00.000-0500,39c9018af9c363226db7bdda,108.13286221737357
2024-12-06T08:00:00.000-0500,39c9018af9c363226db7bdda,114.41920191955218
2024-12-06T09:00:00.000-0500,39c9018af9c363226db7bdda,108.52073230109157
2024-12-06T10:00:00.000-0500,39c9018af9c363226db7bdda,93.25727850209599
2024-12-06T11:00:00.000-0500,39c9018af9c363226db7bdda,75.95057616263706
2024-12-06T12:00:00.000-0500,39c9018af9c363226db7bdda,79.92355437405934
2024-12-06T13:00:00.000-0500,39c9018af9c363226db7bdda,80.39973252693513
2024-12-06T14:00:00.000-0500,39c9018af9c363226db7bdda,81.70812522807947
2024-12-06T15:00:00.000-0500,39c9018af9c363226db7bdda,79.3040401840338
2024-12-06T16:00:00.000-0500,39c9018af9c363226db7bdda,74.20879788909082
2024-12-06T17:00:00.000-0500,39c9018af9c363226db7bdda,62.33312533111956
2024-12-06T18:00:00.000-0500,39c9018af9c363226db7bdda,65.78870502091833
2024-12-06T19:00:00.000-0500,39c9018af9c363226db7bdda,54.580223698266266
2024-12-06T20:00:00.000-0500,39c9018af9c363226db7bdda,61.866575229960134
2024-12-06T21:00:00.000-0500,39c9018af9c363226db7bdda,49.35114497629567
2024-12-06T22:00:00.000-0500,39c9018af9c363226db7bdda,41.93088846992509
2024-12-06T23:00:00.000-0500,39c9018af9c363226db7bdda,58.47961291712245
2024-12-07T00:00:00.000-0500,39c9018af9c363226db7bdda,45.90786189730902
2024-12-07T01:00:00.000-0500,39c9018af9c363226db7bdda,35.035574622730394
2024-12-07T02:00:00.000-0500,39c9018af9c363226db7bdda,40.45532486080576
2024-12-07T03:00:00.000-0500,39c9018af9c363226db7bdda,46.310143628526774
2024-12-07T04:00:00.000-0500,39c9018af9c363226db7bdda,52.096781691597755
2024-12-07T05:00:00.000-0500,39c9018af9c363226db7bdda,58.9183858455482
2024-12-07T06:00:00.000-0500,39c9018af9c363226db7bdda,62.360587024428305
2024-12-07T07:00:00.000-0500,39c9018af9c363226db7bdda,52.187342387824685
2024-12-07T08:00:00.000-0500,39c9018af9c363226db7bdda,45.30342901995226
2024-12-07T09:00:00.000-0500,39c9018af9c363226db7bdda,32.1869806605408
2024-12-07T10:00:00.000-0500,39c9018af9c363226db7bdda,46.09340434668857
2024-12-07T11:00:00.000-0500,39c9018af9c363226db7bdda,30.09190469255837
2024-12-07T12:00:00.000-0500,39c9018af9c363226db7bdda,17.97822812738167
2024-12-07T13:00:00.000-0500,39c9018af9c363226db7bdda,3.4086343573967675
2024-12-07T14:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-12-07T15:00:00.000-0500,39c9018af9c363226db7bdda,25.869072965157017
2024-12-07T16:00:00.000-0500,39c9018af9c363226db7bdda,24.194995969455658
2024-12-07T17:00:00.000-0500,39c9018af9c363226db7bdda,37.72618776243691
2024-12-07T18:00:00.000-0500,39c9018af9c363226db7bdda,48.489383559663054
2024-12-07T19:00:00.000-0500,39c9018af9c363226db7bdda,52.32689175312602
2024-12-07T20:00:00.000-0500,39c9018af9c363226db7bdda,49.47447893407117
2024-12-07T21:00:00.000-0500,39c9018af9c363226db7bdda,51.01634721409185
2024-12-07T22:00:00.000-0500,39c9018af9c363226db7bdda,56.34899643422883
2024-12-07T23:00:00.000-0500,39c9018af9c363226db7bdda,54.6595618183824
2024-12-08T00:00:00.000-0500,39c9018af9c363226db7bdda,36.18166173577666
2024-12-08T01:00:00.000-0500,39c9018af9c363226db7bdda,35.31453281540545
2024-12-08T02:00:00.000-0500,39c9018af9c363226db7bdda,42.7554012507091
2024-12-08T03:00:00.000-0500,39c9018af9c363226db7bdda,44.718748782853844
2024-12-08T04:00:00.000-0500,39c9018af9c363226db7bdda,45.25371397412073
2024-12-08T05:00:00.000-0500,39c9018af9c363226db7bdda,62.05330483175906
2024-12-08T06:00:00.000-0500,39c9018af9c363226db7bdda,48.903778005725414
2024-12-08T07:00:00.000-0500,39c9018af9c363226db7bdda,32.751199525006406
2024-12-08T08:00:00.000-0500,39c9018af9c363226db7bdda,18.62656640058165
2024-12-08T09:00:00.000-0500,39c9018af9c363226db7bdda,13.159707192209055
2024-12-08T10:00:00.000-0500,39c9018af9c363226db7bdda,10.85625417244528
2024-12-08T11:00:00.000-0500,39c9018af9c363226db7bdda,8.199956939624048
2024-12-08T12:00:00.000-0500,39c9018af9c363226db7bdda,20.196042995492984
