_time,itsi_kpi_id,avg(alert_value)
2024-08-05T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,733.0403789818232
2024-08-05T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,384.32461654844764
2024-08-05T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,350.70328479029905
2024-08-05T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,472.40574959872276
2024-08-05T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,371.1464972401478
2024-08-05T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.0873915953402
2024-08-05T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,367.81666723832774
2024-08-05T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,243.27789081747443
2024-08-05T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,399.5962708993874
2024-08-05T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.31753887495256
2024-08-05T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,366.842528711462
2024-08-05T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,321.01557487644885
2024-08-05T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,313.0048517268712
2024-08-05T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,312.51115967989915
2024-08-05T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,313.8862494422478
2024-08-05T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,304.37974801277306
2024-08-05T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,292.200883662348
2024-08-05T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,258.6906979269617
2024-08-06T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,203.21235500990207
2024-08-06T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,175.7473357115382
2024-08-06T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,182.51242378338122
2024-08-06T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,165.28202410300125
2024-08-06T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,166.48012313664765
2024-08-06T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,158.2683593493563
2024-08-06T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,751.4331037711307
2024-08-06T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.82584461351206
2024-08-06T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,350.21252215576305
2024-08-06T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,473.3269945741821
2024-08-06T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,400.828575593565
2024-08-06T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,355.8206476981465
2024-08-06T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,384.46882646184594
2024-08-06T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,242.83944634235093
2024-08-06T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,385.575276944256
2024-08-06T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,370.1423604381917
2024-08-06T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,343.6266384269063
2024-08-06T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,349.0480276624993
2024-08-06T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,338.749797959118
2024-08-06T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,295.4031729300743
2024-08-06T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,309.38538610145395
2024-08-06T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,288.43094085641053
2024-08-06T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,287.1108146536192
2024-08-06T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,273.0837502567714
2024-08-07T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,184.06522182790215
2024-08-07T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,204.37396786084116
2024-08-07T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,187.2999324948382
2024-08-07T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,157.0007060909429
2024-08-07T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,175.51130602681877
2024-08-07T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,136.38100543165945
2024-08-07T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,739.0803886904657
2024-08-07T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,396.9213967295487
2024-08-07T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,351.0302424691918
2024-08-07T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,471.5675184867159
2024-08-07T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,378.63899817549145
2024-08-07T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.73780895062765
2024-08-07T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.83690005968464
2024-08-07T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,256.2860412286372
2024-08-07T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,407.10618852637924
2024-08-07T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.1370358439501
2024-08-07T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.63260658105213
2024-08-07T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,349.9776077583579
2024-08-07T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,314.55036868722783
2024-08-07T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,313.1520843740377
2024-08-07T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.608823925168
2024-08-07T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,303.1996819279918
2024-08-07T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,287.97295582936704
2024-08-07T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,258.10532170431065
2024-08-08T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,198.57023202595767
2024-08-08T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,190.59823072116825
2024-08-08T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,173.7961942039307
2024-08-08T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.87262288257025
2024-08-08T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,160.10705581215387
2024-08-08T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,167.80699398841648
2024-08-08T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,731.7465627603118
2024-08-08T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,415.34270817962596
2024-08-08T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,371.36655713231323
2024-08-08T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,452.10875273357357
2024-08-08T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,393.451647145948
2024-08-08T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,345.82539401344434
2024-08-08T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.04733896029074
2024-08-08T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,266.55960178981394
2024-08-08T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.0030421288792
2024-08-08T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.5880477246932
2024-08-08T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,330.44102298490526
2024-08-08T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,327.25153370722535
2024-08-08T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,303.72526101624806
2024-08-08T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,326.0107557193835
2024-08-08T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.57364053447344
2024-08-08T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,302.6252636857374
2024-08-08T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,271.0252178316933
2024-08-08T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,254.5558825656995
2024-08-09T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,199.35546040961498
2024-08-09T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,197.78536241916387
2024-08-09T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,187.61143209980239
2024-08-09T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,188.7899159269567
2024-08-09T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,157.6734720093391
2024-08-09T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,157.3385433380782
2024-08-09T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,767.8985802554848
2024-08-09T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,399.5078721438664
2024-08-09T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,367.05585992033576
2024-08-09T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,468.7118802582026
2024-08-09T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,394.4290528684259
2024-08-09T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,352.31232225121107
2024-08-09T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.5558557819419
2024-08-09T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,260.60533541518475
2024-08-09T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,414.1631772879936
2024-08-09T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,368.243414881119
2024-08-09T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,351.2941686420231
2024-08-09T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,338.80751569759667
2024-08-09T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,302.31733633237286
2024-08-09T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,325.9597050881962
2024-08-09T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,280.7797486966294
2024-08-09T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,305.5045030315787
2024-08-09T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,269.6991147934749
2024-08-09T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,261.5245928221471
2024-08-10T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-10T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-11T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-12T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,214.1120548367591
2024-08-12T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,172.55079550270415
2024-08-12T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,175.56546263675193
2024-08-12T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,173.86194932374266
2024-08-12T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,168.43687037636258
2024-08-12T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,137.5073173480136
2024-08-12T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,759.1076981917015
2024-08-12T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,398.8205967474391
2024-08-12T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,352.5289211310762
2024-08-12T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,469.63125905950983
2024-08-12T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,396.09407716023463
2024-08-12T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,380.3835454570622
2024-08-12T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,376.6303612951247
2024-08-12T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,230.79289448638042
2024-08-12T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,415.46925833517525
2024-08-12T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,370.41387191082055
2024-08-12T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,348.00502991895536
2024-08-12T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,319.9003622141796
2024-08-12T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,323.4179823705312
2024-08-12T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,307.014927154337
2024-08-12T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,306.9273160879884
2024-08-12T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,300.8457897440997
2024-08-12T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,294.96315327587257
2024-08-12T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,260.8121990622502
2024-08-13T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,181.56446671373732
2024-08-13T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,200.08107992276962
2024-08-13T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,165.14770024723651
2024-08-13T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,180.55321551273352
2024-08-13T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.40570419330277
2024-08-13T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,148.0211287318974
2024-08-13T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,731.7412059402056
2024-08-13T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,413.59157749212574
2024-08-13T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,374.3062680870367
2024-08-13T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,456.84338121465277
2024-08-13T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.8439384716535
2024-08-13T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.19914803496783
2024-08-13T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.67061241612487
2024-08-13T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,257.8851218500267
2024-08-13T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,407.2490936857469
2024-08-13T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,357.2667477311196
2024-08-13T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.4190277684444
2024-08-13T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,342.3810508540271
2024-08-13T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,324.5492254169453
2024-08-13T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,323.1901457004576
2024-08-13T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.3979469867735
2024-08-13T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,298.95676374177646
2024-08-13T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,283.71503193457545
2024-08-13T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,283.8214983924255
2024-08-14T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,185.9431945698464
2024-08-14T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,183.1176861945297
2024-08-14T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,170.96019053029104
2024-08-14T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,167.13749497968075
2024-08-14T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,149.169098676097
2024-08-14T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,157.02414995399107
2024-08-14T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,730.8208270980838
2024-08-14T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,401.25014005377113
2024-08-14T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.06446164642153
2024-08-14T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,456.4953784138691
2024-08-14T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,372.3683472566183
2024-08-14T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,359.38609425424465
2024-08-14T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,355.2441962862858
2024-08-14T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,241.43721976185617
2024-08-14T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,418.75078633931935
2024-08-14T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,372.2496132523046
2024-08-14T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.54510933821194
2024-08-14T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,311.9791907598539
2024-08-14T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,318.83564633676906
2024-08-14T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,295.7295444122087
2024-08-14T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,285.3453196133208
2024-08-14T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,285.36251832879
2024-08-14T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,270.1371337573143
2024-08-14T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,286.13996836928516
2024-08-15T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,190.8861675089362
2024-08-15T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,201.4517642253818
2024-08-15T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.66495650739387
2024-08-15T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,183.9441873334932
2024-08-15T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,166.1669740482538
2024-08-15T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,167.75177345014052
2024-08-15T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,742.0947728746049
2024-08-15T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,385.68653179272167
2024-08-15T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.99892350583
2024-08-15T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,461.13564072804166
2024-08-15T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,403.8930134390202
2024-08-15T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.92382971290067
2024-08-15T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,372.9583485290464
2024-08-15T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,231.14967027940298
2024-08-15T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,397.2047215813574
2024-08-15T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,373.641546422197
2024-08-15T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,357.41532955086103
2024-08-15T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,347.6633604287334
2024-08-15T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,322.3626781106015
2024-08-15T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,291.95772820638246
2024-08-15T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,297.0272422613344
2024-08-15T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,283.4032696861775
2024-08-15T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,280.95394315365047
2024-08-15T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,272.80078853348505
2024-08-16T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,194.37638797897367
2024-08-16T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,207.09200476778526
2024-08-16T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,180.22072595892655
2024-08-16T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,179.59064024250435
2024-08-16T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,152.93453987068202
2024-08-16T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,164.34427053495284
2024-08-16T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,751.3189770580232
2024-08-16T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,405.60805634532153
2024-08-16T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.69807499006106
2024-08-16T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,485.13718245874475
2024-08-16T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,377.42049712015614
2024-08-16T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,384.930121797378
2024-08-16T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,364.82808290482376
2024-08-16T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,262.3987124569378
2024-08-16T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.84844459128124
2024-08-16T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.910031559679
2024-08-16T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,337.12286594284893
2024-08-16T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,322.9903277196507
2024-08-16T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,339.6875752453819
2024-08-16T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,293.0735222147852
2024-08-16T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,310.59176772930425
2024-08-16T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,298.28510262214303
2024-08-16T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,288.08365206227427
2024-08-16T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,255.61804680587596
2024-08-17T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-17T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-08-18T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
