_time,itsi_kpi_id,avg(alert_value)
2024-06-28T06:00:00.000-0500,54f9f06ce0784efc70a352e7,761.2195696049495
2024-06-28T07:00:00.000-0500,54f9f06ce0784efc70a352e7,390.197965922863
2024-06-28T08:00:00.000-0500,54f9f06ce0784efc70a352e7,374.1744363761777
2024-06-28T09:00:00.000-0500,54f9f06ce0784efc70a352e7,478.0566994522016
2024-06-28T10:00:00.000-0500,54f9f06ce0784efc70a352e7,376.306989531301
2024-06-28T11:00:00.000-0500,54f9f06ce0784efc70a352e7,354.84731287408806
2024-06-28T12:00:00.000-0500,54f9f06ce0784efc70a352e7,368.9117816112997
2024-06-28T13:00:00.000-0500,54f9f06ce0784efc70a352e7,242.81699416328746
2024-06-28T14:00:00.000-0500,54f9f06ce0784efc70a352e7,382.121175028686
2024-06-28T15:00:00.000-0500,54f9f06ce0784efc70a352e7,366.23459158697113
2024-06-28T16:00:00.000-0500,54f9f06ce0784efc70a352e7,347.330793543382
2024-06-28T17:00:00.000-0500,54f9f06ce0784efc70a352e7,323.8535478268201
2024-06-28T18:00:00.000-0500,54f9f06ce0784efc70a352e7,322.54852130461614
2024-06-28T19:00:00.000-0500,54f9f06ce0784efc70a352e7,326.0395200745665
2024-06-28T20:00:00.000-0500,54f9f06ce0784efc70a352e7,298.0889480905788
2024-06-28T21:00:00.000-0500,54f9f06ce0784efc70a352e7,283.74396664256943
2024-06-28T22:00:00.000-0500,54f9f06ce0784efc70a352e7,269.9173594721693
2024-06-28T23:00:00.000-0500,54f9f06ce0784efc70a352e7,276.2392080172919
2024-06-29T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-29T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-06-30T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-01T00:00:00.000-0500,54f9f06ce0784efc70a352e7,199.56064458412786
2024-07-01T01:00:00.000-0500,54f9f06ce0784efc70a352e7,191.57934031498095
2024-07-01T02:00:00.000-0500,54f9f06ce0784efc70a352e7,170.54358423531122
2024-07-01T03:00:00.000-0500,54f9f06ce0784efc70a352e7,181.57568079863017
2024-07-01T04:00:00.000-0500,54f9f06ce0784efc70a352e7,167.95067439692804
2024-07-01T05:00:00.000-0500,54f9f06ce0784efc70a352e7,164.3487722048351
2024-07-01T06:00:00.000-0500,54f9f06ce0784efc70a352e7,757.600844211805
2024-07-01T07:00:00.000-0500,54f9f06ce0784efc70a352e7,407.7709823321176
2024-07-01T08:00:00.000-0500,54f9f06ce0784efc70a352e7,373.7467391909674
2024-07-01T09:00:00.000-0500,54f9f06ce0784efc70a352e7,461.0374542870999
2024-07-01T10:00:00.000-0500,54f9f06ce0784efc70a352e7,393.26879764389304
2024-07-01T11:00:00.000-0500,54f9f06ce0784efc70a352e7,379.2055956942287
2024-07-01T12:00:00.000-0500,54f9f06ce0784efc70a352e7,388.2940722076151
2024-07-01T13:00:00.000-0500,54f9f06ce0784efc70a352e7,268.3640422958058
2024-07-01T14:00:00.000-0500,54f9f06ce0784efc70a352e7,380.1124578845937
2024-07-01T15:00:00.000-0500,54f9f06ce0784efc70a352e7,359.93841303210974
2024-07-01T16:00:00.000-0500,54f9f06ce0784efc70a352e7,349.56866474948305
2024-07-01T17:00:00.000-0500,54f9f06ce0784efc70a352e7,321.778837873332
2024-07-01T18:00:00.000-0500,54f9f06ce0784efc70a352e7,327.61978886053276
2024-07-01T19:00:00.000-0500,54f9f06ce0784efc70a352e7,303.86162949082933
2024-07-01T20:00:00.000-0500,54f9f06ce0784efc70a352e7,304.5066451816053
2024-07-01T21:00:00.000-0500,54f9f06ce0784efc70a352e7,282.06389089212274
2024-07-01T22:00:00.000-0500,54f9f06ce0784efc70a352e7,280.69541900729195
2024-07-01T23:00:00.000-0500,54f9f06ce0784efc70a352e7,275.3988062209985
2024-07-02T00:00:00.000-0500,54f9f06ce0784efc70a352e7,180.84741486490398
2024-07-02T01:00:00.000-0500,54f9f06ce0784efc70a352e7,203.96195150113687
2024-07-02T02:00:00.000-0500,54f9f06ce0784efc70a352e7,177.80614562480181
2024-07-02T03:00:00.000-0500,54f9f06ce0784efc70a352e7,157.5937007737924
2024-07-02T04:00:00.000-0500,54f9f06ce0784efc70a352e7,174.78659061014264
2024-07-02T05:00:00.000-0500,54f9f06ce0784efc70a352e7,145.26657661520662
2024-07-02T06:00:00.000-0500,54f9f06ce0784efc70a352e7,765.4387873989604
2024-07-02T07:00:00.000-0500,54f9f06ce0784efc70a352e7,411.0178489398967
2024-07-02T08:00:00.000-0500,54f9f06ce0784efc70a352e7,370.116047416746
2024-07-02T09:00:00.000-0500,54f9f06ce0784efc70a352e7,477.34454353312594
2024-07-02T10:00:00.000-0500,54f9f06ce0784efc70a352e7,397.82633342711557
2024-07-02T11:00:00.000-0500,54f9f06ce0784efc70a352e7,372.54718467190554
2024-07-02T12:00:00.000-0500,54f9f06ce0784efc70a352e7,382.13852059669983
2024-07-02T13:00:00.000-0500,54f9f06ce0784efc70a352e7,244.32431127257885
2024-07-02T14:00:00.000-0500,54f9f06ce0784efc70a352e7,385.2680423296708
2024-07-02T15:00:00.000-0500,54f9f06ce0784efc70a352e7,371.9173104279014
2024-07-02T16:00:00.000-0500,54f9f06ce0784efc70a352e7,354.7703844995947
2024-07-02T17:00:00.000-0500,54f9f06ce0784efc70a352e7,326.7350524740922
2024-07-02T18:00:00.000-0500,54f9f06ce0784efc70a352e7,308.7136287734496
2024-07-02T19:00:00.000-0500,54f9f06ce0784efc70a352e7,292.3952425499626
2024-07-02T20:00:00.000-0500,54f9f06ce0784efc70a352e7,296.82580674950714
2024-07-02T21:00:00.000-0500,54f9f06ce0784efc70a352e7,288.9203186454629
2024-07-02T22:00:00.000-0500,54f9f06ce0784efc70a352e7,282.9634462133295
2024-07-02T23:00:00.000-0500,54f9f06ce0784efc70a352e7,283.1450820561141
2024-07-03T00:00:00.000-0500,54f9f06ce0784efc70a352e7,199.58758734662007
2024-07-03T01:00:00.000-0500,54f9f06ce0784efc70a352e7,175.64474746297202
2024-07-03T02:00:00.000-0500,54f9f06ce0784efc70a352e7,161.83534245287422
2024-07-03T03:00:00.000-0500,54f9f06ce0784efc70a352e7,155.0203939832606
2024-07-03T04:00:00.000-0500,54f9f06ce0784efc70a352e7,165.255529727527
2024-07-03T05:00:00.000-0500,54f9f06ce0784efc70a352e7,160.56194438601173
2024-07-03T06:00:00.000-0500,54f9f06ce0784efc70a352e7,761.8770661277676
2024-07-03T07:00:00.000-0500,54f9f06ce0784efc70a352e7,396.9737225030842
2024-07-03T08:00:00.000-0500,54f9f06ce0784efc70a352e7,362.46828644843043
2024-07-03T09:00:00.000-0500,54f9f06ce0784efc70a352e7,451.6551702205533
2024-07-03T10:00:00.000-0500,54f9f06ce0784efc70a352e7,384.5351541135261
2024-07-03T11:00:00.000-0500,54f9f06ce0784efc70a352e7,351.15733700386835
2024-07-03T12:00:00.000-0500,54f9f06ce0784efc70a352e7,380.6553783178801
2024-07-03T13:00:00.000-0500,54f9f06ce0784efc70a352e7,265.3527262124436
2024-07-03T14:00:00.000-0500,54f9f06ce0784efc70a352e7,407.3480009259829
2024-07-03T15:00:00.000-0500,54f9f06ce0784efc70a352e7,381.47776761235275
2024-07-03T16:00:00.000-0500,54f9f06ce0784efc70a352e7,356.2777276986173
2024-07-03T17:00:00.000-0500,54f9f06ce0784efc70a352e7,320.4971180190436
2024-07-03T18:00:00.000-0500,54f9f06ce0784efc70a352e7,301.91588826037827
2024-07-03T19:00:00.000-0500,54f9f06ce0784efc70a352e7,326.4067732327107
2024-07-03T20:00:00.000-0500,54f9f06ce0784efc70a352e7,301.7769420698387
2024-07-03T21:00:00.000-0500,54f9f06ce0784efc70a352e7,306.28399792663294
2024-07-03T22:00:00.000-0500,54f9f06ce0784efc70a352e7,267.06849306657364
2024-07-03T23:00:00.000-0500,54f9f06ce0784efc70a352e7,257.33296584152146
2024-07-04T00:00:00.000-0500,54f9f06ce0784efc70a352e7,203.6354545390513
2024-07-04T01:00:00.000-0500,54f9f06ce0784efc70a352e7,176.87102276738406
2024-07-04T02:00:00.000-0500,54f9f06ce0784efc70a352e7,182.3358977918131
2024-07-04T03:00:00.000-0500,54f9f06ce0784efc70a352e7,160.03770918608083
2024-07-04T04:00:00.000-0500,54f9f06ce0784efc70a352e7,154.2591076069238
2024-07-04T05:00:00.000-0500,54f9f06ce0784efc70a352e7,163.6413766774725
2024-07-04T06:00:00.000-0500,54f9f06ce0784efc70a352e7,761.4370023793458
2024-07-04T07:00:00.000-0500,54f9f06ce0784efc70a352e7,386.43401873340883
2024-07-04T08:00:00.000-0500,54f9f06ce0784efc70a352e7,388.8264285002679
2024-07-04T09:00:00.000-0500,54f9f06ce0784efc70a352e7,451.7701643263474
2024-07-04T10:00:00.000-0500,54f9f06ce0784efc70a352e7,394.5352446449149
2024-07-04T11:00:00.000-0500,54f9f06ce0784efc70a352e7,377.1367903432372
2024-07-04T12:00:00.000-0500,54f9f06ce0784efc70a352e7,362.74035286968893
2024-07-04T13:00:00.000-0500,54f9f06ce0784efc70a352e7,240.48885048282384
2024-07-04T14:00:00.000-0500,54f9f06ce0784efc70a352e7,383.03415355148826
2024-07-04T15:00:00.000-0500,54f9f06ce0784efc70a352e7,378.1901355985801
2024-07-04T16:00:00.000-0500,54f9f06ce0784efc70a352e7,364.1027470348764
2024-07-04T17:00:00.000-0500,54f9f06ce0784efc70a352e7,334.2892926347643
2024-07-04T18:00:00.000-0500,54f9f06ce0784efc70a352e7,320.4151375934468
2024-07-04T19:00:00.000-0500,54f9f06ce0784efc70a352e7,328.1198043982238
2024-07-04T20:00:00.000-0500,54f9f06ce0784efc70a352e7,286.4219447132892
2024-07-04T21:00:00.000-0500,54f9f06ce0784efc70a352e7,305.7155979524921
2024-07-04T22:00:00.000-0500,54f9f06ce0784efc70a352e7,282.95902953457284
2024-07-04T23:00:00.000-0500,54f9f06ce0784efc70a352e7,258.2829179782733
2024-07-05T00:00:00.000-0500,54f9f06ce0784efc70a352e7,202.80555091388908
2024-07-05T01:00:00.000-0500,54f9f06ce0784efc70a352e7,195.91537368165007
2024-07-05T02:00:00.000-0500,54f9f06ce0784efc70a352e7,184.43764255654747
2024-07-05T03:00:00.000-0500,54f9f06ce0784efc70a352e7,161.08864001236572
2024-07-05T04:00:00.000-0500,54f9f06ce0784efc70a352e7,149.9696394405505
2024-07-05T05:00:00.000-0500,54f9f06ce0784efc70a352e7,163.0670282186774
2024-07-05T06:00:00.000-0500,54f9f06ce0784efc70a352e7,759.2146909790696
2024-07-05T07:00:00.000-0500,54f9f06ce0784efc70a352e7,387.97875146197964
2024-07-05T08:00:00.000-0500,54f9f06ce0784efc70a352e7,386.5735607835025
2024-07-05T09:00:00.000-0500,54f9f06ce0784efc70a352e7,475.7447082965823
2024-07-05T10:00:00.000-0500,54f9f06ce0784efc70a352e7,403.80616117684883
2024-07-05T11:00:00.000-0500,54f9f06ce0784efc70a352e7,369.0091253408933
2024-07-05T12:00:00.000-0500,54f9f06ce0784efc70a352e7,385.5561113027844
2024-07-05T13:00:00.000-0500,54f9f06ce0784efc70a352e7,240.45893161495795
2024-07-05T14:00:00.000-0500,54f9f06ce0784efc70a352e7,383.2460401670674
2024-07-05T15:00:00.000-0500,54f9f06ce0784efc70a352e7,358.1752063079875
2024-07-05T16:00:00.000-0500,54f9f06ce0784efc70a352e7,361.87790360703383
2024-07-05T17:00:00.000-0500,54f9f06ce0784efc70a352e7,323.3662852467978
2024-07-05T18:00:00.000-0500,54f9f06ce0784efc70a352e7,311.9280519851923
2024-07-05T19:00:00.000-0500,54f9f06ce0784efc70a352e7,322.14708243857
2024-07-05T20:00:00.000-0500,54f9f06ce0784efc70a352e7,295.572672286455
2024-07-05T21:00:00.000-0500,54f9f06ce0784efc70a352e7,283.9694727915452
2024-07-05T22:00:00.000-0500,54f9f06ce0784efc70a352e7,281.1817461927626
2024-07-05T23:00:00.000-0500,54f9f06ce0784efc70a352e7,255.58781846604774
2024-07-06T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-06T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-07T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-07-08T00:00:00.000-0500,54f9f06ce0784efc70a352e7,216.68046026333377
2024-07-08T01:00:00.000-0500,54f9f06ce0784efc70a352e7,179.5193349840779
2024-07-08T02:00:00.000-0500,54f9f06ce0784efc70a352e7,168.99140183393075
2024-07-08T03:00:00.000-0500,54f9f06ce0784efc70a352e7,168.9651265382376
2024-07-08T04:00:00.000-0500,54f9f06ce0784efc70a352e7,162.68460058636063
2024-07-08T05:00:00.000-0500,54f9f06ce0784efc70a352e7,163.771037788201
2024-07-08T06:00:00.000-0500,54f9f06ce0784efc70a352e7,762.311808487669
2024-07-08T07:00:00.000-0500,54f9f06ce0784efc70a352e7,398.7309555657334
2024-07-08T08:00:00.000-0500,54f9f06ce0784efc70a352e7,377.77028760457233
2024-07-08T09:00:00.000-0500,54f9f06ce0784efc70a352e7,487.9944219261571
2024-07-08T10:00:00.000-0500,54f9f06ce0784efc70a352e7,401.48261724702496
2024-07-08T11:00:00.000-0500,54f9f06ce0784efc70a352e7,363.1311824083666
2024-07-08T12:00:00.000-0500,54f9f06ce0784efc70a352e7,384.35432392311276
2024-07-08T13:00:00.000-0500,54f9f06ce0784efc70a352e7,239.5242360481901
2024-07-08T14:00:00.000-0500,54f9f06ce0784efc70a352e7,405.35029418202794
2024-07-08T15:00:00.000-0500,54f9f06ce0784efc70a352e7,381.46224311132653
2024-07-08T16:00:00.000-0500,54f9f06ce0784efc70a352e7,346.98044169322975
2024-07-08T17:00:00.000-0500,54f9f06ce0784efc70a352e7,336.19645132831334
2024-07-08T18:00:00.000-0500,54f9f06ce0784efc70a352e7,312.1961053411205
2024-07-08T19:00:00.000-0500,54f9f06ce0784efc70a352e7,291.0530404377901
2024-07-08T20:00:00.000-0500,54f9f06ce0784efc70a352e7,304.0350985668018
2024-07-08T21:00:00.000-0500,54f9f06ce0784efc70a352e7,304.84126707354415
2024-07-08T22:00:00.000-0500,54f9f06ce0784efc70a352e7,264.63780402017585
2024-07-08T23:00:00.000-0500,54f9f06ce0784efc70a352e7,253.12246315266313
2024-07-09T00:00:00.000-0500,54f9f06ce0784efc70a352e7,217.27789054660667
2024-07-09T01:00:00.000-0500,54f9f06ce0784efc70a352e7,186.31592041871653
2024-07-09T02:00:00.000-0500,54f9f06ce0784efc70a352e7,173.74902358108045
2024-07-09T03:00:00.000-0500,54f9f06ce0784efc70a352e7,156.2565740670916
2024-07-09T04:00:00.000-0500,54f9f06ce0784efc70a352e7,147.00016891018862
2024-07-09T05:00:00.000-0500,54f9f06ce0784efc70a352e7,147.65889118040215
2024-07-09T06:00:00.000-0500,54f9f06ce0784efc70a352e7,747.1923415608763
2024-07-09T07:00:00.000-0500,54f9f06ce0784efc70a352e7,384.7926698615324
2024-07-09T08:00:00.000-0500,54f9f06ce0784efc70a352e7,360.85158202071057
2024-07-09T09:00:00.000-0500,54f9f06ce0784efc70a352e7,482.21556771097585
2024-07-09T10:00:00.000-0500,54f9f06ce0784efc70a352e7,381.30319875442683
2024-07-09T11:00:00.000-0500,54f9f06ce0784efc70a352e7,358.1228990289446
2024-07-09T12:00:00.000-0500,54f9f06ce0784efc70a352e7,379.835289357778
2024-07-09T13:00:00.000-0500,54f9f06ce0784efc70a352e7,242.95282501586053
2024-07-09T14:00:00.000-0500,54f9f06ce0784efc70a352e7,401.7106654136952
2024-07-09T15:00:00.000-0500,54f9f06ce0784efc70a352e7,370.54337311579866
2024-07-09T16:00:00.000-0500,54f9f06ce0784efc70a352e7,364.89997645420993
2024-07-09T17:00:00.000-0500,54f9f06ce0784efc70a352e7,321.35915724261474
2024-07-09T18:00:00.000-0500,54f9f06ce0784efc70a352e7,316.77584395614866
2024-07-09T19:00:00.000-0500,54f9f06ce0784efc70a352e7,316.21197055519707
2024-07-09T20:00:00.000-0500,54f9f06ce0784efc70a352e7,286.34157721039327
2024-07-09T21:00:00.000-0500,54f9f06ce0784efc70a352e7,306.69076182443547
2024-07-09T22:00:00.000-0500,54f9f06ce0784efc70a352e7,283.77177779622093
2024-07-09T23:00:00.000-0500,54f9f06ce0784efc70a352e7,275.1112153914914
2024-07-10T00:00:00.000-0500,54f9f06ce0784efc70a352e7,183.4367010041882
2024-07-10T01:00:00.000-0500,54f9f06ce0784efc70a352e7,195.8929154159731
2024-07-10T02:00:00.000-0500,54f9f06ce0784efc70a352e7,163.16342723243912
2024-07-10T03:00:00.000-0500,54f9f06ce0784efc70a352e7,178.9233090150657
2024-07-10T04:00:00.000-0500,54f9f06ce0784efc70a352e7,167.8963740304346
2024-07-10T05:00:00.000-0500,54f9f06ce0784efc70a352e7,162.63767479357057
2024-07-10T06:00:00.000-0500,54f9f06ce0784efc70a352e7,767.846944746923
2024-07-10T07:00:00.000-0500,54f9f06ce0784efc70a352e7,412.56663280737814
2024-07-10T08:00:00.000-0500,54f9f06ce0784efc70a352e7,357.36889888070476
2024-07-10T09:00:00.000-0500,54f9f06ce0784efc70a352e7,458.3525153732765
2024-07-10T10:00:00.000-0500,54f9f06ce0784efc70a352e7,403.5320994370645
2024-07-10T11:00:00.000-0500,54f9f06ce0784efc70a352e7,350.1631341071421
2024-07-10T12:00:00.000-0500,54f9f06ce0784efc70a352e7,365.61165764735426
2024-07-10T13:00:00.000-0500,54f9f06ce0784efc70a352e7,260.1994028494306
2024-07-10T14:00:00.000-0500,54f9f06ce0784efc70a352e7,399.6957614794045
2024-07-10T15:00:00.000-0500,54f9f06ce0784efc70a352e7,381.9831998670405
2024-07-10T16:00:00.000-0500,54f9f06ce0784efc70a352e7,358.7974105810443
2024-07-10T17:00:00.000-0500,54f9f06ce0784efc70a352e7,328.0113823744592
2024-07-10T18:00:00.000-0500,54f9f06ce0784efc70a352e7,325.63854174385904
2024-07-10T19:00:00.000-0500,54f9f06ce0784efc70a352e7,307.33215034609884
2024-07-10T20:00:00.000-0500,54f9f06ce0784efc70a352e7,305.48517922134965
2024-07-10T21:00:00.000-0500,54f9f06ce0784efc70a352e7,271.2786427569167
2024-07-10T22:00:00.000-0500,54f9f06ce0784efc70a352e7,279.6512574833304
2024-07-10T23:00:00.000-0500,54f9f06ce0784efc70a352e7,275.1422774948274
2024-07-11T00:00:00.000-0500,54f9f06ce0784efc70a352e7,186.5875384681895
2024-07-11T01:00:00.000-0500,54f9f06ce0784efc70a352e7,176.1715540550835
2024-07-11T02:00:00.000-0500,54f9f06ce0784efc70a352e7,192.46913611880797
2024-07-11T03:00:00.000-0500,54f9f06ce0784efc70a352e7,187.85463731240552
2024-07-11T04:00:00.000-0500,54f9f06ce0784efc70a352e7,145.23640010060458
2024-07-11T05:00:00.000-0500,54f9f06ce0784efc70a352e7,147.39271615974678
2024-07-11T06:00:00.000-0500,54f9f06ce0784efc70a352e7,734.1077312474931
2024-07-11T07:00:00.000-0500,54f9f06ce0784efc70a352e7,412.7901763925344
2024-07-11T08:00:00.000-0500,54f9f06ce0784efc70a352e7,361.7127102241781
2024-07-11T09:00:00.000-0500,54f9f06ce0784efc70a352e7,467.39546502261595
2024-07-11T10:00:00.000-0500,54f9f06ce0784efc70a352e7,367.5481008825574
2024-07-11T11:00:00.000-0500,54f9f06ce0784efc70a352e7,377.88162869670737
2024-07-11T12:00:00.000-0500,54f9f06ce0784efc70a352e7,376.78967551230585
2024-07-11T13:00:00.000-0500,54f9f06ce0784efc70a352e7,257.586318833932
2024-07-11T14:00:00.000-0500,54f9f06ce0784efc70a352e7,409.8131062872343
2024-07-11T15:00:00.000-0500,54f9f06ce0784efc70a352e7,383.40128972934616
2024-07-11T16:00:00.000-0500,54f9f06ce0784efc70a352e7,364.9688692312669
2024-07-11T17:00:00.000-0500,54f9f06ce0784efc70a352e7,345.80066409510783
2024-07-11T18:00:00.000-0500,54f9f06ce0784efc70a352e7,338.2104751729395
2024-07-11T19:00:00.000-0500,54f9f06ce0784efc70a352e7,293.4597998602741
